adults,prevalence_of_PTSD,19
adults,war_veterans,61
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,stress,82
adults,females,177
adults,torture,16
adults,abuse,46
adults,morbidity,49
adults,armed_conflict,26
adults,rape,13
adults,psychological_distress,15
adults,psychological_trauma,8
adults,war_trauma,16
adults,adolescents,59
adults,Prevalence_of_post-traumatic_stress_disorder,8
adults,world_war,207
adults,fear,18
adults,war_experiences,22
adults,terrorist_attacks,14
adults,body,79
cross_sectional,depression,73
cross_sectional,combat,56
cross_sectional,less,94
cross_sectional,mental_disorders,33
cross_sectional,anxiety,33
cross_sectional,prevalence_of_PTSD,13
cross_sectional,survivors,28
cross_sectional,war_veterans,59
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,stress,39
cross_sectional,females,57
cross_sectional,torture,13
cross_sectional,abuse,17
cross_sectional,distress,22
cross_sectional,disorder,54
cross_sectional,morbidity,27
cross_sectional,armed_conflict,22
cross_sectional,rape,5
cross_sectional,psychological_distress,36
cross_sectional,suffering,7
cross_sectional,PTSD_patients,4
cross_sectional,psychological_trauma,4
cross_sectional,war_zone,12
cross_sectional,war_trauma,10
cross_sectional,adolescents,31
cross_sectional,Prevalence_of_post-traumatic_stress_disorder,3
cross_sectional,attention,28
cross_sectional,world_war,19
cross_sectional,fear,12
cross_sectional,complaints,13
cross_sectional,combat_veterans,8
cross_sectional,war_experiences,18
cross_sectional,terrorist_attacks,5
cross_sectional,body,17
PTSD_symptoms,depression,133
PTSD_symptoms,combat,175
PTSD_symptoms,women,68
PTSD_symptoms,less,90
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,anxiety,66
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,survivors,63
PTSD_symptoms,stressors,66
PTSD_symptoms,war_veterans,111
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,stress,32
PTSD_symptoms,females,40
PTSD_symptoms,torture,15
PTSD_symptoms,abuse,6
PTSD_symptoms,distress,40
PTSD_symptoms,disorder,50
PTSD_symptoms,morbidity,16
PTSD_symptoms,death,16
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,armed_conflict,16
PTSD_symptoms,rape,4
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,suffering,34
PTSD_symptoms,psychopathology,45
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,PTSD_patients,24
PTSD_symptoms,psychological_trauma,16
PTSD_symptoms,war_zone,50
PTSD_symptoms,traumatic_exposure,17
PTSD_symptoms,old_age,5
PTSD_symptoms,war_trauma,19
PTSD_symptoms,adolescents,25
PTSD_symptoms,current_PTSD,26
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,combat_experiences,37
PTSD_symptoms,Prevalence_of_post-traumatic_stress_disorder,13
PTSD_symptoms,attention,27
PTSD_symptoms,anxiety_disorder,11
PTSD_symptoms,world_war,54
PTSD_symptoms,fear,15
PTSD_symptoms,complaints,17
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,war_experiences,29
PTSD_symptoms,terrorist_attacks,2
PTSD_symptoms,body,11
PTSD_symptoms,refugee_camps,2
depression,combat,170
depression,less,168
depression,mental_disorders,68
depression,prevalence_of_PTSD,31
depression,war_veterans,158
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,stress,106
depression,females,112
depression,abuse,28
depression,morbidity,55
depression,armed_conflict,28
depression,rape,14
depression,psychological_distress,61
depression,psychological_trauma,5
depression,war_trauma,59
depression,adolescents,95
depression,Prevalence_of_post-traumatic_stress_disorder,8
depression,world_war,198
depression,fear,33
depression,war_experiences,35
depression,terrorist_attacks,8
depression,body,25
combat,less,240
combat,mental_disorders,102
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,armed_conflict,51
combat,psychological_distress,17
combat,psychological_trauma,24
combat,war_trauma,24
combat,adolescents,10
combat,Prevalence_of_post-traumatic_stress_disorder,12
combat,fear,63
combat,terrorist_attacks,11
Outcomes,women,215
Outcomes,less,290
Outcomes,mental_disorders,69
Outcomes,anxiety,84
Outcomes,prevalence_of_PTSD,19
Outcomes,posttraumatic_stress,79
Outcomes,survivors,88
Outcomes,stressors,71
Outcomes,war_veterans,217
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,Soldiers,268
Outcomes,stress,127
Outcomes,females,185
Outcomes,torture,26
Outcomes,abuse,27
Outcomes,distress,68
Outcomes,disorder,93
Outcomes,morbidity,123
Outcomes,death,229
Outcomes,PTSD_diagnosis,40
Outcomes,armed_conflict,77
Outcomes,rape,10
Outcomes,psychological_distress,61
Outcomes,suffering,90
Outcomes,psychopathology,29
Outcomes,depression_symptoms,48
Outcomes,PTSD_patients,21
Outcomes,psychological_trauma,12
Outcomes,war_zone,81
Outcomes,traumatic_exposure,19
Outcomes,old_age,25
Outcomes,war_trauma,20
Outcomes,adolescents,55
Outcomes,current_PTSD,8
Outcomes,psychiatric_disorders,31
Outcomes,combat_experiences,40
Outcomes,Prevalence_of_post-traumatic_stress_disorder,6
Outcomes,attention,89
Outcomes,anxiety_disorder,22
Outcomes,world_war,194
Outcomes,fear,41
Outcomes,complaints,30
Outcomes,combat_veterans,44
Outcomes,war_experiences,34
Outcomes,terrorist_attacks,19
Outcomes,body,84
Outcomes,refugee_camps,6
women,less,353
women,mental_disorders,69
women,anxiety,117
women,prevalence_of_PTSD,43
women,survivors,165
women,war_veterans,91
women,symptoms_of_posttraumatic_stress_disorder,40
women,stress,174
women,females,609
women,torture,51
women,abuse,138
women,distress,63
women,disorder,114
women,morbidity,72
women,PTSD_diagnosis,22
women,armed_conflict,79
women,rape,173
women,psychological_distress,42
women,suffering,84
women,PTSD_patients,7
women,psychological_trauma,22
women,war_zone,81
women,war_trauma,46
women,adolescents,37
women,psychiatric_disorders,29
women,Prevalence_of_post-traumatic_stress_disorder,12
women,attention,133
women,world_war,588
women,fear,94
women,complaints,43
women,combat_veterans,10
women,war_experiences,23
women,terrorist_attacks,7
women,body,131
less,symptoms_of_posttraumatic_stress_disorder,14
less,armed_conflict,27
less,psychological_distress,26
less,adolescents,43
less,Prevalence_of_post-traumatic_stress_disorder,6
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,armed_conflict,12
mental_disorders,psychological_distress,9
mental_disorders,adolescents,8
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
trauma_exposure,anxiety,26
trauma_exposure,prevalence_of_PTSD,27
trauma_exposure,posttraumatic_stress,29
trauma_exposure,survivors,26
trauma_exposure,stressors,17
trauma_exposure,war_veterans,18
trauma_exposure,symptoms_of_posttraumatic_stress_disorder,18
trauma_exposure,Soldiers,16
trauma_exposure,stress,11
trauma_exposure,females,18
trauma_exposure,comorbidity,21
trauma_exposure,torture,12
trauma_exposure,abuse,18
trauma_exposure,distress,23
trauma_exposure,disorder,14
trauma_exposure,morbidity,17
trauma_exposure,death,21
trauma_exposure,PTSD_diagnosis,22
trauma_exposure,armed_conflict,7
trauma_exposure,rape,10
trauma_exposure,psychological_distress,11
trauma_exposure,suffering,9
trauma_exposure,psychopathology,15
trauma_exposure,depression_symptoms,8
trauma_exposure,PTSD_patients,2
trauma_exposure,psychological_trauma,2
trauma_exposure,war_zone,16
trauma_exposure,traumatic_exposure,10
trauma_exposure,old_age,4
trauma_exposure,war_trauma,26
trauma_exposure,adolescents,13
trauma_exposure,current_PTSD,18
trauma_exposure,psychiatric_disorders,12
trauma_exposure,combat_exposure,33
trauma_exposure,combat_experiences,1
trauma_exposure,Prevalence_of_post-traumatic_stress_disorder,1
trauma_exposure,attention,11
trauma_exposure,anxiety_disorder,15
trauma_exposure,world_war,11
trauma_exposure,fear,3
trauma_exposure,complaints,1
trauma_exposure,combat_veterans,14
trauma_exposure,war_experiences,4
trauma_exposure,symptom_severity,25
trauma_exposure,terrorist_attacks,2
trauma_exposure,body,2
trauma_exposure,refugee_camps,1
anxiety,prevalence_of_PTSD,6
anxiety,survivors,68
anxiety,war_veterans,88
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,stress,98
anxiety,females,56
anxiety,torture,23
anxiety,abuse,14
anxiety,distress,55
anxiety,disorder,51
anxiety,morbidity,32
anxiety,armed_conflict,17
anxiety,rape,11
anxiety,psychological_distress,28
anxiety,suffering,53
anxiety,psychological_trauma,4
anxiety,war_zone,25
anxiety,war_trauma,14
anxiety,adolescents,56
anxiety,Prevalence_of_post-traumatic_stress_disorder,3
anxiety,attention,38
anxiety,world_war,63
anxiety,fear,90
anxiety,complaints,35
anxiety,combat_veterans,21
anxiety,war_experiences,38
anxiety,terrorist_attacks,10
anxiety,body,24
prevalence_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
prevalence_of_PTSD,stress,3
prevalence_of_PTSD,armed_conflict,6
prevalence_of_PTSD,psychological_distress,3
prevalence_of_PTSD,psychological_trauma,3
prevalence_of_PTSD,war_trauma,9
prevalence_of_PTSD,adolescents,1
prevalence_of_PTSD,Prevalence_of_post-traumatic_stress_disorder,20
prevalence_of_PTSD,fear,2
prevalence_of_PTSD,terrorist_attacks,9
victims,posttraumatic_stress,6
victims,survivors,100
victims,stressors,11
victims,war_veterans,28
victims,symptoms_of_posttraumatic_stress_disorder,8
victims,Soldiers,91
victims,stress,53
victims,females,102
victims,comorbidity,21
victims,torture,71
victims,abuse,70
victims,distress,18
victims,disorder,40
victims,morbidity,67
victims,death,233
victims,PTSD_diagnosis,7
victims,armed_conflict,67
victims,rape,87
victims,psychological_distress,6
victims,suffering,82
victims,psychopathology,12
victims,depression_symptoms,8
victims,PTSD_patients,14
victims,psychological_trauma,15
victims,war_zone,10
victims,traumatic_exposure,11
victims,old_age,7
victims,war_trauma,10
victims,adolescents,16
victims,current_PTSD,3
victims,psychiatric_disorders,14
victims,combat_exposure,1
victims,combat_experiences,1
victims,illness,30
victims,Prevalence_of_post-traumatic_stress_disorder,2
victims,attention,59
victims,anxiety_disorder,5
victims,world_war,139
victims,fear,31
victims,girls,10
victims,complaints,33
victims,combat_veterans,5
victims,war_experiences,9
victims,symptom_severity,1
victims,terrorist_attacks,64
victims,body,145
victims,refugee_camps,9
posttraumatic_stress,survivors,49
posttraumatic_stress,war_veterans,42
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,stress,28
posttraumatic_stress,females,45
posttraumatic_stress,torture,12
posttraumatic_stress,abuse,11
posttraumatic_stress,distress,53
posttraumatic_stress,disorder,31
posttraumatic_stress,morbidity,7
posttraumatic_stress,PTSD_diagnosis,9
posttraumatic_stress,armed_conflict,7
posttraumatic_stress,rape,7
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,suffering,21
posttraumatic_stress,psychological_trauma,7
posttraumatic_stress,war_zone,31
posttraumatic_stress,war_trauma,36
posttraumatic_stress,adolescents,55
posttraumatic_stress,current_PTSD,11
posttraumatic_stress,psychiatric_disorders,12
posttraumatic_stress,Prevalence_of_post-traumatic_stress_disorder,6
posttraumatic_stress,attention,24
posttraumatic_stress,world_war,46
posttraumatic_stress,fear,17
posttraumatic_stress,complaints,19
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,war_experiences,25
posttraumatic_stress,terrorist_attacks,5
posttraumatic_stress,body,16
survivors,war_veterans,41
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,stress,149
survivors,females,115
survivors,torture,127
survivors,abuse,28
survivors,disorder,79
survivors,morbidity,80
survivors,armed_conflict,27
survivors,rape,46
survivors,psychological_distress,86
survivors,suffering,103
survivors,psychological_trauma,22
survivors,war_zone,7
survivors,war_trauma,28
survivors,adolescents,46
survivors,Prevalence_of_post-traumatic_stress_disorder,7
survivors,world_war,281
survivors,fear,58
survivors,complaints,26
survivors,war_experiences,34
survivors,terrorist_attacks,22
survivors,body,43
stressors,war_veterans,52
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,stress,137
stressors,females,65
stressors,torture,14
stressors,abuse,6
stressors,distress,48
stressors,disorder,40
stressors,morbidity,9
stressors,PTSD_diagnosis,14
stressors,armed_conflict,4
stressors,rape,4
stressors,psychological_distress,35
stressors,suffering,22
stressors,PTSD_patients,5
stressors,psychological_trauma,7
stressors,war_zone,85
stressors,traumatic_exposure,9
stressors,war_trauma,19
stressors,adolescents,26
stressors,current_PTSD,7
stressors,psychiatric_disorders,15
stressors,attention,8
stressors,anxiety_disorder,18
stressors,world_war,28
stressors,fear,21
stressors,complaints,22
stressors,combat_veterans,17
stressors,war_experiences,25
stressors,terrorist_attacks,6
stressors,body,12
stressors,refugee_camps,10
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,stress,96
war_veterans,morbidity,131
war_veterans,armed_conflict,16
war_veterans,psychological_distress,55
war_veterans,psychological_trauma,18
war_veterans,war_trauma,31
war_veterans,adolescents,4
war_veterans,Prevalence_of_post-traumatic_stress_disorder,14
war_veterans,world_war,49
war_veterans,fear,34
war_veterans,war_experiences,33
war_veterans,terrorist_attacks,6
symptoms_of_posttraumatic_stress_disorder,adolescents,8
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
Soldiers,stress,218
Soldiers,females,207
Soldiers,torture,28
Soldiers,abuse,78
Soldiers,distress,81
Soldiers,disorder,157
Soldiers,morbidity,77
Soldiers,death,213
Soldiers,PTSD_diagnosis,12
Soldiers,armed_conflict,96
Soldiers,rape,42
Soldiers,psychological_distress,32
Soldiers,suffering,80
Soldiers,psychopathology,33
Soldiers,depression_symptoms,69
Soldiers,PTSD_patients,10
Soldiers,psychological_trauma,48
Soldiers,war_zone,117
Soldiers,traumatic_exposure,15
Soldiers,old_age,12
Soldiers,war_trauma,39
Soldiers,adolescents,42
Soldiers,current_PTSD,16
Soldiers,psychiatric_disorders,54
Soldiers,combat_experiences,78
Soldiers,Prevalence_of_post-traumatic_stress_disorder,15
Soldiers,attention,77
Soldiers,anxiety_disorder,34
Soldiers,world_war,375
Soldiers,fear,42
Soldiers,complaints,69
Soldiers,combat_veterans,72
Soldiers,war_experiences,81
Soldiers,terrorist_attacks,6
Soldiers,body,210
Soldiers,refugee_camps,6
stress,armed_conflict,30
stress,psychological_distress,45
stress,psychological_trauma,16
stress,war_trauma,20
stress,adolescents,35
stress,Prevalence_of_post-traumatic_stress_disorder,1
stress,fear,64
stress,terrorist_attacks,16
females,morbidity,33
females,armed_conflict,6
females,psychological_distress,20
females,psychological_trauma,5
females,war_trauma,26
females,adolescents,46
females,Prevalence_of_post-traumatic_stress_disorder,3
females,world_war,208
females,fear,23
females,war_experiences,17
females,terrorist_attacks,2
memory,comorbidity,16
memory,torture,9
memory,abuse,30
memory,distress,34
memory,disorder,46
memory,morbidity,4
memory,death,30
memory,PTSD_diagnosis,12
memory,armed_conflict,3
memory,rape,18
memory,psychological_distress,4
memory,suffering,50
memory,psychopathology,2
memory,depression_symptoms,17
memory,PTSD_patients,40
memory,psychological_trauma,25
memory,war_zone,7
memory,traumatic_exposure,2
memory,old_age,22
memory,war_trauma,4
memory,adolescents,16
memory,current_PTSD,4
memory,psychiatric_disorders,7
memory,combat_exposure,7
memory,combat_experiences,10
memory,illness,53
memory,attention,107
memory,anxiety_disorder,1
memory,world_war,153
memory,fear,28
memory,girls,1
memory,complaints,16
memory,anxiety_symptoms,1
memory,combat_veterans,64
memory,war_experiences,9
memory,symptom_severity,6
memory,body,21
memory,refugee_camps,1
comorbidity,torture,19
comorbidity,abuse,26
comorbidity,distress,13
comorbidity,disorder,190
comorbidity,morbidity,61
comorbidity,death,16
comorbidity,PTSD_diagnosis,36
comorbidity,armed_conflict,7
comorbidity,rape,19
comorbidity,psychological_distress,11
comorbidity,suffering,22
comorbidity,psychopathology,41
comorbidity,depression_symptoms,28
comorbidity,PTSD_patients,70
comorbidity,psychological_trauma,4
comorbidity,war_zone,21
comorbidity,traumatic_exposure,6
comorbidity,old_age,12
comorbidity,war_trauma,35
comorbidity,adolescents,9
comorbidity,current_PTSD,34
comorbidity,psychiatric_disorders,112
comorbidity,combat_experiences,12
comorbidity,Prevalence_of_post-traumatic_stress_disorder,8
comorbidity,attention,36
comorbidity,anxiety_disorder,75
comorbidity,world_war,40
comorbidity,fear,12
comorbidity,complaints,30
comorbidity,combat_veterans,31
comorbidity,war_experiences,5
comorbidity,terrorist_attacks,2
comorbidity,body,14
comorbidity,refugee_camps,3
torture,abuse,48
torture,morbidity,4
torture,armed_conflict,14
torture,rape,32
torture,psychological_trauma,3
torture,war_trauma,34
torture,adolescents,3
torture,world_war,21
torture,fear,49
torture,war_experiences,2
torture,terrorist_attacks,8
torture,body,41
abuse,morbidity,8
abuse,armed_conflict,14
abuse,psychological_distress,8
abuse,psychological_trauma,8
abuse,war_trauma,6
abuse,adolescents,15
abuse,Prevalence_of_post-traumatic_stress_disorder,2
abuse,world_war,35
abuse,fear,18
abuse,war_experiences,13
abuse,terrorist_attacks,2
distress,disorder,48
distress,morbidity,27
distress,armed_conflict,9
distress,rape,1
distress,psychological_distress,31
distress,suffering,52
distress,psychological_trauma,9
distress,war_zone,31
distress,war_trauma,11
distress,adolescents,19
distress,Prevalence_of_post-traumatic_stress_disorder,7
distress,world_war,35
distress,fear,19
distress,complaints,30
distress,combat_veterans,28
distress,war_experiences,18
distress,terrorist_attacks,10
distress,body,12
disorder,morbidity,48
disorder,armed_conflict,14
disorder,rape,8
disorder,psychological_distress,19
disorder,psychological_trauma,14
disorder,war_zone,13
disorder,war_trauma,27
disorder,adolescents,19
disorder,Prevalence_of_post-traumatic_stress_disorder,6
disorder,world_war,214
disorder,fear,37
disorder,war_experiences,13
disorder,terrorist_attacks,6
disorder,body,43
morbidity,armed_conflict,16
morbidity,psychological_distress,5
morbidity,psychological_trauma,8
morbidity,war_trauma,4
morbidity,adolescents,6
morbidity,Prevalence_of_post-traumatic_stress_disorder,7
morbidity,fear,8
morbidity,war_experiences,1
morbidity,terrorist_attacks,1
death,PTSD_diagnosis,9
death,armed_conflict,49
death,rape,12
death,psychological_distress,7
death,suffering,82
death,psychopathology,14
death,depression_symptoms,5
death,psychological_trauma,4
death,war_zone,19
death,traumatic_exposure,4
death,old_age,32
death,war_trauma,9
death,adolescents,34
death,current_PTSD,3
death,psychiatric_disorders,6
death,combat_experiences,12
death,Prevalence_of_post-traumatic_stress_disorder,2
death,attention,83
death,anxiety_disorder,10
death,world_war,362
death,fear,44
death,complaints,7
death,combat_veterans,16
death,war_experiences,23
death,terrorist_attacks,26
death,body,172
death,refugee_camps,17
emotional,PTSD_diagnosis,3
emotional,armed_conflict,14
emotional,rape,3
emotional,psychological_distress,21
emotional,suffering,28
emotional,psychopathology,26
emotional,depression_symptoms,8
emotional,PTSD_patients,19
emotional,psychological_trauma,8
emotional,war_zone,43
emotional,social_support,24
emotional,traumatic_exposure,12
emotional,old_age,2
emotional,war_trauma,20
emotional,adolescents,33
emotional,current_PTSD,3
emotional,psychiatric_disorders,5
emotional,combat_exposure,20
emotional,combat_experiences,10
emotional,illness,29
emotional,Prevalence_of_post-traumatic_stress_disorder,5
emotional,attention,38
emotional,anxiety_disorder,16
emotional,world_war,53
emotional,mental_health_status,3
emotional,fear,46
emotional,natural_disasters,10
emotional,girls,37
emotional,complaints,24
emotional,anxiety_symptoms,10
emotional,combat_veterans,33
emotional,war_experiences,17
emotional,symptom_severity,4
emotional,terrorist_attacks,16
emotional,body,28
emotional,refugee_camps,4
PTSD_diagnosis,armed_conflict,4
PTSD_diagnosis,rape,5
PTSD_diagnosis,psychological_distress,5
PTSD_diagnosis,suffering,7
PTSD_diagnosis,PTSD_patients,5
PTSD_diagnosis,psychological_trauma,4
PTSD_diagnosis,war_zone,11
PTSD_diagnosis,war_trauma,7
PTSD_diagnosis,Prevalence_of_post-traumatic_stress_disorder,5
PTSD_diagnosis,attention,9
PTSD_diagnosis,world_war,13
PTSD_diagnosis,fear,2
PTSD_diagnosis,complaints,6
PTSD_diagnosis,combat_veterans,15
PTSD_diagnosis,war_experiences,10
PTSD_diagnosis,terrorist_attacks,2
PTSD_diagnosis,body,3
armed_conflict,adolescents,15
armed_conflict,Prevalence_of_post-traumatic_stress_disorder,8
rape,psychological_distress,1
rape,psychological_trauma,17
rape,war_trauma,1
rape,adolescents,9
rape,world_war,15
rape,fear,7
rape,war_experiences,9
rape,terrorist_attacks,3
psychological_distress,adolescents,33
suffering,psychological_trauma,13
suffering,war_zone,13
suffering,war_trauma,20
suffering,adolescents,2
suffering,Prevalence_of_post-traumatic_stress_disorder,1
suffering,world_war,80
suffering,fear,33
suffering,war_experiences,16
suffering,terrorist_attacks,6
suffering,body,26
psychopathology,PTSD_patients,9
psychopathology,psychological_trauma,10
psychopathology,war_zone,29
psychopathology,traumatic_exposure,1
psychopathology,war_trauma,22
psychopathology,adolescents,21
psychopathology,current_PTSD,8
psychopathology,psychiatric_disorders,19
psychopathology,attention,18
psychopathology,anxiety_disorder,10
psychopathology,world_war,35
psychopathology,fear,7
psychopathology,complaints,16
psychopathology,combat_veterans,18
psychopathology,war_experiences,4
psychopathology,body,12
psychopathology,refugee_camps,4
depression_symptoms,PTSD_patients,4
depression_symptoms,psychological_trauma,2
depression_symptoms,war_zone,6
depression_symptoms,traumatic_exposure,1
depression_symptoms,old_age,2
depression_symptoms,war_trauma,3
depression_symptoms,adolescents,23
depression_symptoms,current_PTSD,1
depression_symptoms,psychiatric_disorders,4
depression_symptoms,combat_experiences,3
depression_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
depression_symptoms,attention,6
depression_symptoms,anxiety_disorder,3
depression_symptoms,world_war,4
depression_symptoms,fear,1
