Violence,young,72
Violence,morbidity,35
Violence,distress,76
Violence,combat,86
Violence,weapons,96
Violence,burden,57
Violence,poisoning,2
Violence,harm,67
Violence,stressors,58
Violence,non-governmental_organizations,34
Violence,girls,116
Violence,recognition,34
Violence,rehabilitation,41
Violence,missile,1
Violence,intelligence,5
Violence,warfare,53
Violence,refugee_camps,45
Violence,breakdown,19
Violence,posttraumatic_stress,69
Violence,psychological_distress,74
less,coordination,9
less,citizens,28
less,armed_conflict,27
less,exposure,228
less,north,47
less,trust,11
less,leaders,16
less,disturbance,11
less,burden,54
less,recognition,20
less,psychological_distress,26
Outcomes,women,215
Outcomes,attack,54
Outcomes,stress,127
Outcomes,power,18
Outcomes,females,185
Outcomes,attention,89
Outcomes,terrorism,19
Outcomes,coordination,25
Outcomes,depression,147
Outcomes,citizens,19
Outcomes,armed_conflict,77
Outcomes,exposure,387
Outcomes,movement,57
Outcomes,body,84
Outcomes,adults,149
Outcomes,migration,36
Outcomes,fear,41
Outcomes,north,32
Outcomes,trust,14
Outcomes,leaders,24
Outcomes,identity,24
Outcomes,Soldiers,268
Outcomes,resistance,22
Outcomes,anxiety,84
Outcomes,thinking,13
Outcomes,struggle,15
Outcomes,Nurses,63
Outcomes,poverty,21
Outcomes,terrorist_attacks,19
Outcomes,survivors,88
Outcomes,1980s,16
Outcomes,anthrax,21
Outcomes,welfare,14
Outcomes,suffering,90
Outcomes,abuse,27
Outcomes,cholera,2
Outcomes,disturbance,27
Outcomes,picture,14
Outcomes,young,47
Outcomes,morbidity,123
Outcomes,distress,68
Outcomes,combat,450
Outcomes,weapons,43
Outcomes,burden,52
Outcomes,harm,54
Outcomes,stressors,71
Outcomes,recognition,38
Outcomes,rehabilitation,148
Outcomes,missile,88
Outcomes,intelligence,18
Outcomes,refugee_camps,6
Outcomes,breakdown,9
Outcomes,posttraumatic_stress,79
Outcomes,psychological_distress,61
women,attack,71
women,stress,174
women,females,609
women,attention,133
women,terrorism,22
women,coordination,11
women,depression,243
women,citizens,30
women,armed_conflict,79
women,exposure,342
women,movement,114
women,body,131
women,adults,195
women,migration,81
women,fear,94
women,north,82
women,trust,12
women,leaders,46
women,identity,70
women,resistance,54
women,anxiety,117
women,poverty,110
women,terrorist_attacks,7
women,survivors,165
women,1980s,59
women,suffering,84
women,abuse,138
women,cholera,2
women,disturbance,22
women,young,153
women,morbidity,72
women,distress,63
women,combat,147
women,weapons,59
women,burden,103
women,recognition,50
women,rehabilitation,43
women,missile,8
women,intelligence,2
women,psychological_distress,42
attack,stress,55
attack,coordination,22
attack,citizens,19
attack,armed_conflict,5
attack,exposure,104
attack,fear,64
attack,north,28
attack,trust,8
attack,leaders,16
attack,identity,10
attack,terrorist_attacks,33
attack,disturbance,6
attack,morbidity,14
attack,combat,50
attack,weapons,82
attack,burden,14
attack,recognition,36
attack,intelligence,8
attack,psychological_distress,6
Famine,stress,11
Famine,power,6
Famine,females,17
Famine,attention,10
Famine,terrorism,1
Famine,coordination,7
Famine,depression,9
Famine,citizens,4
Famine,armed_conflict,10
Famine,exposure,130
Famine,movement,8
Famine,body,1
Famine,adults,60
Famine,migration,20
Famine,north,13
Famine,leaders,2
Famine,identity,4
Famine,Soldiers,8
Famine,resistance,5
Famine,thinking,3
Famine,struggle,3
Famine,Nurses,2
Famine,poverty,15
Famine,survivors,13
Famine,1980s,7
Famine,suffering,8
Famine,disturbance,5
Famine,picture,2
Famine,young,19
Famine,morbidity,15
Famine,distress,2
Famine,combat,1
Famine,weapons,10
Famine,burden,13
Famine,stressors,4
Famine,rehabilitation,6
Famine,refugee_camps,5
Famine,breakdown,6
stress,coordination,18
stress,citizens,15
stress,armed_conflict,30
stress,exposure,357
stress,fear,64
stress,north,18
stress,trust,5
stress,leaders,24
stress,identity,9
stress,terrorist_attacks,16
stress,disturbance,34
stress,combat,163
stress,weapons,20
stress,burden,19
stress,recognition,39
stress,psychological_distress,45
power,females,31
power,attention,33
power,terrorism,31
power,coordination,5
power,depression,18
power,citizens,21
power,armed_conflict,7
power,exposure,33
power,movement,42
power,body,38
power,adults,22
power,migration,13
power,fear,27
power,north,19
power,trust,9
power,leaders,32
power,identity,20
power,resistance,19
power,anxiety,14
power,struggle,35
power,Nurses,25
power,poverty,9
power,terrorist_attacks,6
power,survivors,10
power,1980s,9
power,welfare,10
power,suffering,21
power,abuse,20
power,cholera,5
power,disturbance,3
power,young,6
power,morbidity,1
power,distress,10
power,combat,27
power,weapons,30
power,burden,8
power,harm,7
power,stressors,2
power,recognition,9
power,rehabilitation,3
power,missile,5
power,intelligence,8
power,posttraumatic_stress,5
power,psychological_distress,6
females,coordination,7
females,citizens,12
females,armed_conflict,6
females,exposure,208
females,fear,23
females,north,38
females,trust,7
females,leaders,13
females,identity,14
females,terrorist_attacks,2
females,disturbance,7
females,morbidity,33
females,combat,158
females,weapons,14
females,burden,34
females,recognition,22
females,intelligence,5
females,psychological_distress,20
attention,coordination,13
attention,depression,74
attention,citizens,12
attention,armed_conflict,17
attention,exposure,107
attention,body,33
attention,adults,39
attention,fear,22
attention,north,20
attention,trust,2
attention,leaders,29
attention,identity,15
attention,resistance,15
attention,poverty,22
attention,terrorist_attacks,22
attention,survivors,31
attention,1980s,13
attention,suffering,32
attention,abuse,11
attention,disturbance,7
attention,morbidity,20
attention,distress,12
attention,combat,55
attention,weapons,20
attention,burden,27
attention,recognition,34
attention,rehabilitation,23
attention,missile,7
attention,intelligence,17
attention,psychological_distress,12
terrorism,coordination,37
terrorism,depression,6
terrorism,citizens,27
terrorism,armed_conflict,16
terrorism,exposure,99
terrorism,body,21
terrorism,adults,32
terrorism,migration,2
terrorism,fear,53
terrorism,north,6
terrorism,trust,19
terrorism,leaders,19
terrorism,identity,9
terrorism,resistance,11
terrorism,anxiety,8
terrorism,poverty,8
terrorism,terrorist_attacks,107
terrorism,survivors,24
terrorism,1980s,1
terrorism,suffering,14
terrorism,abuse,5
terrorism,cholera,3
terrorism,disturbance,5
terrorism,morbidity,10
terrorism,distress,8
terrorism,combat,27
terrorism,weapons,55
terrorism,burden,21
terrorism,recognition,30
terrorism,rehabilitation,5
terrorism,missile,2
terrorism,intelligence,11
terrorism,psychological_distress,4
trauma,coordination,8
trauma,depression,317
trauma,illness,134
trauma,citizens,17
trauma,armed_conflict,85
trauma,exposure,397
trauma,movement,55
trauma,body,176
trauma,adults,296
trauma,migration,36
trauma,fear,70
trauma,north,44
trauma,trust,18
trauma,leaders,21
trauma,identity,60
trauma,Soldiers,375
trauma,resistance,27
trauma,anxiety,211
trauma,thinking,15
trauma,struggle,15
trauma,Nurses,59
trauma,poverty,29
trauma,terrorist_attacks,48
trauma,survivors,420
trauma,1980s,8
trauma,anthrax,2
trauma,welfare,13
trauma,suffering,170
trauma,abuse,116
trauma,cholera,5
trauma,disturbance,42
trauma,picture,27
trauma,young,72
trauma,morbidity,137
trauma,distress,169
trauma,combat,595
trauma,weapons,74
trauma,burden,88
trauma,poisoning,3
trauma,harm,33
trauma,stressors,113
trauma,non-governmental_organizations,3
trauma,recognition,61
trauma,rehabilitation,114
trauma,missile,46
trauma,intelligence,8
trauma,warfare,112
trauma,refugee_camps,35
trauma,breakdown,14
trauma,posttraumatic_stress,161
trauma,psychological_distress,66
coordination,citizens,6
coordination,armed_conflict,5
coordination,exposure,14
coordination,north,10
coordination,trust,2
coordination,leaders,9
coordination,burden,13
coordination,recognition,11
coordination,psychological_distress,1
depression,citizens,7
depression,armed_conflict,28
depression,exposure,210
depression,body,25
depression,fear,33
depression,north,7
depression,trust,7
depression,leaders,12
depression,identity,13
depression,terrorist_attacks,8
depression,1980s,1
depression,abuse,28
depression,disturbance,32
depression,morbidity,55
depression,combat,170
depression,weapons,3
depression,burden,22
depression,recognition,21
depression,rehabilitation,29
depression,intelligence,4
depression,psychological_distress,61
illness,citizens,10
illness,armed_conflict,14
illness,exposure,256
illness,movement,20
illness,body,60
illness,adults,71
illness,migration,15
illness,fear,29
illness,north,27
illness,trust,4
illness,leaders,13
illness,identity,20
illness,Soldiers,84
illness,resistance,33
illness,anxiety,69
illness,thinking,18
illness,struggle,12
illness,Nurses,38
illness,poverty,12
illness,terrorist_attacks,38
illness,survivors,46
illness,1980s,25
illness,anthrax,73
illness,welfare,5
illness,suffering,58
illness,abuse,14
illness,cholera,5
illness,disturbance,26
illness,picture,3
illness,young,17
illness,morbidity,63
illness,distress,33
illness,combat,88
illness,weapons,24
illness,burden,60
illness,harm,20
illness,stressors,53
illness,recognition,66
illness,rehabilitation,14
illness,missile,7
illness,intelligence,10
illness,warfare,22
illness,refugee_camps,8
illness,breakdown,21
illness,posttraumatic_stress,13
illness,psychological_distress,18
second_world_war,citizens,20
second_world_war,armed_conflict,2
second_world_war,exposure,33
second_world_war,victims,24
second_world_war,movement,53
second_world_war,body,47
second_world_war,adults,49
second_world_war,migration,25
second_world_war,fear,20
second_world_war,north,52
second_world_war,trust,4
second_world_war,leaders,22
second_world_war,identity,27
second_world_war,Soldiers,62
second_world_war,resistance,24
second_world_war,anxiety,11
second_world_war,thinking,17
second_world_war,struggle,7
second_world_war,Nurses,45
second_world_war,ethics,16
second_world_war,poverty,10
second_world_war,survivors,12
second_world_war,1980s,20
second_world_war,anthrax,2
second_world_war,welfare,9
second_world_war,suffering,32
second_world_war,abuse,7
second_world_war,cholera,6
second_world_war,disturbance,8
second_world_war,picture,30
second_world_war,young,27
second_world_war,morbidity,9
second_world_war,distress,8
second_world_war,combat,13
second_world_war,weapons,6
second_world_war,burden,11
second_world_war,poisoning,14
second_world_war,harm,5
second_world_war,stressors,1
second_world_war,non-governmental_organizations,1
second_world_war,girls,7
second_world_war,recognition,28
second_world_war,rehabilitation,24
second_world_war,missile,1
second_world_war,intelligence,1
second_world_war,warfare,10
second_world_war,breakdown,3
second_world_war,heart,17
citizens,armed_conflict,5
citizens,exposure,24
citizens,north,12
citizens,trust,4
citizens,leaders,10
citizens,burden,11
citizens,recognition,6
citizens,psychological_distress,3
armed_conflict,exposure,72
armed_conflict,north,20
exposure,north,63
victims,movement,29
victims,body,145
victims,adults,60
victims,migration,18
victims,fear,31
victims,north,49
victims,trust,2
victims,leaders,14
victims,identity,45
victims,Soldiers,91
victims,resistance,28
victims,anxiety,33
victims,thinking,10
victims,struggle,9
victims,Nurses,72
victims,ethics,32
victims,poverty,21
victims,terrorist_attacks,64
victims,survivors,100
victims,1980s,8
victims,anthrax,26
victims,welfare,16
victims,suffering,82
victims,abuse,70
victims,cholera,4
victims,disturbance,13
victims,picture,7
victims,young,64
victims,morbidity,67
victims,distress,18
victims,combat,38
victims,weapons,82
victims,burden,40
victims,poisoning,41
victims,harm,10
victims,stressors,11
victims,non-governmental_organizations,8
victims,girls,10
victims,recognition,70
victims,rehabilitation,64
victims,missile,15
victims,intelligence,16
victims,warfare,33
victims,refugee_camps,9
victims,breakdown,7
victims,posttraumatic_stress,6
victims,psychological_distress,6
movement,body,43
movement,adults,23
movement,migration,29
movement,fear,14
movement,north,44
movement,trust,4
movement,leaders,35
movement,identity,23
movement,resistance,58
movement,anxiety,21
movement,poverty,8
movement,terrorist_attacks,1
movement,survivors,16
movement,1980s,17
movement,suffering,27
movement,abuse,9
movement,cholera,6
movement,disturbance,10
movement,young,18
movement,morbidity,7
movement,distress,9
movement,combat,35
movement,weapons,10
movement,burden,11
movement,recognition,21
movement,rehabilitation,27
movement,intelligence,4
movement,psychological_distress,1
body,fear,15
body,north,24
body,trust,2
body,leaders,18
body,identity,40
body,terrorist_attacks,7
body,1980s,4
body,abuse,6
body,disturbance,5
body,morbidity,19
body,combat,109
body,weapons,45
body,burden,15
body,recognition,25
body,rehabilitation,27
body,missile,20
body,intelligence,10
body,psychological_distress,4
adults,fear,18
adults,north,38
adults,trust,5
adults,leaders,8
adults,identity,18
adults,resistance,16
adults,terrorist_attacks,14
adults,1980s,17
adults,abuse,46
adults,disturbance,17
adults,morbidity,49
adults,combat,78
adults,weapons,23
adults,burden,47
adults,recognition,20
adults,rehabilitation,14
adults,missile,7
adults,intelligence,19
adults,psychological_distress,15
migration,fear,7
migration,north,25
migration,trust,1
migration,leaders,5
migration,identity,10
migration,resistance,10
migration,poverty,27
migration,survivors,5
migration,1980s,19
migration,suffering,18
migration,abuse,5
migration,disturbance,28
migration,morbidity,27
migration,distress,10
migration,combat,2
migration,weapons,2
migration,burden,7
migration,recognition,3
migration,rehabilitation,1
migration,intelligence,7
fear,north,8
fear,trust,12
fear,leaders,11
fear,identity,14
fear,terrorist_attacks,29
fear,disturbance,4
fear,weapons,13
fear,burden,11
fear,recognition,14
fear,psychological_distress,5
trust,leaders,17
identity,disturbance,3
identity,weapons,2
identity,burden,9
identity,recognition,7
identity,psychological_distress,12
Soldiers,resistance,52
Soldiers,anxiety,179
Soldiers,thinking,28
Soldiers,struggle,17
Soldiers,Nurses,126
Soldiers,poverty,8
Soldiers,terrorist_attacks,6
Soldiers,survivors,51
Soldiers,1980s,10
Soldiers,anthrax,13
Soldiers,welfare,24
Soldiers,suffering,80
Soldiers,abuse,78
Soldiers,cholera,20
Soldiers,disturbance,35
Soldiers,picture,16
Soldiers,young,71
Soldiers,morbidity,77
Soldiers,distress,81
Soldiers,combat,860
Soldiers,weapons,107
Soldiers,burden,87
Soldiers,harm,43
Soldiers,stressors,120
Soldiers,recognition,47
Soldiers,rehabilitation,163
Soldiers,missile,24
Soldiers,intelligence,9
Soldiers,refugee_camps,6
Soldiers,breakdown,12
Soldiers,posttraumatic_stress,107
Soldiers,psychological_distress,32
resistance,terrorist_attacks,4
resistance,1980s,9
resistance,abuse,4
resistance,morbidity,27
resistance,combat,29
resistance,weapons,8
resistance,burden,8
resistance,recognition,19
resistance,rehabilitation,9
resistance,missile,2
resistance,intelligence,2
resistance,psychological_distress,2
anxiety,poverty,17
anxiety,terrorist_attacks,10
anxiety,survivors,68
anxiety,1980s,2
anxiety,suffering,53
anxiety,abuse,14
anxiety,cholera,1
anxiety,disturbance,28
anxiety,morbidity,32
anxiety,distress,55
anxiety,combat,90
anxiety,weapons,2
anxiety,burden,9
anxiety,recognition,15
anxiety,rehabilitation,17
anxiety,missile,5
anxiety,intelligence,4
anxiety,psychological_distress,28
thinking,struggle,2
thinking,Nurses,12
thinking,poverty,7
thinking,terrorist_attacks,3
thinking,survivors,9
thinking,1980s,2
thinking,welfare,2
thinking,suffering,7
thinking,abuse,2
thinking,disturbance,7
thinking,picture,2
thinking,young,10
thinking,distress,5
thinking,combat,11
thinking,weapons,2
thinking,burden,5
thinking,harm,3
thinking,stressors,3
thinking,recognition,10
thinking,rehabilitation,6
thinking,missile,1
thinking,intelligence,1
thinking,refugee_camps,3
struggle,Nurses,18
struggle,poverty,5
struggle,survivors,10
struggle,1980s,5
struggle,welfare,4
struggle,suffering,11
struggle,abuse,3
struggle,cholera,7
struggle,disturbance,1
struggle,young,11
struggle,morbidity,3
struggle,distress,2
struggle,combat,7
struggle,weapons,2
struggle,burden,11
struggle,stressors,3
struggle,recognition,7
struggle,rehabilitation,5
struggle,missile,1
struggle,intelligence,3
struggle,refugee_camps,1
struggle,posttraumatic_stress,1
Nurses,poverty,14
Nurses,terrorist_attacks,22
Nurses,survivors,26
Nurses,1980s,26
Nurses,welfare,38
Nurses,suffering,71
Nurses,abuse,3
Nurses,cholera,5
Nurses,young,37
Nurses,morbidity,9
Nurses,distress,2
Nurses,combat,85
Nurses,weapons,16
Nurses,burden,16
Nurses,recognition,76
Nurses,rehabilitation,53
Nurses,missile,6
Nurses,intelligence,6
Nurses,psychological_distress,12
ethics,poverty,8
ethics,terrorist_attacks,1
ethics,survivors,8
ethics,1980s,1
ethics,anthrax,1
ethics,welfare,11
ethics,suffering,23
ethics,abuse,35
ethics,disturbance,1
ethics,picture,8
ethics,young,2
ethics,morbidity,4
ethics,distress,4
ethics,combat,28
ethics,weapons,10
ethics,burden,6
ethics,harm,36
ethics,stressors,1
ethics,non-governmental_organizations,1
ethics,recognition,18
ethics,rehabilitation,5
ethics,missile,4
ethics,intelligence,5
ethics,warfare,14
ethics,breakdown,4
poverty,survivors,4
poverty,1980s,7
poverty,suffering,25
poverty,abuse,15
poverty,disturbance,2
poverty,morbidity,17
poverty,distress,12
poverty,combat,14
poverty,weapons,11
poverty,burden,19
poverty,recognition,1
poverty,rehabilitation,6
poverty,intelligence,2
poverty,psychological_distress,6
terrorist_attacks,disturbance,3
terrorist_attacks,weapons,30
terrorist_attacks,burden,4
terrorist_attacks,recognition,28
terrorist_attacks,psychological_distress,3
survivors,1980s,4
survivors,suffering,103
survivors,abuse,28
survivors,disturbance,17
survivors,morbidity,80
survivors,combat,63
survivors,weapons,20
survivors,burden,40
survivors,recognition,39
survivors,rehabilitation,66
survivors,missile,16
survivors,intelligence,20
survivors,psychological_distress,86
1980s,abuse,3
1980s,morbidity,2
1980s,combat,6
1980s,weapons,8
1980s,burden,5
1980s,recognition,9
1980s,rehabilitation,2
1980s,intelligence,3
anthrax,suffering,1
anthrax,abuse,2
anthrax,cholera,6
anthrax,picture,3
anthrax,young,7
anthrax,morbidity,7
anthrax,distress,7
anthrax,combat,6
anthrax,weapons,94
anthrax,burden,14
anthrax,harm,8
anthrax,stressors,2
anthrax,recognition,54
anthrax,missile,4
anthrax,intelligence,9
anthrax,breakdown,1
anthrax,psychological_distress,3
welfare,suffering,5
welfare,abuse,8
welfare,cholera,1
welfare,young,4
welfare,morbidity,1
welfare,distress,5
welfare,combat,5
welfare,weapons,8
welfare,burden,7
welfare,recognition,4
welfare,rehabilitation,8
welfare,psychological_distress,1
suffering,abuse,11
suffering,disturbance,19
suffering,morbidity,18
suffering,combat,44
suffering,weapons,18
suffering,burden,35
suffering,recognition,13
suffering,rehabilitation,17
suffering,missile,6
suffering,psychological_distress,4
abuse,disturbance,5
abuse,morbidity,8
abuse,combat,48
abuse,weapons,10
abuse,burden,6
abuse,recognition,16
abuse,intelligence,3
abuse,psychological_distress,8
cholera,morbidity,7
cholera,combat,3
cholera,weapons,9
cholera,burden,12
cholera,recognition,4
cholera,intelligence,3
disturbance,burden,1
disturbance,recognition,8
disturbance,psychological_distress,1
picture,young,9
picture,morbidity,1
picture,distress,1
picture,combat,7
picture,weapons,5
picture,burden,4
picture,harm,2
picture,stressors,1
picture,recognition,8
picture,rehabilitation,1
picture,intelligence,2
picture,refugee_camps,2
picture,posttraumatic_stress,4
young,morbidity,13
young,distress,12
young,combat,40
young,weapons,1
young,burden,11
young,recognition,8
young,rehabilitation,9
young,missile,2
young,intelligence,10
young,psychological_distress,1
morbidity,combat,59
morbidity,weapons,14
morbidity,burden,18
morbidity,recognition,13
morbidity,psychological_distress,5
distress,combat,73
distress,weapons,3
distress,burden,5
distress,recognition,4
distress,rehabilitation,11
distress,missile,5
distress,psychological_distress,31
combat,weapons,56
combat,burden,62
combat,recognition,35
combat,psychological_distress,17
weapons,burden,12
weapons,recognition,25
burden,recognition,8
burden,psychological_distress,18
poisoning,harm,1
poisoning,recognition,16
poisoning,intelligence,6
poisoning,warfare,9
harm,stressors,1
harm,recognition,3
harm,rehabilitation,4
harm,missile,2
harm,intelligence,1
harm,posttraumatic_stress,3
harm,psychological_distress,5
stressors,recognition,6
stressors,rehabilitation,8
stressors,missile,2
stressors,intelligence,3
stressors,refugee_camps,10
stressors,posttraumatic_stress,60
stressors,psychological_distress,35
non-governmental_organizations,recognition,2
non-governmental_organizations,rehabilitation,5
non-governmental_organizations,intelligence,1
non-governmental_organizations,warfare,3
non-governmental_organizations,refugee_camps,3
non-governmental_organizations,breakdown,2
non-governmental_organizations,posttraumatic_stress,1
non-governmental_organizations,psychological_distress,1
girls,recognition,2
girls,rehabilitation,9
girls,missile,1
girls,intelligence,1
girls,warfare,5
girls,refugee_camps,1
girls,breakdown,2
girls,posttraumatic_stress,30
girls,psychological_distress,12
rehabilitation,intelligence,1
rehabilitation,psychological_distress,9
missile,psychological_distress,3
intelligence,psychological_distress,6
warfare,refugee_camps,1
warfare,breakdown,3
warfare,posttraumatic_stress,9
warfare,psychological_distress,3
refugee_camps,posttraumatic_stress,2
refugee_camps,psychological_distress,6
breakdown,posttraumatic_stress,1
posttraumatic_stress,psychological_distress,42
