Veterans,attention,373
Veterans,shock,31
Veterans,anesthesia,2
Veterans,combat_veterans,933
Veterans,body,190
Veterans,veterans_with_PTSD,902
Veterans,weapons,27
Veterans,isolation,44
Veterans,Iraqi_Freedom,1140
Veterans,less,970
Veterans,young,120
Veterans,adaptation,66
Veterans,Operation_Iraqi,876
Veterans,stressor,146
Veterans,missile_attacks,3
Veterans,alcohol,270
Veterans,compensation,198
Veterans,fear,165
Veterans,PTSD_patients,200
Veterans,adults,233
Veterans,Nurses,194
Veterans,lung_disease,13
Veterans,explosives,33
Veterans,shrapnel,73
Veterans,religion,3
Veterans,resistance,97
Veterans,stress_reactions,31
Veterans,complaints,311
Veterans,brain,246
Veterans,claims,126
Veterans,psychological_trauma,72
Veterans,emotional_distress,22
Veterans,calculations,12
Veterans,human_immunodeficiency_virus,18
Veterans,adolescents,29
Veterans,schizophrenia,74
war_veterans,world_war,49
war_veterans,north,19
war_veterans,combat,230
war_veterans,exposure,478
war_veterans,stress,96
war_veterans,weapons,5
war_veterans,isolation,4
war_veterans,less,166
war_veterans,missile_attacks,3
war_veterans,compensation,37
war_veterans,fear,34
war_veterans,explosives,10
war_veterans,shrapnel,35
war_veterans,brain,88
war_veterans,claims,13
war_veterans,psychological_trauma,18
war_veterans,adolescents,4
PTSD_symptoms,world_war,54
PTSD_symptoms,north,5
PTSD_symptoms,movement,3
PTSD_symptoms,anxiety,66
PTSD_symptoms,combat,175
PTSD_symptoms,depression,133
PTSD_symptoms,refugee_camps,2
PTSD_symptoms,severity_of_PTSD,38
PTSD_symptoms,exposure,149
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,narratives,10
PTSD_symptoms,suffering,34
PTSD_symptoms,stress,32
PTSD_symptoms,combat_experiences,37
PTSD_symptoms,power,6
PTSD_symptoms,distress,40
PTSD_symptoms,attention,27
PTSD_symptoms,shock,3
PTSD_symptoms,burns,2
PTSD_symptoms,regimens,2
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,body,11
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,weapons,3
PTSD_symptoms,isolation,4
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,less,90
PTSD_symptoms,death,16
PTSD_symptoms,young,7
PTSD_symptoms,adaptation,10
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,stressor,48
PTSD_symptoms,missile_attacks,9
PTSD_symptoms,alcohol,33
PTSD_symptoms,stressors,66
PTSD_symptoms,compensation,9
PTSD_symptoms,fear,15
PTSD_symptoms,PTSD_patients,24
PTSD_symptoms,adults,57
PTSD_symptoms,Nurses,6
PTSD_symptoms,explosives,4
PTSD_symptoms,religion,8
PTSD_symptoms,resistance,8
PTSD_symptoms,stress_reactions,8
PTSD_symptoms,complaints,17
PTSD_symptoms,brain,14
PTSD_symptoms,claims,1
PTSD_symptoms,psychological_trauma,16
PTSD_symptoms,emotional_distress,5
PTSD_symptoms,wartime,13
PTSD_symptoms,adolescents,25
PTSD_symptoms,military_trauma,1
PTSD_symptoms,schizophrenia,3
world_war,north,155
world_war,combat,215
world_war,exposure,338
world_war,stress,155
world_war,anesthesia,65
world_war,weapons,51
world_war,isolation,46
world_war,less,309
world_war,botulinum_toxin,3
world_war,compensation,48
world_war,fear,43
world_war,explosives,38
world_war,shrapnel,16
world_war,brain,98
world_war,claims,59
world_war,psychological_trauma,15
world_war,adolescents,57
movement,anxiety,21
movement,combat,35
movement,depression,20
movement,exposure,31
movement,PTSD_diagnosis,1
movement,narratives,12
movement,suffering,27
movement,stress,26
movement,distress,9
movement,attention,36
movement,shock,15
movement,anesthesia,1
movement,combat_veterans,17
movement,body,43
movement,veterans_with_PTSD,8
movement,weapons,10
movement,isolation,12
movement,Iraqi_Freedom,5
movement,less,65
movement,young,18
movement,adaptation,2
movement,Operation_Iraqi,5
movement,stressor,7
movement,compensation,9
movement,fear,14
movement,PTSD_patients,2
movement,adults,23
movement,1920s,23
movement,explosives,7
movement,shrapnel,8
movement,religion,5
movement,resistance,58
movement,stress_reactions,1
movement,complaints,12
movement,brain,35
movement,claims,26
movement,psychological_trauma,6
movement,calculations,2
movement,18th_century,3
movement,adolescents,13
movement,schizophrenia,8
anxiety,combat,90
anxiety,depression,334
anxiety,exposure,133
anxiety,narratives,9
anxiety,suffering,53
anxiety,stress,98
anxiety,distress,55
anxiety,attention,38
anxiety,shock,9
anxiety,anesthesia,8
anxiety,combat_veterans,21
anxiety,body,24
anxiety,veterans_with_PTSD,18
anxiety,weapons,2
anxiety,isolation,8
anxiety,Iraqi_Freedom,8
anxiety,less,48
anxiety,adaptation,30
anxiety,Operation_Iraqi,6
anxiety,missile_attacks,35
anxiety,compensation,1
anxiety,fear,90
anxiety,adults,82
anxiety,explosives,2
anxiety,religion,11
anxiety,resistance,14
anxiety,stress_reactions,12
anxiety,complaints,35
anxiety,brain,24
anxiety,claims,7
anxiety,psychological_trauma,4
anxiety,emotional_distress,13
anxiety,adolescents,56
anxiety,schizophrenia,8
Soldiers,combat,860
Soldiers,depression,271
Soldiers,refugee_camps,6
Soldiers,severity_of_PTSD,8
Soldiers,exposure,383
Soldiers,PTSD_diagnosis,12
Soldiers,narratives,34
Soldiers,suffering,80
Soldiers,stress,218
Soldiers,combat_experiences,78
Soldiers,power,40
Soldiers,distress,81
Soldiers,attention,77
Soldiers,shock,80
Soldiers,burns,45
Soldiers,anesthesia,29
Soldiers,regimens,19
Soldiers,combat_veterans,72
Soldiers,body,210
Soldiers,veterans_with_PTSD,20
Soldiers,weapons,107
Soldiers,isolation,22
Soldiers,Iraqi_Freedom,336
Soldiers,OEF,60
Soldiers,less,279
Soldiers,death,213
Soldiers,young,71
Soldiers,adaptation,48
Soldiers,Operation_Iraqi,298
Soldiers,botulinum_toxin,1
Soldiers,stressor,26
Soldiers,missile_attacks,8
Soldiers,alcohol,61
Soldiers,stressors,120
Soldiers,compensation,24
Soldiers,fear,42
Soldiers,PTSD_patients,10
Soldiers,adults,72
Soldiers,1920s,13
Soldiers,Nurses,126
Soldiers,explosives,77
Soldiers,shrapnel,35
Soldiers,religion,7
Soldiers,resistance,52
Soldiers,stress_reactions,26
Soldiers,complaints,69
Soldiers,brain,37
Soldiers,claims,42
Soldiers,psychological_trauma,48
Soldiers,emotional_distress,11
Soldiers,calculations,22
Soldiers,wartime,118
Soldiers,18th_century,8
Soldiers,human_immunodeficiency_virus,14
Soldiers,adolescents,42
Soldiers,military_trauma,20
Soldiers,schizophrenia,12
combat,exposure,333
combat,anesthesia,16
combat,weapons,56
combat,less,240
combat,botulinum_toxin,1
combat,missile_attacks,2
combat,fear,63
combat,explosives,108
combat,brain,65
combat,psychological_trauma,24
combat,adolescents,10
depression,exposure,210
depression,stress,106
depression,anesthesia,6
depression,body,25
depression,veterans_with_PTSD,53
depression,weapons,3
depression,isolation,10
depression,less,168
depression,Operation_Iraqi,62
depression,missile_attacks,9
depression,compensation,5
depression,fear,33
depression,lung_disease,2
depression,explosives,3
depression,shrapnel,1
depression,brain,27
depression,claims,7
depression,psychological_trauma,5
depression,calculations,1
depression,adolescents,95
refugee_camps,exposure,12
refugee_camps,PTSD_diagnosis,2
refugee_camps,narratives,1
refugee_camps,suffering,10
refugee_camps,stress,8
refugee_camps,distress,3
refugee_camps,attention,11
refugee_camps,body,9
refugee_camps,weapons,1
refugee_camps,less,13
refugee_camps,adaptation,4
refugee_camps,stressor,1
refugee_camps,alcohol,1
refugee_camps,fear,1
refugee_camps,PTSD_patients,1
refugee_camps,adults,10
refugee_camps,Nurses,1
refugee_camps,explosives,1
refugee_camps,shrapnel,2
refugee_camps,religion,1
refugee_camps,stress_reactions,2
refugee_camps,complaints,4
refugee_camps,claims,1
refugee_camps,emotional_distress,1
refugee_camps,adolescents,4
refugee_camps,schizophrenia,3
severity_of_PTSD,exposure,13
severity_of_PTSD,PTSD_diagnosis,6
severity_of_PTSD,narratives,1
severity_of_PTSD,suffering,5
severity_of_PTSD,stress,2
severity_of_PTSD,distress,2
severity_of_PTSD,shock,1
severity_of_PTSD,combat_veterans,4
severity_of_PTSD,veterans_with_PTSD,3
severity_of_PTSD,Iraqi_Freedom,1
severity_of_PTSD,less,3
severity_of_PTSD,young,1
severity_of_PTSD,Operation_Iraqi,1
severity_of_PTSD,stressor,6
severity_of_PTSD,missile_attacks,1
severity_of_PTSD,alcohol,2
severity_of_PTSD,stressors,5
severity_of_PTSD,fear,2
severity_of_PTSD,PTSD_patients,4
severity_of_PTSD,adults,4
severity_of_PTSD,stress_reactions,1
severity_of_PTSD,complaints,1
PTSD_diagnosis,narratives,3
PTSD_diagnosis,suffering,7
PTSD_diagnosis,stress,9
PTSD_diagnosis,distress,9
PTSD_diagnosis,attention,9
PTSD_diagnosis,combat_veterans,15
PTSD_diagnosis,body,3
PTSD_diagnosis,veterans_with_PTSD,10
PTSD_diagnosis,weapons,1
PTSD_diagnosis,isolation,2
PTSD_diagnosis,Iraqi_Freedom,20
PTSD_diagnosis,less,16
PTSD_diagnosis,Operation_Iraqi,14
PTSD_diagnosis,stressor,4
PTSD_diagnosis,missile_attacks,2
PTSD_diagnosis,compensation,4
PTSD_diagnosis,fear,2
PTSD_diagnosis,PTSD_patients,5
PTSD_diagnosis,adults,15
PTSD_diagnosis,explosives,1
PTSD_diagnosis,resistance,2
PTSD_diagnosis,stress_reactions,2
PTSD_diagnosis,complaints,6
PTSD_diagnosis,brain,5
PTSD_diagnosis,claims,1
PTSD_diagnosis,psychological_trauma,4
PTSD_diagnosis,schizophrenia,3
narratives,stress,10
narratives,shock,6
narratives,body,12
narratives,veterans_with_PTSD,1
narratives,isolation,4
narratives,less,13
narratives,missile_attacks,4
narratives,fear,27
narratives,resistance,10
narratives,brain,2
narratives,claims,14
narratives,psychological_trauma,1
narratives,emotional_distress,3
narratives,adolescents,4
suffering,stress,40
suffering,shock,12
suffering,anesthesia,2
suffering,body,26
suffering,veterans_with_PTSD,10
suffering,weapons,18
suffering,isolation,13
suffering,Iraqi_Freedom,4
suffering,less,49
suffering,Operation_Iraqi,3
suffering,missile_attacks,4
suffering,compensation,6
suffering,fear,33
suffering,adults,34
suffering,lung_disease,1
suffering,explosives,4
suffering,shrapnel,3
suffering,religion,3
suffering,resistance,15
suffering,stress_reactions,4
suffering,brain,16
suffering,claims,10
suffering,psychological_trauma,13
suffering,emotional_distress,7
suffering,adolescents,2
stress,anesthesia,3
stress,weapons,20
stress,less,129
stress,missile_attacks,44
stress,fear,64
stress,explosives,12
stress,brain,154
stress,psychological_trauma,16
stress,adolescents,35
combat_experiences,distress,4
combat_experiences,attention,4
combat_experiences,shock,2
combat_experiences,combat_veterans,17
combat_experiences,body,6
combat_experiences,veterans_with_PTSD,8
combat_experiences,isolation,1
combat_experiences,Iraqi_Freedom,24
combat_experiences,less,12
combat_experiences,young,1
combat_experiences,adaptation,5
combat_experiences,Operation_Iraqi,21
combat_experiences,stressor,3
combat_experiences,alcohol,2
combat_experiences,stressors,20
combat_experiences,compensation,8
combat_experiences,fear,9
combat_experiences,PTSD_patients,1
combat_experiences,adults,5
combat_experiences,Nurses,1
combat_experiences,explosives,1
combat_experiences,stress_reactions,10
combat_experiences,complaints,6
combat_experiences,brain,2
combat_experiences,claims,4
combat_experiences,psychological_trauma,2
combat_experiences,wartime,9
combat_experiences,schizophrenia,3
power,distress,10
power,attention,33
power,shock,9
power,anesthesia,2
power,combat_veterans,3
power,body,38
power,veterans_with_PTSD,4
power,weapons,30
power,isolation,22
power,Iraqi_Freedom,1
power,less,83
power,young,6
power,adaptation,4
power,Operation_Iraqi,1
power,botulinum_toxin,1
power,stressor,1
power,missile_attacks,1
power,alcohol,4
power,stressors,2
power,compensation,6
power,fear,27
power,PTSD_patients,1
power,adults,22
power,1920s,20
power,Nurses,25
power,explosives,18
power,religion,4
power,resistance,19
power,complaints,2
power,brain,9
power,claims,23
power,psychological_trauma,1
power,emotional_distress,6
power,calculations,8
power,wartime,19
power,18th_century,4
power,human_immunodeficiency_virus,1
power,adolescents,2
power,schizophrenia,3
distress,shock,19
distress,anesthesia,4
distress,combat_veterans,28
distress,body,12
distress,veterans_with_PTSD,12
distress,weapons,3
distress,isolation,3
distress,Iraqi_Freedom,13
distress,less,33
distress,adaptation,6
distress,Operation_Iraqi,11
distress,missile_attacks,7
distress,compensation,5
distress,fear,19
distress,adults,43
distress,lung_disease,1
distress,explosives,6
distress,religion,1
distress,resistance,7
distress,stress_reactions,4
distress,complaints,30
distress,brain,10
distress,psychological_trauma,9
distress,emotional_distress,5
distress,adolescents,19
attention,shock,13
attention,anesthesia,2
attention,combat_veterans,19
attention,body,33
attention,veterans_with_PTSD,13
attention,weapons,20
attention,isolation,7
attention,Iraqi_Freedom,17
attention,less,102
attention,adaptation,5
attention,Operation_Iraqi,15
attention,botulinum_toxin,1
attention,missile_attacks,1
attention,compensation,5
attention,fear,22
attention,adults,39
attention,lung_disease,1
attention,explosives,11
attention,religion,7
attention,resistance,15
attention,stress_reactions,2
attention,complaints,25
attention,brain,35
attention,claims,14
attention,psychological_trauma,10
attention,emotional_distress,6
attention,adolescents,14
shock,anesthesia,11
shock,body,33
shock,veterans_with_PTSD,1
shock,weapons,14
shock,isolation,5
shock,less,52
shock,Operation_Iraqi,6
shock,compensation,4
shock,fear,8
shock,explosives,13
shock,shrapnel,7
shock,brain,4
shock,claims,4
shock,psychological_trauma,6
shock,calculations,2
burns,anesthesia,2
burns,regimens,23
burns,body,80
burns,weapons,21
burns,isolation,4
burns,Iraqi_Freedom,54
burns,less,90
burns,young,8
burns,Operation_Iraqi,41
burns,stressor,1
burns,alcohol,2
burns,compensation,14
burns,fear,2
burns,PTSD_patients,3
burns,adults,18
burns,Nurses,12
burns,explosives,47
burns,shrapnel,4
burns,resistance,11
burns,complaints,3
burns,brain,3
burns,claims,3
burns,psychological_trauma,1
burns,calculations,5
burns,wartime,49
burns,human_immunodeficiency_virus,1
burns,adolescents,3
anesthesia,weapons,2
anesthesia,less,25
regimens,combat_veterans,2
regimens,body,1
regimens,veterans_with_PTSD,2
regimens,weapons,5
regimens,isolation,1
regimens,Iraqi_Freedom,6
regimens,less,24
regimens,young,3
regimens,Operation_Iraqi,6
regimens,fear,2
regimens,PTSD_patients,5
regimens,adults,13
regimens,1920s,2
regimens,Nurses,1
regimens,shrapnel,1
regimens,resistance,16
regimens,stress_reactions,1
regimens,complaints,2
regimens,brain,2
regimens,claims,1
regimens,calculations,1
regimens,wartime,2
regimens,18th_century,1
regimens,human_immunodeficiency_virus,3
regimens,adolescents,1
combat_veterans,body,10
combat_veterans,veterans_with_PTSD,100
combat_veterans,isolation,3
combat_veterans,Iraqi_Freedom,41
combat_veterans,less,51
combat_veterans,adaptation,8
combat_veterans,Operation_Iraqi,38
combat_veterans,compensation,8
combat_veterans,fear,16
combat_veterans,adults,18
combat_veterans,explosives,2
combat_veterans,resistance,1
combat_veterans,stress_reactions,1
combat_veterans,complaints,12
combat_veterans,brain,13
combat_veterans,claims,1
combat_veterans,psychological_trauma,3
combat_veterans,adolescents,4
body,veterans_with_PTSD,3
body,weapons,45
body,isolation,14
body,less,114
body,botulinum_toxin,2
body,missile_attacks,1
body,compensation,7
body,fear,15
body,explosives,27
body,shrapnel,16
body,brain,37
body,claims,19
body,psychological_trauma,9
body,calculations,19
body,adolescents,22
veterans_with_PTSD,isolation,4
veterans_with_PTSD,less,38
veterans_with_PTSD,compensation,2
veterans_with_PTSD,fear,11
veterans_with_PTSD,brain,11
weapons,less,62
weapons,botulinum_toxin,14
weapons,adolescents,5
isolation,less,25
isolation,compensation,1
isolation,fear,11
isolation,explosives,5
isolation,brain,1
isolation,claims,1
isolation,psychological_trauma,3
isolation,adolescents,2
Iraqi_Freedom,less,68
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,compensation,1
Iraqi_Freedom,fear,5
Iraqi_Freedom,adults,10
Iraqi_Freedom,explosives,46
Iraqi_Freedom,shrapnel,8
Iraqi_Freedom,resistance,4
Iraqi_Freedom,stress_reactions,3
Iraqi_Freedom,brain,11
Iraqi_Freedom,claims,2
Iraqi_Freedom,psychological_trauma,3
Iraqi_Freedom,emotional_distress,1
Iraqi_Freedom,calculations,6
Iraqi_Freedom,adolescents,4
OEF,less,60
OEF,death,14
OEF,young,6
OEF,adaptation,2
OEF,Operation_Iraqi,468
OEF,stressor,4
OEF,alcohol,30
OEF,stressors,31
OEF,compensation,2
OEF,fear,3
OEF,PTSD_patients,11
OEF,adults,4
OEF,Nurses,15
OEF,explosives,25
OEF,shrapnel,2
OEF,resistance,5
OEF,stress_reactions,3
OEF,complaints,17
OEF,brain,1
OEF,claims,2
OEF,wartime,3
OEF,human_immunodeficiency_virus,2
OEF,military_trauma,4
OEF,schizophrenia,11
less,botulinum_toxin,3
less,missile_attacks,8
less,adolescents,43
death,young,89
death,adaptation,16
death,Operation_Iraqi,42
death,botulinum_toxin,7
death,stressor,15
death,missile_attacks,9
death,alcohol,37
death,stressors,24
death,compensation,10
death,fear,44
death,adults,139
death,1920s,18
death,Nurses,70
death,lung_disease,4
death,explosives,41
death,shrapnel,11
death,religion,9
death,resistance,34
death,stress_reactions,8
death,complaints,7
death,brain,47
death,claims,20
death,psychological_trauma,4
death,emotional_distress,6
death,calculations,13
death,wartime,43
death,18th_century,12
death,human_immunodeficiency_virus,2
death,adolescents,34
death,military_trauma,31
death,schizophrenia,5
young,adaptation,10
young,Operation_Iraqi,6
young,stressor,1
young,compensation,2
young,fear,7
young,PTSD_patients,2
young,adults,77
young,1920s,1
young,lung_disease,2
young,explosives,4
young,shrapnel,1
young,religion,2
young,resistance,16
young,stress_reactions,1
young,complaints,2
young,brain,8
young,claims,13
young,emotional_distress,2
young,calculations,6
young,18th_century,1
young,human_immunodeficiency_virus,1
young,adolescents,25
young,schizophrenia,3
adaptation,Operation_Iraqi,4
adaptation,missile_attacks,6
adaptation,compensation,2
adaptation,fear,10
adaptation,adults,14
adaptation,explosives,3
adaptation,shrapnel,1
adaptation,religion,2
adaptation,resistance,6
adaptation,stress_reactions,5
adaptation,complaints,9
adaptation,brain,12
adaptation,psychological_trauma,3
adaptation,emotional_distress,3
adaptation,adolescents,10
Operation_Iraqi,compensation,1
Operation_Iraqi,fear,2
Operation_Iraqi,explosives,43
Operation_Iraqi,shrapnel,5
Operation_Iraqi,brain,8
Operation_Iraqi,claims,1
Operation_Iraqi,psychological_trauma,3
Operation_Iraqi,calculations,6
Operation_Iraqi,adolescents,4
stressor,missile_attacks,6
stressor,compensation,5
stressor,fear,6
stressor,adults,27
stressor,shrapnel,1
stressor,religion,2
stressor,resistance,1
stressor,stress_reactions,2
stressor,complaints,1
stressor,brain,2
stressor,claims,2
stressor,psychological_trauma,2
stressor,schizophrenia,1
missile_attacks,adolescents,15
alcohol,compensation,3
alcohol,fear,2
alcohol,PTSD_patients,4
alcohol,adults,32
alcohol,1920s,6
alcohol,Nurses,3
alcohol,explosives,6
alcohol,shrapnel,1
alcohol,religion,1
alcohol,resistance,1
alcohol,stress_reactions,1
alcohol,brain,5
alcohol,claims,3
alcohol,emotional_distress,1
alcohol,18th_century,2
alcohol,human_immunodeficiency_virus,2
alcohol,adolescents,20
alcohol,schizophrenia,3
stressors,compensation,1
stressors,fear,21
stressors,PTSD_patients,5
stressors,adults,36
stressors,Nurses,17
stressors,religion,4
stressors,resistance,10
stressors,stress_reactions,9
stressors,complaints,22
stressors,brain,5
stressors,claims,2
stressors,psychological_trauma,7
stressors,wartime,38
stressors,adolescents,26
stressors,schizophrenia,1
compensation,fear,6
compensation,explosives,1
compensation,brain,4
compensation,psychological_trauma,2
fear,explosives,1
fear,brain,39
fear,psychological_trauma,8
fear,adolescents,35
PTSD_patients,adults,12
PTSD_patients,complaints,9
PTSD_patients,brain,11
PTSD_patients,claims,3
PTSD_patients,psychological_trauma,2
PTSD_patients,emotional_distress,1
PTSD_patients,adolescents,1
PTSD_patients,schizophrenia,6
adults,lung_disease,2
adults,explosives,23
adults,shrapnel,6
adults,resistance,16
adults,brain,52
adults,claims,5
adults,psychological_trauma,8
adults,emotional_distress,3
adults,calculations,14
adults,adolescents,59
1920s,explosives,1
1920s,resistance,2
1920s,complaints,1
1920s,brain,2
1920s,claims,3
1920s,calculations,2
1920s,schizophrenia,1
Nurses,explosives,13
Nurses,shrapnel,1
Nurses,religion,12
Nurses,resistance,6
Nurses,stress_reactions,1
Nurses,complaints,6
Nurses,brain,4
Nurses,claims,20
Nurses,psychological_trauma,7
Nurses,emotional_distress,3
Nurses,18th_century,3
Nurses,human_immunodeficiency_virus,1
Nurses,schizophrenia,1
lung_disease,shrapnel,1
lung_disease,claims,2
explosives,psychological_trauma,1
explosives,adolescents,2
shrapnel,brain,13
religion,resistance,1
religion,calculations,1
religion,adolescents,3
resistance,brain,5
resistance,claims,2
resistance,psychological_trauma,3
resistance,emotional_distress,1
resistance,adolescents,5
stress_reactions,brain,4
stress_reactions,psychological_trauma,1
stress_reactions,emotional_distress,8
stress_reactions,adolescents,24
complaints,brain,5
complaints,claims,2
complaints,psychological_trauma,8
complaints,emotional_distress,5
complaints,adolescents,7
brain,psychological_trauma,5
brain,adolescents,5
claims,adolescents,1
psychological_trauma,adolescents,2
emotional_distress,adolescents,8
comorbidity,wartime,9
comorbidity,human_immunodeficiency_virus,1
comorbidity,adolescents,9
comorbidity,military_trauma,6
comorbidity,duty,3
comorbidity,schizophrenia,31
wartime,adolescents,6
wartime,schizophrenia,2
human_immunodeficiency_virus,adolescents,4
alcoholism,duty,1
alcoholism,schizophrenia,3
duty,schizophrenia,1
