crisis,liberation,2
crisis,disorder,14
crisis,suicide_risk,2
crisis,occupational_exposure,2
crisis,rest,4
crisis,Traumatic_war_experiences,1
crisis,territory,6
crisis,school_children,2
crisis,Croatia,5
crisis,cholera,19
crisis,health_insurance,4
crisis,psychopathology,3
crisis,sanitation,12
crisis,posttraumatic_stress,15
crisis,poverty,21
crisis,psychological_distress,14
resistance,depression,23
resistance,eleven,4
resistance,exposure,33
resistance,suicide_risk,1
resistance,territory,2
resistance,Croatia,5
resistance,psychological_distress,2
civilian_population,survival,4
civilian_population,Outcomes,21
civilian_population,anxiety,5
civilian_population,heart,4
civilian_population,depression,7
civilian_population,cross_sectional,12
civilian_population,war-related_experiences,1
civilian_population,young_people,2
civilian_population,eleven,2
civilian_population,blood_pressure,5
civilian_population,exposure,42
civilian_population,adults,10
civilian_population,war_survivors,5
civilian_population,disorder,7
civilian_population,weeks,14
civilian_population,emotional,4
civilian_population,security,1
civilian_population,meal,1
civilian_population,sanctions,1
civilian_population,rest,2
civilian_population,traumatic_events,10
civilian_population,territory,3
civilian_population,Croatia,4
civilian_population,cholera,2
civilian_population,disaster,15
civilian_population,family_history,1
civilian_population,psychopathology,1
civilian_population,sanitation,3
civilian_population,posttraumatic_stress,3
civilian_population,psychological_distress,1
survival,Outcomes,145
survival,anxiety,7
survival,heart,13
survival,physical_activity,11
survival,depression,17
survival,cross_sectional,5
survival,alcohol_consumption,3
survival,story,13
survival,young_people,1
survival,blood_pressure,27
survival,exposure,66
survival,adults,50
survival,disorder,11
survival,weeks,33
survival,emotional,8
survival,security,5
survival,sanctions,1
survival,teachers,2
survival,occupational_exposure,3
survival,rest,10
survival,traumatic_events,3
survival,teeth,2
survival,territory,11
survival,Croatia,14
survival,cholera,1
survival,health_insurance,2
survival,family_history,1
survival,psychopathology,3
survival,sanitation,8
survival,posttraumatic_stress,2
survival,poverty,14
survival,psychological_distress,1
Outcomes,anxiety,84
Outcomes,physical_activity,19
Outcomes,depression,147
Outcomes,cross_sectional,123
Outcomes,war-related_experiences,22
Outcomes,story,10
Outcomes,young_people,19
Outcomes,eleven,16
Outcomes,exposure,387
Outcomes,adults,149
Outcomes,disorder,93
Outcomes,meal,2
Outcomes,suicide_risk,11
Outcomes,rest,20
Outcomes,Traumatic_war_experiences,2
Outcomes,territory,10
Outcomes,school_children,9
Outcomes,Croatia,60
Outcomes,cholera,2
Outcomes,psychopathology,29
Outcomes,posttraumatic_stress,79
Outcomes,poverty,21
Outcomes,psychological_distress,61
decision_making,anxiety,7
decision_making,nutrition,2
decision_making,physical_activity,2
decision_making,cardiac_surgery,1
decision_making,depression,3
decision_making,cross_sectional,5
decision_making,story,3
decision_making,young_people,1
decision_making,eleven,1
decision_making,blood_pressure,1
decision_making,exposure,14
decision_making,adults,2
decision_making,disorder,1
decision_making,weeks,4
decision_making,drought,1
decision_making,emotional,2
decision_making,security,4
decision_making,suicide_risk,1
decision_making,sanctions,1
decision_making,teachers,2
decision_making,occupational_exposure,1
decision_making,rest,4
decision_making,teeth,2
decision_making,territory,3
decision_making,Croatia,4
decision_making,disaster,15
decision_making,health_insurance,2
decision_making,sanitation,3
decision_making,poverty,5
decision_making,pupils,2
anxiety,depression,334
anxiety,young_people,2
anxiety,eleven,7
anxiety,exposure,133
anxiety,adults,82
anxiety,disorder,51
anxiety,suicide_risk,1
anxiety,Traumatic_war_experiences,7
anxiety,territory,1
anxiety,school_children,1
anxiety,Croatia,9
anxiety,cholera,1
anxiety,poverty,17
anxiety,psychological_distress,28
civil_strife,heart,1
civil_strife,nutrition,3
civil_strife,cardiac_surgery,1
civil_strife,adults,1
civil_strife,drought,1
civil_strife,sanctions,1
civil_strife,cholera,1
civil_strife,disaster,6
civil_strife,health_insurance,1
civil_strife,sanitation,1
heart,physical_activity,16
heart,depression,6
heart,cross_sectional,3
heart,story,7
heart,young_people,2
heart,eleven,1
heart,blood_pressure,13
heart,exposure,14
heart,adults,30
heart,liberation,3
heart,disorder,22
heart,meal,3
heart,occupational_exposure,1
heart,rest,3
heart,territory,2
heart,Croatia,8
heart,cholera,3
heart,family_history,1
heart,psychopathology,1
heart,sanitation,5
nutrition,physical_activity,18
nutrition,cardiac_surgery,1
nutrition,depression,7
nutrition,cross_sectional,13
nutrition,19th_century,5
nutrition,alcohol_consumption,6
nutrition,story,2
nutrition,young_people,3
nutrition,eleven,5
nutrition,blood_pressure,11
nutrition,exposure,28
nutrition,adults,41
nutrition,liberation,5
nutrition,disorder,17
nutrition,weeks,15
nutrition,drought,11
nutrition,emotional,3
nutrition,security,10
nutrition,meal,14
nutrition,sanctions,5
nutrition,plasma,2
nutrition,teachers,16
nutrition,occupational_exposure,1
nutrition,rest,6
nutrition,teeth,4
nutrition,territory,5
nutrition,school_children,4
nutrition,Croatia,6
nutrition,cholera,4
nutrition,disaster,24
nutrition,health_insurance,2
nutrition,family_history,1
nutrition,sanitation,18
nutrition,poverty,30
nutrition,pupils,2
physical_activity,depression,17
physical_activity,cross_sectional,15
physical_activity,story,1
physical_activity,young_people,9
physical_activity,eleven,5
physical_activity,exposure,32
physical_activity,adults,26
physical_activity,meal,3
physical_activity,territory,1
physical_activity,school_children,2
physical_activity,Croatia,2
physical_activity,cholera,1
physical_activity,poverty,1
physical_activity,psychological_distress,11
cardiac_surgery,adults,7
cardiac_surgery,teachers,1
cardiac_surgery,rest,1
depression,eleven,5
depression,exposure,210
depression,suicide_risk,21
depression,territory,2
depression,Croatia,32
depression,psychological_distress,61
cross_sectional,concomitant_MDE_and_PTSD,1
cross_sectional,young_people,3
cross_sectional,eleven,2
cross_sectional,exposure,120
cross_sectional,adults,83
cross_sectional,disorder,54
cross_sectional,suicide_risk,6
cross_sectional,Traumatic_war_experiences,2
cross_sectional,territory,7
cross_sectional,school_children,10
cross_sectional,Croatia,11
cross_sectional,poverty,14
cross_sectional,psychological_distress,36
concomitant_MDE_and_PTSD,exposure,3
concomitant_MDE_and_PTSD,disorder,3
concomitant_MDE_and_PTSD,suicide_risk,3
concomitant_MDE_and_PTSD,Traumatic_war_experiences,3
concomitant_MDE_and_PTSD,psychological_distress,3
war-related_experiences,young_people,2
war-related_experiences,exposure,9
war-related_experiences,adults,2
war-related_experiences,disorder,1
war-related_experiences,suicide_risk,1
war-related_experiences,Traumatic_war_experiences,1
war-related_experiences,psychopathology,2
war-related_experiences,posttraumatic_stress,6
war-related_experiences,psychological_distress,5
19th_century,alcohol_consumption,1
19th_century,story,4
19th_century,eleven,1
19th_century,adults,2
19th_century,liberation,4
19th_century,disorder,16
19th_century,weeks,2
19th_century,emotional,1
19th_century,meal,2
19th_century,sanctions,1
19th_century,plasma,1
19th_century,teachers,4
19th_century,rest,2
19th_century,traumatic_events,1
19th_century,teeth,1
19th_century,territory,5
19th_century,Croatia,2
19th_century,cholera,3
19th_century,health_insurance,1
19th_century,sanitation,1
19th_century,posttraumatic_stress,1
19th_century,poverty,4
19th_century,pupils,2
alcohol_consumption,eleven,2
alcohol_consumption,blood_pressure,11
alcohol_consumption,exposure,13
alcohol_consumption,adults,14
alcohol_consumption,liberation,1
alcohol_consumption,disorder,10
alcohol_consumption,occupational_exposure,1
alcohol_consumption,rest,2
alcohol_consumption,territory,2
alcohol_consumption,school_children,1
alcohol_consumption,Croatia,4
alcohol_consumption,health_insurance,1
alcohol_consumption,family_history,2
alcohol_consumption,psychopathology,2
alcohol_consumption,posttraumatic_stress,5
alcohol_consumption,psychological_distress,4
story,exposure,9
story,adults,6
story,disorder,8
story,territory,5
story,school_children,2
story,Croatia,1
story,poverty,7
young_people,eleven,1
young_people,exposure,15
young_people,adults,10
young_people,disorder,5
young_people,territory,1
young_people,Croatia,4
young_people,psychological_distress,1
eleven,exposure,12
eleven,Croatia,3
eleven,psychological_distress,1
blood_pressure,exposure,18
blood_pressure,adults,23
blood_pressure,liberation,1
blood_pressure,disorder,7
blood_pressure,occupational_exposure,1
blood_pressure,rest,13
blood_pressure,territory,1
blood_pressure,Croatia,7
blood_pressure,health_insurance,1
blood_pressure,family_history,4
exposure,territory,16
exposure,Croatia,29
adults,territory,10
adults,Croatia,17
adults,psychological_distress,15
war_survivors,disorder,11
war_survivors,weeks,8
war_survivors,emotional,16
war_survivors,suicide_risk,2
war_survivors,plasma,1
war_survivors,teachers,2
war_survivors,traumatic_events,15
war_survivors,Traumatic_war_experiences,2
war_survivors,Croatia,4
war_survivors,psychopathology,11
war_survivors,posttraumatic_stress,33
war_survivors,psychological_distress,13
liberation,disorder,1
liberation,rest,2
liberation,territory,5
liberation,school_children,1
liberation,Croatia,14
liberation,cholera,1
liberation,health_insurance,1
liberation,psychopathology,3
disorder,suicide_risk,6
disorder,Traumatic_war_experiences,4
disorder,territory,6
disorder,Croatia,24
disorder,psychological_distress,19
weeks,emotional,25
weeks,meal,3
weeks,teachers,7
weeks,occupational_exposure,7
weeks,rest,10
weeks,traumatic_events,10
weeks,teeth,5
weeks,territory,5
weeks,school_children,2
weeks,Croatia,7
weeks,cholera,5
weeks,psychopathology,11
weeks,sanitation,7
weeks,posttraumatic_stress,4
weeks,poverty,4
weeks,psychological_distress,3
drought,security,1
drought,plasma,3
drought,territory,1
drought,cholera,2
drought,disaster,11
drought,health_insurance,1
drought,sanitation,4
drought,poverty,6
emotional,meal,1
emotional,suicide_risk,1
emotional,teachers,12
emotional,occupational_exposure,1
emotional,rest,2
emotional,teeth,1
emotional,Traumatic_war_experiences,3
emotional,school_children,9
emotional,Croatia,15
emotional,family_history,3
emotional,psychopathology,26
emotional,posttraumatic_stress,35
emotional,poverty,4
emotional,psychological_distress,21
security,sanctions,1
security,teachers,1
security,rest,2
security,traumatic_events,5
security,Traumatic_war_experiences,1
security,territory,10
security,school_children,5
security,Croatia,7
security,cholera,6
security,health_insurance,26
security,family_history,2
security,psychopathology,1
security,sanitation,18
security,posttraumatic_stress,2
security,poverty,46
security,psychological_distress,3
post-traumatic_stress_symptoms,suicide_risk,2
post-traumatic_stress_symptoms,teachers,6
post-traumatic_stress_symptoms,rest,2
post-traumatic_stress_symptoms,traumatic_events,67
post-traumatic_stress_symptoms,Traumatic_war_experiences,6
post-traumatic_stress_symptoms,territory,4
post-traumatic_stress_symptoms,Croatia,6
post-traumatic_stress_symptoms,disaster,2
post-traumatic_stress_symptoms,family_history,2
post-traumatic_stress_symptoms,psychopathology,18
post-traumatic_stress_symptoms,Risk_factors,26
post-traumatic_stress_symptoms,posttraumatic_stress,233
post-traumatic_stress_symptoms,poverty,2
post-traumatic_stress_symptoms,pupils,4
post-traumatic_stress_symptoms,psychological_distress,26
meal,school_children,3
meal,cholera,1
meal,poverty,1
suicide_risk,Croatia,1
suicide_risk,psychological_distress,3
sanctions,teachers,1
sanctions,rest,1
sanctions,teeth,1
sanctions,territory,5
sanctions,school_children,2
sanctions,Croatia,3
sanctions,sanitation,1
sanctions,poverty,2
plasma,occupational_exposure,2
plasma,rest,4
plasma,traumatic_events,17
plasma,territory,1
plasma,Croatia,2
plasma,health_insurance,1
plasma,family_history,2
plasma,poverty,1
teachers,rest,1
teachers,Traumatic_war_experiences,4
teachers,territory,3
teachers,school_children,8
teachers,Croatia,7
teachers,health_insurance,2
teachers,psychopathology,3
teachers,posttraumatic_stress,17
teachers,poverty,3
occupational_exposure,rest,2
occupational_exposure,territory,1
occupational_exposure,Croatia,2
occupational_exposure,health_insurance,1
occupational_exposure,family_history,1
rest,territory,5
rest,school_children,2
rest,Croatia,8
rest,cholera,1
rest,psychopathology,3
rest,posttraumatic_stress,1
rest,poverty,1
rest,psychological_distress,1
traumatic_events,teeth,1
traumatic_events,Traumatic_war_experiences,8
traumatic_events,territory,2
traumatic_events,school_children,4
traumatic_events,Croatia,10
traumatic_events,family_history,2
traumatic_events,psychopathology,31
traumatic_events,posttraumatic_stress,54
traumatic_events,poverty,10
traumatic_events,psychological_distress,33
teeth,territory,12
teeth,school_children,5
teeth,Croatia,22
teeth,sanitation,4
teeth,poverty,6
Traumatic_war_experiences,Croatia,3
Traumatic_war_experiences,psychological_distress,1
school_children,Croatia,10
war-related_events,psychological,4
war-related_events,posttraumatic_stress_disorder,10
war-related_events,psychopathology,3
war-related_events,PTSD,5
war-related_events,Risk_factors,1
war-related_events,posttraumatic_stress,6
war-related_events,psychological_distress,4
psychological,cholera,3
psychological,posttraumatic_stress_disorder,406
psychological,disaster,63
psychological,family_history,5
psychological,psychopathology,67
psychological,PTSD,281
psychological,Risk_factors,92
psychological,posttraumatic_stress,79
psychological,poverty,14
psychological,pupils,4
psychological,psychological_distress,45
cholera,poverty,17
posttraumatic_stress_disorder,disaster,74
posttraumatic_stress_disorder,family_history,18
posttraumatic_stress_disorder,psychopathology,109
posttraumatic_stress_disorder,PTSD,1537
posttraumatic_stress_disorder,Risk_factors,215
posttraumatic_stress_disorder,posttraumatic_stress,92
posttraumatic_stress_disorder,poverty,27
posttraumatic_stress_disorder,pupils,4
posttraumatic_stress_disorder,psychological_distress,58
disaster,psychopathology,11
disaster,sanitation,10
disaster,posttraumatic_stress,18
disaster,poverty,24
disaster,pupils,2
disaster,psychological_distress,10
health_insurance,poverty,3
family_history,psychopathology,1
psychopathology,posttraumatic_stress,16
psychopathology,poverty,1
psychopathology,psychological_distress,16
PTSD,Risk_factors,254
PTSD,posttraumatic_stress,131
PTSD,poverty,45
PTSD,pupils,4
PTSD,psychological_distress,91
sanitation,poverty,10
Risk_factors,posttraumatic_stress,30
Risk_factors,poverty,23
Risk_factors,pupils,3
Risk_factors,psychological_distress,31
posttraumatic_stress,poverty,3
posttraumatic_stress,psychological_distress,42
poverty,psychological_distress,6
