trauma_exposure,males_than_in_females,5
trauma_exposure,rehabilitation,4
trauma_exposure,trauma_severity,5
trauma_exposure,rape,10
trauma_exposure,detachment,1
trauma_exposure,abuse,18
trauma_exposure,solidarity,1
trauma_exposure,prisoners_of_war,3
trauma_exposure,risk_of_later_development,2
trauma_exposure,anxiety_diagnosis,3
trauma_exposure,child_health,4
trauma_exposure,veterans_with_PTSD,5
trauma_exposure,females,18
trauma_exposure,war_veterans,18
trauma_exposure,witnesses,1
trauma_exposure,war-related_traumatic_exposures,1
trauma_exposure,women_veterans,2
trauma_exposure,substance_abuse,7
trauma_exposure,chronic_post_traumatic_stress,4
trauma_exposure,scene,1
trauma_exposure,somatic_symptoms,1
trauma_exposure,world_war,11
trauma_exposure,attack,9
trauma_exposure,intelligence,5
trauma_exposure,morbidity,17
trauma_exposure,claims,6
trauma_exposure,war_experiences,4
trauma_exposure,prevalence_of_PTSD,27
trauma_exposure,stress,11
trauma_exposure,reservists,2
trauma_exposure,combat,22
trauma_exposure,PTSD_scale,10
trauma_exposure,fear,3
trauma_exposure,asylum,3
trauma_exposure,war_trauma,26
trauma_exposure,brain,9
trauma_exposure,immigrants,4
trauma_exposure,smaller_hippocampal_volume,1
trauma_exposure,adolescence,2
trauma_exposure,lymphocytes,1
trauma_exposure,explosives,1
trauma_exposure,suicidal_ideation,6
trauma_exposure,terrorist_attacks,2
trauma_exposure,shame,2
trauma_exposure,panic_disorder,9
trauma_exposure,young_children,1
trauma_exposure,terrorists,1
trauma_exposure,psychological_trauma,2
trauma_exposure,drinking,1
trauma_exposure,mental_disorders,9
trauma_exposure,identity,3
trauma_exposure,rockets,6
trauma_exposure,less,32
trauma_exposure,disturbance,1
trauma_exposure,citizens,9
trauma_exposure,disorders_of_extreme_stress,2
trauma_exposure,burden,5
trauma_exposure,sleep_disturbance,1
trauma_exposure,psychological_distress,11
trauma_exposure,villages,1
trauma_exposure,recognition,1
trauma_exposure,trust,1
trauma_exposure,psychological_impact,5
trauma_exposure,young_adulthood,8
trauma_exposure,leaders,1
trauma_exposure,armed_conflict,7
trauma_exposure,symptoms_of_posttraumatic_stress_disorder,18
trauma_exposure,health_complaints,6
trauma_exposure,Prevalence_of_post-traumatic_stress_disorder,1
trauma_exposure,adolescents,13
trauma_exposure,exposure,43
trauma_exposure,Croatia,3
trauma_exposure,refugee_children,1
trauma_exposure,long-term_effects,3
trauma_exposure,anxiety_scores,2
trauma_exposure,alcohol-related_problems,1
trauma_exposure,OIF_veterans,3
