rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,mental_disorders,16
sleep_disturbance,OIF_veterans,1
sleep_disturbance,symptoms_of_posttraumatic_stress_disorder,3
attack,war_experiences,4
attack,fear,64
attack,claims,10
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,mental_disorders,9
war_experiences,fear,15
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,mental_disorders,17
psychological_comorbidity,substance_abuse,1
psychological_comorbidity,symptoms_of_posttraumatic_stress_disorder,1
psychological_comorbidity,somatic_symptoms,1
army,mental_health_disorders,6
army,depressive_disorder,6
army,Australian_veterans,2
army,posttraumatic_stress_disorder_and_depression,4
army,substance_abuse,18
army,mental_health_status,3
army,fear,15
army,claims,15
army,OIF_veterans,2
army,symptoms_of_posttraumatic_stress_disorder,11
army,somatic_symptoms,4
army,picture,13
army,depression_symptoms,23
army,health-related_quality_of_life,7
army,body,93
army,mental_disorders,31
army,old_age,13
mental_health_disorders,substance_abuse,1
mental_health_disorders,fear,3
mental_health_disorders,claims,1
mental_health_disorders,OIF_veterans,5
mental_health_disorders,symptoms_of_posttraumatic_stress_disorder,2
mental_health_disorders,body,6
mental_health_disorders,mental_disorders,1
depressive_disorder,Australian_veterans,1
depressive_disorder,substance_abuse,2
depressive_disorder,claims,1
depressive_disorder,OIF_veterans,2
depressive_disorder,symptoms_of_posttraumatic_stress_disorder,1
depressive_disorder,body,1
depressive_disorder,mental_disorders,11
mild_traumatic_brain_injury,posttraumatic_stress_disorder_and_depression,2
mild_traumatic_brain_injury,substance_abuse,4
mild_traumatic_brain_injury,OIF_veterans,23
mild_traumatic_brain_injury,symptoms_of_posttraumatic_stress_disorder,6
mild_traumatic_brain_injury,depression_symptoms,6
mild_traumatic_brain_injury,health-related_quality_of_life,3
mild_traumatic_brain_injury,body,8
mild_traumatic_brain_injury,mental_disorders,10
mild_traumatic_brain_injury,old_age,2
Australian_veterans,substance_abuse,1
Australian_veterans,claims,16
Australian_veterans,symptoms_of_posttraumatic_stress_disorder,3
Australian_veterans,mental_disorders,1
posttraumatic_stress_disorder_and_depression,claims,2
posttraumatic_stress_disorder_and_depression,symptoms_of_posttraumatic_stress_disorder,4
posttraumatic_stress_disorder_and_depression,mental_disorders,1
substance_abuse,fear,7
substance_abuse,claims,2
substance_abuse,OIF_veterans,2
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
substance_abuse,somatic_symptoms,2
substance_abuse,mental_disorders,10
barriers,mental_health_status,5
barriers,fear,19
barriers,OIF_veterans,12
barriers,picture,1
barriers,depression_symptoms,5
barriers,body,12
barriers,mental_disorders,20
barriers,old_age,2
mental_health_status,fear,4
mental_health_status,symptoms_of_posttraumatic_stress_disorder,9
mental_health_status,picture,3
mental_health_status,depression_symptoms,8
mental_health_status,health-related_quality_of_life,2
mental_health_status,body,1
mental_health_status,mental_disorders,9
mental_health_status,old_age,5
fear,OIF_veterans,5
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,mental_disorders,27
claims,mental_disorders,7
somatic_symptoms,mental_disorders,1
picture,body,8
picture,old_age,2
depression_symptoms,mental_disorders,3
depression_symptoms,old_age,2
health-related_quality_of_life,body,5
health-related_quality_of_life,mental_disorders,2
body,mental_disorders,4
post-traumatic_stress_symptoms,old_age,11
