injured_soldiers,Outcomes,16
injured_soldiers,Soldiers,102
injured_soldiers,OEF,3
injured_soldiers,laceration,1
injured_soldiers,death,3
injured_soldiers,military_trauma,1
injured_soldiers,burns,1
injured_soldiers,combat_soldiers,2
injured_soldiers,amputation,5
injured_soldiers,deficit,2
injured_soldiers,power,1
injured_soldiers,combat_experiences,2
injured_soldiers,diagnostic_criteria_for_PTSD,1
injured_soldiers,severity_of_PTSD,1
injured_soldiers,hypotensive_resuscitation,2
injured_soldiers,hypothermia,2
injured_soldiers,harm,1
injured_soldiers,struggle,2
injured_soldiers,psychopathology,1
injured_soldiers,stressors,2
injured_soldiers,traumatic_brain_injury,8
injured_soldiers,wartime,5
injured_soldiers,Veterans,5
injured_soldiers,posttraumatic_stress,2
injured_soldiers,Nurses,7
injured_soldiers,welfare,1
injured_soldiers,women,2
injured_soldiers,horrors,1
injured_soldiers,young,2
injured_soldiers,Blast_injuries,5
injured_soldiers,leg,1
injured_soldiers,cross_sectional,1
injured_soldiers,misuse,1
injured_soldiers,prolonged_exposure,1
injured_soldiers,1920s,1
injured_soldiers,war_on_terror,3
injured_soldiers,brain_injury,1
injured_soldiers,common_injuries,1
injured_soldiers,story,1
injured_soldiers,analgesia,3
injured_soldiers,psychological_sequelae,1
injured_soldiers,anxiety,2
injured_soldiers,last_decade,1
injured_soldiers,occupation,1
injured_soldiers,cholera,1
injured_soldiers,explosion,1
injured_soldiers,head_injuries,2
injured_soldiers,Japanese,2
injured_soldiers,maxillofacial_injuries,1
injured_soldiers,churches,1
injured_soldiers,1950s,1
injured_soldiers,family_members,1
injured_soldiers,survivors,5
injured_soldiers,deformities,1
injured_soldiers,Thoracic_injuries,2
injured_soldiers,suffering,5
injured_soldiers,spine,2
injured_soldiers,Iraqi_Freedom,6
injured_soldiers,disorder,2
injured_soldiers,nineteenth_century,2
injured_soldiers,foreign_body,1
injured_soldiers,bone_fractures,1
injured_soldiers,war_zone,1
injured_soldiers,excision,2
injured_soldiers,hemorrhage,2
injured_soldiers,reintegration,1
injured_soldiers,military_conflicts,5
injured_soldiers,adults,3
injured_soldiers,soldiers_and_civilians,2
injured_soldiers,shock,1
injured_soldiers,bleeding,1
injured_soldiers,acid,1
injured_soldiers,depression,2
injured_soldiers,Operation_Iraqi,6
injured_soldiers,trauma_care,5
injured_soldiers,body,7
injured_soldiers,cerebrospinal_fluid,1
injured_soldiers,injuries_due,1
injured_soldiers,civilian_hospitals,3
injured_soldiers,motor,1
injured_soldiers,stroke,2
injured_soldiers,rehabilitation,15
injured_soldiers,pelvis,2
injured_soldiers,detachment,1
injured_soldiers,fatigue,2
injured_soldiers,combat_injuries,7
injured_soldiers,prisoners_of_war,3
injured_soldiers,manpower,1
injured_soldiers,Orthopaedic_injuries,1
injured_soldiers,firearms,2
injured_soldiers,brain_function,1
injured_soldiers,veterans_with_PTSD,1
injured_soldiers,twentieth_century,1
injured_soldiers,world_war,11
injured_soldiers,attack,1
injured_soldiers,1960s,1
injured_soldiers,morbidity,4
injured_soldiers,claims,3
injured_soldiers,war_experiences,1
injured_soldiers,neck_injuries,1
injured_soldiers,combat,15
injured_soldiers,collaboration,2
injured_soldiers,Korean_War,1
injured_soldiers,wounded,11
injured_soldiers,brain,2
injured_soldiers,explosives,1
injured_soldiers,suicidal_ideation,1
injured_soldiers,opposition,2
injured_soldiers,severe_injuries,1
injured_soldiers,evaluation_of_tactical_combat_casualty_care_interventions_in_a_combat_environment,1
injured_soldiers,identity,1
injured_soldiers,reflections,2
injured_soldiers,weapons,3
injured_soldiers,wound_closure,1
injured_soldiers,less,2
injured_soldiers,reconstructive_surgery,1
injured_soldiers,workload,1
injured_soldiers,burden,3
injured_soldiers,sequence,1
injured_soldiers,villages,1
injured_soldiers,trust,1
injured_soldiers,leaders,1
injured_soldiers,armed_conflict,2
injured_soldiers,sister,1
injured_soldiers,combat-related_injuries,3
injured_soldiers,spouses,1
injured_soldiers,pain_intensity,3
injured_soldiers,exposure,5
injured_soldiers,Croatia,1
injured_soldiers,1930s,2
injured_soldiers,trauma_patients,3
