combat-related_PTSD,psychotherapy,1
combat-related_PTSD,women,3
combat-related_PTSD,veteran_group,1
combat-related_PTSD,horrors,2
combat-related_PTSD,psychiatric_disorders,8
combat-related_PTSD,Croatian_veterans,2
combat-related_PTSD,wife,2
combat-related_PTSD,movement,1
combat-related_PTSD,combat_stress,8
combat-related_PTSD,leg,1
combat-related_PTSD,theater_veterans,2
combat-related_PTSD,criteria_for_PTSD,3
combat-related_PTSD,PTSD_diagnosis,6
combat-related_PTSD,combat_veterans_with_posttraumatic_stress_disorder,3
combat-related_PTSD,cross_sectional,2
combat-related_PTSD,diabetes_mellitus,5
combat-related_PTSD,dysfunction,2
combat-related_PTSD,prolonged_exposure,2
combat-related_PTSD,paucity,1
combat-related_PTSD,PTSD_patients,26
combat-related_PTSD,stressor,8
combat-related_PTSD,posttraumatic_stress_disorder_and_depression,1
combat-related_PTSD,family_support,1
combat-related_PTSD,anxiety,17
combat-related_PTSD,alcohol_dependence,3
combat-related_PTSD,schizophrenia,1
combat-related_PTSD,head_injuries,1
combat-related_PTSD,hippocampus,1
combat-related_PTSD,attention,2
combat-related_PTSD,distress,2
combat-related_PTSD,combat_veterans,28
combat-related_PTSD,adaptation,2
combat-related_PTSD,survivors,3
combat-related_PTSD,veterans_with_chronic_posttraumatic_stress_disorder,2
combat-related_PTSD,military_veterans,5
combat-related_PTSD,treatment_of_combat-related_PTSD,3
combat-related_PTSD,parahippocampal_gyrus,2
combat-related_PTSD,late_1980s,1
combat-related_PTSD,suffering,8
combat-related_PTSD,Iraqi_Freedom,15
combat-related_PTSD,disorder,14
combat-related_PTSD,gold_standard,3
combat-related_PTSD,war-related_trauma,1
combat-related_PTSD,clinical_symptoms,2
combat-related_PTSD,war_zone_experiences,2
combat-related_PTSD,war_zone,13
combat-related_PTSD,psychosis,1
combat-related_PTSD,reintegration,2
combat-related_PTSD,adults,11
combat-related_PTSD,mood,4
combat-related_PTSD,fighter,1
combat-related_PTSD,narratives,1
combat-related_PTSD,personality_disorder,3
combat-related_PTSD,torture,3
combat-related_PTSD,acid,1
combat-related_PTSD,depression,22
combat-related_PTSD,Operation_Iraqi,8
combat-related_PTSD,duty_military_personnel,2
combat-related_PTSD,body,4
combat-related_PTSD,substance_abuse_problems,4
combat-related_PTSD,cerebrospinal_fluid,2
combat-related_PTSD,motor,1
combat-related_PTSD,mental_illness,2
combat-related_PTSD,eleven,1
combat-related_PTSD,hundreds_of_thousands,1
combat-related_PTSD,rape,3
combat-related_PTSD,abuse,4
combat-related_PTSD,substance_abuse_treatment,4
combat-related_PTSD,manpower,5
combat-related_PTSD,veterans_with_PTSD,30
combat-related_PTSD,females,6
combat-related_PTSD,war_veterans,36
combat-related_PTSD,Australian_veterans,1
combat-related_PTSD,severity_of_posttraumatic_stress_disorder,1
combat-related_PTSD,substance_abuse,3
combat-related_PTSD,chronic_post_traumatic_stress,11
combat-related_PTSD,world_war,4
combat-related_PTSD,attack,3
combat-related_PTSD,intelligence,4
combat-related_PTSD,morbidity,2
combat-related_PTSD,compensation,3
combat-related_PTSD,war_experiences,1
combat-related_PTSD,prevalence_of_PTSD,2
combat-related_PTSD,stress,8
combat-related_PTSD,reservists,6
combat-related_PTSD,combat,147
combat-related_PTSD,PTSD_scale,22
combat-related_PTSD,wounded,7
combat-related_PTSD,fear,5
combat-related_PTSD,war_trauma,2
combat-related_PTSD,brain,5
combat-related_PTSD,smaller_hippocampal_volume,1
combat-related_PTSD,lymphocytes,4
combat-related_PTSD,terrorist_attacks,2
combat-related_PTSD,panic_disorder,1
combat-related_PTSD,drinking,1
combat-related_PTSD,mental_disorders,14
combat-related_PTSD,less,6
combat-related_PTSD,stories,3
combat-related_PTSD,fate,2
combat-related_PTSD,disorders_of_extreme_stress,1
combat-related_PTSD,sleep_disturbance,10
combat-related_PTSD,psychological_distress,2
combat-related_PTSD,sequence,1
combat-related_PTSD,recognition,1
combat-related_PTSD,trust,1
combat-related_PTSD,symptoms_of_posttraumatic_stress_disorder,7
combat-related_PTSD,spouses,1
combat-related_PTSD,adolescents,2
combat-related_PTSD,exposure,18
combat-related_PTSD,Croatia,3
combat-related_PTSD,anxiety_scores,1
combat-related_PTSD,OIF_veterans,14
