Bacillus_anthracis,prophylaxis,30
Bacillus_anthracis,anthrax,152
Bacillus_anthracis,Bacillus_anthracis_spores,25
Bacillus_anthracis,cases_of_inhalational_anthrax,7
Bacillus_anthracis,illness,18
Bacillus_anthracis,postexposure_prophylaxis,22
Bacillus_anthracis,anthrax_attacks,28
Bacillus_anthracis,fever,5
Bacillus_anthracis,death,12
Bacillus_anthracis,anthrax_spores,21
Bacillus_anthracis,pneumonia,5
Bacillus_anthracis,infectious_diseases,16
Bacillus_anthracis,lung,8
Bacillus_anthracis,women,13
Bacillus_anthracis,lymph,10
Bacillus_anthracis,anthracis_spores,31
Bacillus_anthracis,biological_weapons,49
Bacillus_anthracis,bioterrorism_event,12
Bacillus_anthracis,bioterrorist_attack,26
Bacillus_anthracis,contamination,41
Bacillus_anthracis,bioterrorist,14
Bacillus_anthracis,onset_of_symptoms,4
Bacillus_anthracis,assay,57
Bacillus_anthracis,anthrax_outbreak,11
Bacillus_anthracis,intentional_release_of_Bacillus_anthracis,3
Bacillus_anthracis,regimens,6
Bacillus_anthracis,attack,32
Bacillus_anthracis,rapid_identification,8
Bacillus_anthracis,cutaneous_anthrax,29
Bacillus_anthracis,ventilation,4
Bacillus_anthracis,Nurses,2
Bacillus_anthracis,recognition,14
Bacillus_anthracis,biological_warfare,23
Bacillus_anthracis,Outcomes,9
Bacillus_anthracis,victims,14
Bacillus_anthracis,females,1
Bacillus_anthracis,sensitivity,30
Bacillus_anthracis,shock,15
Bacillus_anthracis,biological_terrorism,7
Bacillus_anthracis,inhalation_anthrax,24
Bacillus_anthracis,coordination,4
Bacillus_anthracis,children,2
Bacillus_anthracis,exposure_risk,8
Bacillus_anthracis,toxins,43
Bacillus_anthracis,weeks,8
Bacillus_anthracis,adults,7
Bacillus_anthracis,hemorrhage,5
Bacillus_anthracis,bioterrorism_attack,8
Bacillus_anthracis,heart,5
Bacillus_anthracis,survival,3
Bacillus_anthracis,inability,3
Bacillus_anthracis,strike,1
Bacillus_anthracis,inhalation,32
Bacillus_anthracis,necrosis,11
Bacillus_anthracis,lymphocytes,2
antibiotics,prophylaxis,180
antibiotics,anthrax,119
antibiotics,Bacillus_anthracis_spores,11
antibiotics,cases_of_inhalational_anthrax,5
antibiotics,illness,36
antibiotics,postexposure_prophylaxis,37
antibiotics,influenza,7
antibiotics,death,82
antibiotics,anthrax_spores,22
antibiotics,vomiting,9
antibiotics,pneumonia,25
antibiotics,lung,9
antibiotics,clinical_symptoms,4
antibiotics,women,15
antibiotics,lymph,5
antibiotics,anthracis_spores,13
antibiotics,bioterrorism_event,18
antibiotics,bioterrorist_attack,27
antibiotics,contamination,28
antibiotics,bioterrorist,15
antibiotics,onset_of_symptoms,1
antibiotics,assay,11
antibiotics,anthrax_outbreak,12
antibiotics,language,23
antibiotics,tract_infections,11
antibiotics,respiratory_tract,7
antibiotics,intentional_release_of_Bacillus_anthracis,2
antibiotics,regimens,36
antibiotics,attack,57
antibiotics,calculations,5
antibiotics,cutaneous_anthrax,14
antibiotics,Nurses,9
antibiotics,recognition,27
antibiotics,biological_warfare,14
antibiotics,Outcomes,95
antibiotics,victims,25
antibiotics,females,16
antibiotics,sensitivity,7
antibiotics,shock,28
antibiotics,biological_terrorism,5
antibiotics,exposed_persons,9
antibiotics,inhalation_anthrax,15
antibiotics,coordination,8
antibiotics,children,47
antibiotics,exposure_risk,12
antibiotics,toxins,26
antibiotics,weeks,23
antibiotics,syndromic_surveillance_systems,1
antibiotics,adults,24
antibiotics,hemorrhage,7
antibiotics,bioterrorism_attack,12
antibiotics,heart,5
antibiotics,survival,19
antibiotics,inability,1
antibiotics,inhalation,12
antibiotics,necrosis,5
antibiotics,lymphocytes,1
prophylaxis,anthrax,107
prophylaxis,Bacillus_anthracis_spores,8
prophylaxis,illness,41
prophylaxis,influenza,4
prophylaxis,death,32
prophylaxis,anthrax_spores,14
prophylaxis,vomiting,3
prophylaxis,lung,8
prophylaxis,clinical_symptoms,2
prophylaxis,women,32
prophylaxis,anthracis_spores,3
prophylaxis,onset_of_symptoms,3
prophylaxis,assay,4
prophylaxis,anthrax_outbreak,10
prophylaxis,language,6
prophylaxis,respiratory_tract,7
prophylaxis,intentional_release_of_Bacillus_anthracis,1
prophylaxis,regimens,13
prophylaxis,attack,60
prophylaxis,cutaneous_anthrax,4
prophylaxis,Nurses,3
prophylaxis,recognition,11
prophylaxis,biological_warfare,11
prophylaxis,Outcomes,39
prophylaxis,females,9
prophylaxis,gastrointestinal_symptoms,1
prophylaxis,shock,11
prophylaxis,exposed_persons,15
prophylaxis,coordination,10
prophylaxis,exposure_risk,2
prophylaxis,toxins,12
prophylaxis,syndromic_surveillance_systems,1
prophylaxis,adults,16
prophylaxis,hemorrhage,1
prophylaxis,bioterrorism_attack,3
prophylaxis,inhalation,4
prophylaxis,necrosis,1
anthrax,Bacillus_anthracis_spores,40
anthrax,influenza,17
anthrax,death,89
anthrax,anthrax_spores,55
anthrax,vomiting,11
anthrax,lung,13
anthrax,clinical_symptoms,13
anthrax,women,53
anthrax,lymph,5
anthrax,onset_of_symptoms,2
anthrax,assay,18
anthrax,anthrax_outbreak,16
anthrax,respiratory_tract,1
anthrax,intentional_release_of_Bacillus_anthracis,5
anthrax,regimens,26
anthrax,attack,135
anthrax,calculations,11
anthrax,cutaneous_anthrax,53
anthrax,Nurses,32
anthrax,recognition,54
anthrax,females,11
anthrax,shock,30
anthrax,exposed_persons,6
anthrax,coordination,14
anthrax,exposure_risk,5
anthrax,toxins,143
anthrax,adults,30
anthrax,hemorrhage,10
anthrax,bioterrorism_attack,40
anthrax,inability,3
anthrax,inhalation,59
anthrax,necrosis,6
Bacillus_anthracis_spores,lung,1
Bacillus_anthracis_spores,attack,5
Bacillus_anthracis_spores,cutaneous_anthrax,1
Bacillus_anthracis_spores,adults,1
cases_of_inhalational_anthrax,illness,5
cases_of_inhalational_anthrax,postexposure_prophylaxis,2
cases_of_inhalational_anthrax,influenza,4
cases_of_inhalational_anthrax,death,3
cases_of_inhalational_anthrax,anthrax_spores,4
cases_of_inhalational_anthrax,vomiting,4
cases_of_inhalational_anthrax,pneumonia,3
cases_of_inhalational_anthrax,lung,1
cases_of_inhalational_anthrax,clinical_symptoms,1
cases_of_inhalational_anthrax,anthracis_spores,5
cases_of_inhalational_anthrax,bioterrorism_event,1
cases_of_inhalational_anthrax,bioterrorist_attack,2
cases_of_inhalational_anthrax,contamination,3
cases_of_inhalational_anthrax,bioterrorist,1
cases_of_inhalational_anthrax,onset_of_symptoms,2
cases_of_inhalational_anthrax,assay,3
cases_of_inhalational_anthrax,anthrax_outbreak,3
cases_of_inhalational_anthrax,language,1
cases_of_inhalational_anthrax,tract_infections,1
cases_of_inhalational_anthrax,respiratory_tract,1
cases_of_inhalational_anthrax,intentional_release_of_Bacillus_anthracis,1
cases_of_inhalational_anthrax,regimens,3
cases_of_inhalational_anthrax,attack,1
cases_of_inhalational_anthrax,rapid_identification,1
cases_of_inhalational_anthrax,calculations,1
cases_of_inhalational_anthrax,cutaneous_anthrax,2
cases_of_inhalational_anthrax,recognition,2
cases_of_inhalational_anthrax,biological_warfare,1
cases_of_inhalational_anthrax,Outcomes,1
cases_of_inhalational_anthrax,victims,1
cases_of_inhalational_anthrax,gastrointestinal_symptoms,1
cases_of_inhalational_anthrax,sensitivity,2
cases_of_inhalational_anthrax,shock,1
cases_of_inhalational_anthrax,biological_terrorism,2
cases_of_inhalational_anthrax,exposure_risk,3
cases_of_inhalational_anthrax,weeks,2
cases_of_inhalational_anthrax,bioterrorism_attack,1
cases_of_inhalational_anthrax,survival,2
illness,influenza,41
illness,death,125
illness,anthrax_spores,11
illness,vomiting,18
illness,lung,14
illness,clinical_symptoms,4
illness,women,73
illness,lymph,2
illness,anthracis_spores,3
illness,onset_of_symptoms,21
illness,assay,26
illness,anthrax_outbreak,5
illness,respiratory_tract,9
illness,regimens,7
illness,attack,67
illness,calculations,4
illness,cutaneous_anthrax,7
illness,Nurses,38
illness,recognition,66
illness,biological_warfare,21
illness,Outcomes,131
illness,females,78
illness,shock,23
illness,exposed_persons,4
illness,coordination,15
illness,exposure_risk,5
illness,toxins,40
illness,syndromic_surveillance_systems,20
illness,adults,71
illness,hemorrhage,4
illness,bioterrorism_attack,8
illness,inability,12
illness,inhalation,14
illness,necrosis,7
illness,lymphocytes,5
postexposure_prophylaxis,influenza,1
postexposure_prophylaxis,death,5
postexposure_prophylaxis,anthrax_spores,3
postexposure_prophylaxis,lung,1
postexposure_prophylaxis,women,6
postexposure_prophylaxis,anthracis_spores,4
postexposure_prophylaxis,bioterrorist,6
postexposure_prophylaxis,onset_of_symptoms,2
postexposure_prophylaxis,respiratory_tract,2
postexposure_prophylaxis,intentional_release_of_Bacillus_anthracis,1
postexposure_prophylaxis,regimens,4
postexposure_prophylaxis,attack,2
postexposure_prophylaxis,Nurses,2
postexposure_prophylaxis,recognition,4
postexposure_prophylaxis,biological_warfare,5
postexposure_prophylaxis,Outcomes,2
postexposure_prophylaxis,victims,1
postexposure_prophylaxis,shock,1
postexposure_prophylaxis,coordination,1
postexposure_prophylaxis,exposure_risk,1
postexposure_prophylaxis,toxins,3
postexposure_prophylaxis,bioterrorism_attack,2
postexposure_prophylaxis,inhalation,4
influenza,vomiting,7
influenza,lung,4
influenza,clinical_symptoms,2
influenza,women,3
influenza,respiratory_tract,6
influenza,attack,7
influenza,calculations,2
influenza,cutaneous_anthrax,1
influenza,recognition,13
influenza,females,3
influenza,shock,1
influenza,coordination,6
influenza,adults,10
influenza,bioterrorism_attack,1
influenza,lymphocytes,9
anthrax_attacks,death,17
anthrax_attacks,anthrax_spores,7
anthrax_attacks,vomiting,4
anthrax_attacks,pneumonia,3
anthrax_attacks,lung,2
anthrax_attacks,clinical_symptoms,3
anthrax_attacks,women,1
anthrax_attacks,anthracis_spores,1
anthrax_attacks,bioterrorism_event,8
anthrax_attacks,bioterrorist_attack,21
anthrax_attacks,contamination,7
anthrax_attacks,bioterrorist,17
anthrax_attacks,onset_of_symptoms,1
anthrax_attacks,assay,2
anthrax_attacks,anthrax_outbreak,2
anthrax_attacks,language,2
anthrax_attacks,tract_infections,2
anthrax_attacks,respiratory_tract,2
anthrax_attacks,regimens,2
anthrax_attacks,attack,18
anthrax_attacks,rapid_identification,2
anthrax_attacks,calculations,2
anthrax_attacks,Nurses,6
anthrax_attacks,recognition,15
anthrax_attacks,tachycardia,1
anthrax_attacks,biological_warfare,2
anthrax_attacks,Outcomes,19
anthrax_attacks,victims,12
anthrax_attacks,sensitivity,7
anthrax_attacks,shock,2
anthrax_attacks,biological_terrorism,1
anthrax_attacks,inhalation_anthrax,10
anthrax_attacks,coordination,4
anthrax_attacks,children,4
anthrax_attacks,exposure_risk,5
anthrax_attacks,toxins,1
anthrax_attacks,weeks,5
anthrax_attacks,syndromic_surveillance_systems,4
anthrax_attacks,adults,9
anthrax_attacks,bioterrorism_attack,13
anthrax_attacks,survival,4
anthrax_attacks,inability,1
anthrax_attacks,inhalation,1
fever,death,65
fever,anthrax_spores,3
fever,vomiting,17
fever,pneumonia,33
fever,lung,26
fever,clinical_symptoms,14
fever,women,14
fever,lymph,9
fever,anthracis_spores,1
fever,biological_weapons,53
fever,bioterrorism_event,5
fever,bioterrorist_attack,14
fever,contamination,9
fever,bioterrorist,19
fever,onset_of_symptoms,7
fever,assay,12
fever,anthrax_outbreak,3
fever,language,9
fever,tract_infections,7
fever,respiratory_tract,11
fever,intentional_release_of_Bacillus_anthracis,1
fever,regimens,6
fever,attack,50
fever,rapid_identification,2
fever,calculations,1
fever,cutaneous_anthrax,5
fever,ventilation,1
fever,Nurses,8
fever,recognition,25
fever,tachycardia,5
fever,biological_warfare,24
fever,Outcomes,28
fever,victims,23
fever,females,9
fever,gastrointestinal_symptoms,5
fever,sensitivity,9
fever,shock,19
fever,biological_terrorism,6
fever,inhalation_anthrax,2
fever,coordination,3
fever,children,78
fever,toxins,22
fever,weeks,11
fever,syndromic_surveillance_systems,4
fever,adults,22
fever,hemorrhage,20
fever,bioterrorism_attack,3
fever,heart,14
fever,survival,18
fever,inability,7
fever,inhalation,10
fever,necrosis,1
fever,lymphocytes,5
death,anthrax_spores,10
death,vomiting,11
death,lung,33
death,clinical_symptoms,4
death,women,188
death,lymph,5
death,onset_of_symptoms,4
death,assay,5
death,anthrax_outbreak,4
death,respiratory_tract,8
death,intentional_release_of_Bacillus_anthracis,2
death,regimens,18
death,attack,87
death,calculations,13
death,cutaneous_anthrax,4
death,Nurses,70
death,recognition,44
death,females,202
death,shock,57
death,exposed_persons,2
death,coordination,2
death,exposure_risk,4
death,toxins,29
death,adults,139
death,hemorrhage,76
death,bioterrorism_attack,10
death,necrosis,10
anthrax_spores,vomiting,1
anthrax_spores,onset_of_symptoms,1
anthrax_spores,attack,8
anthrax_spores,calculations,7
anthrax_spores,cutaneous_anthrax,7
anthrax_spores,females,1
anthrax_spores,shock,1
anthrax_spores,coordination,2
anthrax_spores,bioterrorism_attack,1
vomiting,lung,1
vomiting,clinical_symptoms,3
vomiting,onset_of_symptoms,3
vomiting,respiratory_tract,3
vomiting,intentional_release_of_Bacillus_anthracis,1
vomiting,attack,3
vomiting,calculations,1
vomiting,recognition,1
vomiting,females,2
vomiting,adults,11
vomiting,necrosis,2
pneumonia,lung,55
pneumonia,women,5
pneumonia,lymph,4
pneumonia,bioterrorism_event,6
pneumonia,bioterrorist_attack,12
pneumonia,contamination,5
pneumonia,bioterrorist,6
pneumonia,onset_of_symptoms,1
pneumonia,assay,4
pneumonia,language,1
pneumonia,tract_infections,11
pneumonia,respiratory_tract,33
pneumonia,regimens,1
pneumonia,attack,8
pneumonia,rapid_identification,2
pneumonia,cutaneous_anthrax,4
pneumonia,Nurses,3
pneumonia,recognition,13
pneumonia,biological_warfare,7
pneumonia,Outcomes,43
pneumonia,victims,4
pneumonia,females,11
pneumonia,sensitivity,8
pneumonia,shock,12
pneumonia,biological_terrorism,3
pneumonia,coordination,2
pneumonia,children,96
pneumonia,toxins,3
pneumonia,weeks,40
pneumonia,syndromic_surveillance_systems,1
pneumonia,adults,49
pneumonia,hemorrhage,5
pneumonia,heart,7
pneumonia,survival,2
pneumonia,inhalation,13
pneumonia,necrosis,2
pneumonia,lymphocytes,2
infectious_diseases,lung,7
infectious_diseases,clinical_symptoms,2
infectious_diseases,women,29
infectious_diseases,lymph,2
infectious_diseases,anthracis_spores,1
infectious_diseases,biological_weapons,45
infectious_diseases,bioterrorism_event,20
infectious_diseases,bioterrorist_attack,30
infectious_diseases,contamination,7
infectious_diseases,bioterrorist,18
infectious_diseases,assay,18
infectious_diseases,anthrax_outbreak,1
infectious_diseases,language,2
infectious_diseases,tract_infections,7
infectious_diseases,respiratory_tract,6
infectious_diseases,intentional_release_of_Bacillus_anthracis,1
infectious_diseases,regimens,9
infectious_diseases,attack,33
infectious_diseases,rapid_identification,3
infectious_diseases,calculations,1
infectious_diseases,cutaneous_anthrax,3
infectious_diseases,ventilation,3
infectious_diseases,Nurses,32
infectious_diseases,recognition,28
infectious_diseases,biological_warfare,41
infectious_diseases,Outcomes,49
infectious_diseases,victims,33
infectious_diseases,females,10
infectious_diseases,sensitivity,20
infectious_diseases,shock,12
infectious_diseases,biological_terrorism,21
infectious_diseases,inhalation_anthrax,3
infectious_diseases,coordination,16
infectious_diseases,children,72
infectious_diseases,exposure_risk,5
infectious_diseases,toxins,23
infectious_diseases,weeks,17
infectious_diseases,syndromic_surveillance_systems,5
infectious_diseases,adults,19
infectious_diseases,hemorrhage,3
infectious_diseases,bioterrorism_attack,14
infectious_diseases,heart,5
infectious_diseases,survival,11
infectious_diseases,inability,1
infectious_diseases,inhalation,2
infectious_diseases,lymphocytes,1
lung,necrosis,3
clinical_symptoms,attack,3
clinical_symptoms,calculations,1
clinical_symptoms,recognition,4
clinical_symptoms,adults,6
clinical_symptoms,lymphocytes,1
women,onset_of_symptoms,1
women,respiratory_tract,1
women,attack,71
women,calculations,6
women,cutaneous_anthrax,1
women,recognition,50
women,females,609
women,shock,17
women,exposed_persons,2
women,coordination,11
women,adults,195
women,hemorrhage,4
women,bioterrorism_attack,2
women,necrosis,1
women,lymphocytes,7
lymph,regimens,1
lymph,attack,1
lymph,cutaneous_anthrax,1
lymph,recognition,4
lymph,females,3
lymph,shock,9
lymph,adults,3
lymph,hemorrhage,6
lymph,bioterrorism_attack,1
lymph,necrosis,3
lymph,lymphocytes,5
anthracis_spores,onset_of_symptoms,2
anthracis_spores,assay,4
anthracis_spores,anthrax_outbreak,1
anthracis_spores,intentional_release_of_Bacillus_anthracis,2
anthracis_spores,regimens,2
anthracis_spores,attack,3
anthracis_spores,cutaneous_anthrax,1
anthracis_spores,recognition,1
anthracis_spores,Outcomes,3
anthracis_spores,exposure_risk,3
anthracis_spores,toxins,2
anthracis_spores,hemorrhage,1
anthracis_spores,inhalation,5
anthracis_spores,necrosis,1
biological_weapons,bioterrorism_event,6
biological_weapons,bioterrorist_attack,33
biological_weapons,contamination,20
biological_weapons,bioterrorist,14
biological_weapons,onset_of_symptoms,6
biological_weapons,assay,8
biological_weapons,anthrax_outbreak,3
biological_weapons,tract_infections,1
biological_weapons,respiratory_tract,2
biological_weapons,regimens,5
biological_weapons,attack,84
biological_weapons,rapid_identification,3
biological_weapons,cutaneous_anthrax,3
biological_weapons,Nurses,18
biological_weapons,recognition,27
biological_weapons,biological_warfare,159
biological_weapons,Outcomes,18
biological_weapons,victims,28
biological_weapons,females,1
biological_weapons,gastrointestinal_symptoms,4
biological_weapons,sensitivity,6
biological_weapons,shock,16
biological_weapons,biological_terrorism,62
biological_weapons,exposed_persons,1
biological_weapons,inhalation_anthrax,7
biological_weapons,coordination,7
biological_weapons,children,11
biological_weapons,exposure_risk,1
biological_weapons,toxins,115
biological_weapons,weeks,8
biological_weapons,adults,1
biological_weapons,hemorrhage,3
biological_weapons,bioterrorism_attack,9
biological_weapons,heart,1
biological_weapons,survival,11
biological_weapons,inability,1
biological_weapons,inhalation,26
biological_weapons,necrosis,1
bioterrorism_event,bioterrorist,1
bioterrorism_event,assay,3
bioterrorism_event,anthrax_outbreak,1
bioterrorism_event,intentional_release_of_Bacillus_anthracis,1
bioterrorism_event,regimens,2
bioterrorism_event,attack,13
bioterrorism_event,calculations,1
bioterrorism_event,cutaneous_anthrax,3
bioterrorism_event,Nurses,23
bioterrorism_event,recognition,4
bioterrorism_event,biological_warfare,1
bioterrorism_event,Outcomes,12
bioterrorism_event,victims,8
bioterrorism_event,females,1
bioterrorism_event,coordination,8
bioterrorism_event,toxins,2
bioterrorism_event,syndromic_surveillance_systems,3
bioterrorism_event,adults,4
bioterrorism_event,hemorrhage,2
bioterrorism_event,bioterrorism_attack,9
bioterrorism_event,inability,1
bioterrorism_event,necrosis,2
bioterrorist_attack,contamination,8
bioterrorist_attack,bioterrorist,6
bioterrorist_attack,onset_of_symptoms,2
bioterrorist_attack,assay,2
bioterrorist_attack,anthrax_outbreak,2
bioterrorist_attack,language,4
bioterrorist_attack,tract_infections,2
bioterrorist_attack,respiratory_tract,2
bioterrorist_attack,intentional_release_of_Bacillus_anthracis,1
bioterrorist_attack,attack,16
bioterrorist_attack,rapid_identification,4
bioterrorist_attack,calculations,8
bioterrorist_attack,cutaneous_anthrax,5
bioterrorist_attack,Nurses,18
bioterrorist_attack,recognition,10
bioterrorist_attack,biological_warfare,5
bioterrorist_attack,Outcomes,9
bioterrorist_attack,victims,4
bioterrorist_attack,females,1
bioterrorist_attack,gastrointestinal_symptoms,2
bioterrorist_attack,sensitivity,10
bioterrorist_attack,shock,1
bioterrorist_attack,biological_terrorism,3
bioterrorist_attack,exposed_persons,2
bioterrorist_attack,coordination,9
bioterrorist_attack,children,4
bioterrorist_attack,exposure_risk,3
bioterrorist_attack,toxins,3
bioterrorist_attack,weeks,9
bioterrorist_attack,syndromic_surveillance_systems,13
bioterrorist_attack,adults,4
bioterrorist_attack,bioterrorism_attack,12
bioterrorist_attack,heart,1
bioterrorist_attack,survival,1
bioterrorist_attack,inhalation,5
contamination,bioterrorist,5
contamination,onset_of_symptoms,2
contamination,assay,19
contamination,anthrax_outbreak,1
contamination,language,7
contamination,respiratory_tract,2
contamination,regimens,2
contamination,attack,36
contamination,rapid_identification,3
contamination,calculations,17
contamination,cutaneous_anthrax,3
contamination,Nurses,5
contamination,recognition,11
contamination,biological_warfare,4
contamination,Outcomes,24
contamination,victims,31
contamination,females,2
contamination,shock,10
contamination,exposed_persons,3
contamination,coordination,6
contamination,children,29
contamination,exposure_risk,7
contamination,toxins,15
contamination,weeks,14
contamination,adults,17
contamination,hemorrhage,4
contamination,bioterrorism_attack,7
contamination,heart,1
contamination,survival,6
contamination,inability,1
contamination,inhalation,16
contamination,necrosis,4
contamination,lymphocytes,9
bioterrorist,assay,6
bioterrorist,anthrax_outbreak,4
bioterrorist,regimens,1
bioterrorist,attack,13
bioterrorist,cutaneous_anthrax,1
bioterrorist,Nurses,2
bioterrorist,recognition,9
bioterrorist,biological_warfare,3
bioterrorist,Outcomes,4
bioterrorist,victims,2
bioterrorist,coordination,5
bioterrorist,exposure_risk,2
bioterrorist,toxins,9
bioterrorist,adults,3
bioterrorist,bioterrorism_attack,4
bioterrorist,inhalation,3
onset_of_symptoms,attack,3
onset_of_symptoms,cutaneous_anthrax,4
onset_of_symptoms,recognition,1
onset_of_symptoms,females,3
assay,anthrax_outbreak,1
assay,respiratory_tract,1
assay,intentional_release_of_Bacillus_anthracis,7
assay,regimens,3
assay,attack,18
assay,cutaneous_anthrax,3
assay,recognition,2
assay,females,7
assay,shock,1
assay,exposed_persons,1
assay,coordination,1
assay,exposure_risk,1
assay,adults,19
assay,hemorrhage,3
assay,bioterrorism_attack,7
assay,necrosis,5
assay,lymphocytes,27
anthrax_outbreak,attack,9
anthrax_outbreak,calculations,1
anthrax_outbreak,cutaneous_anthrax,4
anthrax_outbreak,exposed_persons,2
language,respiratory_tract,2
language,attack,7
language,calculations,1
language,cutaneous_anthrax,1
language,Nurses,11
language,recognition,25
language,Outcomes,23
language,females,7
language,shock,3
language,toxins,4
language,adults,20
language,inhalation,1
tract_infections,respiratory_tract,35
tract_infections,attack,1
tract_infections,rapid_identification,4
tract_infections,calculations,4
tract_infections,Nurses,1
tract_infections,recognition,1
tract_infections,Outcomes,11
tract_infections,victims,3
tract_infections,females,1
tract_infections,coordination,1
tract_infections,weeks,2
tract_infections,syndromic_surveillance_systems,2
tract_infections,adults,5
tract_infections,hemorrhage,1
respiratory_tract,attack,4
respiratory_tract,calculations,4
respiratory_tract,recognition,1
respiratory_tract,females,1
respiratory_tract,exposed_persons,1
respiratory_tract,adults,10
respiratory_tract,hemorrhage,2
respiratory_tract,necrosis,2
intentional_release_of_Bacillus_anthracis,attack,1
intentional_release_of_Bacillus_anthracis,coordination,1
regimens,attack,4
regimens,calculations,1
regimens,Nurses,1
regimens,females,5
regimens,shock,3
regimens,coordination,1
regimens,adults,13
regimens,bioterrorism_attack,3
regimens,necrosis,1
attack,recognition,36
attack,exposed_persons,3
attack,coordination,22
attack,necrosis,2
rapid_identification,calculations,1
rapid_identification,recognition,1
rapid_identification,biological_warfare,2
rapid_identification,Outcomes,1
rapid_identification,victims,1
rapid_identification,coordination,1
rapid_identification,toxins,3
rapid_identification,weeks,4
calculations,recognition,1
calculations,females,3
calculations,lymphocytes,7
cutaneous_anthrax,recognition,1
