cross_sectional,fatigue,24
cross_sectional,combat_injuries,5
cross_sectional,prisoners_of_war,13
cross_sectional,manpower,1
cross_sectional,firearms,3
cross_sectional,cutaneous_anthrax,1
cross_sectional,anxiety_diagnosis,3
cross_sectional,child_health,9
cross_sectional,war_stress,6
cross_sectional,veterans_with_PTSD,6
cross_sectional,females,57
cross_sectional,war_veterans,59
cross_sectional,Australian_veterans,4
cross_sectional,witnesses,3
cross_sectional,irritability,3
cross_sectional,war-related_traumatic_exposures,1
cross_sectional,women_veterans,4
cross_sectional,substance_abuse,3
cross_sectional,twentieth_century,3
cross_sectional,Children_and_war,1
cross_sectional,chronic_post_traumatic_stress,3
cross_sectional,scene,1
cross_sectional,bioterrorist_event,1
cross_sectional,somatic_symptoms,4
cross_sectional,military_sexual_trauma,1
cross_sectional,women_and_children,1
cross_sectional,world_war,19
cross_sectional,attack,17
cross_sectional,neurological_type_symptoms,1
cross_sectional,military_families,2
cross_sectional,intelligence,3
cross_sectional,stomach,3
cross_sectional,1960s,3
cross_sectional,morbidity,27
cross_sectional,shrapnel,4
cross_sectional,isolation,2
cross_sectional,compensation,1
cross_sectional,war_experiences,18
cross_sectional,prevalence_of_PTSD,13
cross_sectional,stress,39
cross_sectional,torture_victims,2
cross_sectional,hypothetical_other_OEF,1
cross_sectional,reservists,2
cross_sectional,combat,56
cross_sectional,collaboration,2
cross_sectional,PTSD_scale,4
cross_sectional,Korean_War,1
cross_sectional,wounded,11
cross_sectional,white_men,3
cross_sectional,fear,12
cross_sectional,asylum,2
cross_sectional,intima-media_thickness,4
cross_sectional,war_trauma,10
cross_sectional,brain,5
cross_sectional,immigrants,10
cross_sectional,smaller_hippocampal_volume,1
cross_sectional,chronic_disease,8
cross_sectional,adolescence,2
cross_sectional,explosives,3
cross_sectional,suicidal_ideation,9
cross_sectional,leishmaniasis,4
cross_sectional,atomic_bombings,2
cross_sectional,antioxidants,3
cross_sectional,terrorist_attacks,5
cross_sectional,migrants,2
cross_sectional,post-conflict_communities,1
cross_sectional,panic_disorder,6
cross_sectional,young_children,3
cross_sectional,sulfur_mustard,7
cross_sectional,terrorists,2
cross_sectional,psychological_trauma,4
cross_sectional,drinking,18
cross_sectional,mental_disorders,33
cross_sectional,toll,3
cross_sectional,judgments,2
cross_sectional,identity,1
cross_sectional,reflections,2
cross_sectional,weapons,6
cross_sectional,war_activities,3
cross_sectional,rockets,4
cross_sectional,less,94
cross_sectional,coordination,4
cross_sectional,physical_symptoms,14
cross_sectional,disturbance,3
cross_sectional,TCDD,3
cross_sectional,lakes,5
cross_sectional,adoption,3
cross_sectional,citizens,6
cross_sectional,conflict_zone,8
cross_sectional,burden,22
cross_sectional,immunology,1
cross_sectional,sleep_disturbance,2
cross_sectional,psychological_distress,36
cross_sectional,sequence,2
cross_sectional,villages,10
cross_sectional,recognition,5
cross_sectional,trust,2
cross_sectional,psychological_impact,3
cross_sectional,combat_stress_reaction,1
cross_sectional,respiratory_symptoms,4
cross_sectional,leaders,3
cross_sectional,armed_conflict,22
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,sister,1
cross_sectional,consciousness,4
cross_sectional,intervention_group,1
cross_sectional,health_complaints,3
cross_sectional,Prevalence_of_post-traumatic_stress_disorder,3
cross_sectional,lung,5
cross_sectional,spouses,3
cross_sectional,adolescents,31
cross_sectional,ricin,1
cross_sectional,breeding,3
cross_sectional,exposure,120
cross_sectional,north,18
cross_sectional,Croatia,11
cross_sectional,refugee_children,3
cross_sectional,territory,7
cross_sectional,long-term_effects,5
cross_sectional,1930s,2
cross_sectional,bioterrorism_response,1
cross_sectional,alcohol-related_problems,1
cross_sectional,unexplained_illness,3
cross_sectional,weight_gain,8
cross_sectional,OIF_veterans,14
