chemical_weapons,explosives,6
chemical_weapons,terrorism,23
chemical_weapons,dysfunction,6
chemical_weapons,1980s,1
chemical_weapons,leaders,2
chemical_weapons,body,7
chemical_weapons,fatigue,2
chemical_weapons,mustard_gas,24
chemical_weapons,respiratory_tract,7
chemical_weapons,attack,26
chemical_weapons,bioterrorism_agents,3
chemical_weapons,weapons,10
chemical_weapons,insecticides,3
chemical_weapons,complaints,2
chemical_weapons,scene,6
chemical_weapons,warfare_agents,2
chemical_weapons,firearms,1
chemical_weapons,anesthesia,1
chemical_weapons,pyridostigmine,5
chemical_weapons,acid,15
chemical_weapons,suffering,2
chemical_weapons,north,6
chemical_weapons,depression,7
chemical_weapons,armed_conflict,2
chemical_weapons,distress,5
stress,ingestion,8
stress,sulfur_mustard,24
stress,combat,163
stress,lung,19
stress,explosives,12
stress,disturbance,34
stress,leaders,24
stress,weapons,20
stress,antioxidants,51
stress,consciousness,4
stress,anesthesia,3
stress,pyridostigmine,111
stress,north,18
stress,armed_conflict,30
psychosis,adults,4
psychosis,combat,18
psychosis,explosives,3
psychosis,abuse,3
psychosis,disturbance,19
psychosis,motor,1
psychosis,body,1
psychosis,shock,2
psychosis,acid,2
psychosis,north,1
psychosis,depression,24
psychosis,armed_conflict,2
botulinum_toxin,lung,2
botulinum_toxin,north,1
headache,attention,4
headache,ingestion,1
headache,sulfur_mustard,2
headache,adults,10
headache,acetylcholinesterase,3
headache,combat,80
headache,lung,2
headache,explosives,1
headache,abuse,2
headache,disturbance,9
headache,1980s,1
headache,motor,2
headache,leaders,1
headache,body,7
headache,fatigue,19
headache,respiratory_tract,1
headache,attack,22
headache,weapons,7
headache,biological_warfare_agents,1
headache,shock,2
headache,acceptance,2
headache,complaints,33
headache,consciousness,65
headache,firearms,1
headache,pyridostigmine,1
headache,acid,2
headache,suffering,6
headache,north,1
headache,depression,33
headache,armed_conflict,2
headache,distress,2
attention,ingestion,1
attention,sulfur_mustard,1
attention,adults,39
attention,acetylcholinesterase,1
attention,combat,55
attention,lung,4
attention,explosives,11
attention,abuse,11
attention,disturbance,7
attention,1980s,13
attention,motor,10
attention,leaders,29
attention,body,33
attention,fatigue,10
attention,respiratory_tract,1
attention,attack,37
attention,weapons,20
attention,biological_warfare_agents,3
attention,insecticides,1
attention,shock,13
attention,antioxidants,2
attention,acceptance,6
attention,complaints,25
attention,scene,5
attention,consciousness,6
attention,war_stress,1
attention,firearms,2
attention,anesthesia,2
attention,pyridostigmine,1
attention,acid,7
attention,suffering,32
attention,north,20
attention,depression,74
attention,armed_conflict,17
attention,distress,12
ingestion,sulfur_mustard,1
ingestion,lung,5
ingestion,weapons,7
ingestion,antioxidants,1
ingestion,pyridostigmine,4
ingestion,north,2
weapons_of_mass_destruction,sulfur_mustard,2
weapons_of_mass_destruction,adults,3
weapons_of_mass_destruction,acetylcholinesterase,1
weapons_of_mass_destruction,combat,3
weapons_of_mass_destruction,explosives,8
weapons_of_mass_destruction,abuse,1
weapons_of_mass_destruction,terrorism,33
weapons_of_mass_destruction,leaders,5
weapons_of_mass_destruction,body,3
weapons_of_mass_destruction,attack,24
weapons_of_mass_destruction,bioterrorism_agents,6
weapons_of_mass_destruction,weapons,2
weapons_of_mass_destruction,biological_warfare_agents,8
weapons_of_mass_destruction,insecticides,1
weapons_of_mass_destruction,acceptance,1
weapons_of_mass_destruction,scene,4
weapons_of_mass_destruction,warfare_agents,3
weapons_of_mass_destruction,firearms,1
weapons_of_mass_destruction,anesthesia,4
weapons_of_mass_destruction,acid,1
weapons_of_mass_destruction,suffering,3
weapons_of_mass_destruction,north,1
weapons_of_mass_destruction,armed_conflict,1
sulfur_mustard,lung,78
sulfur_mustard,disturbance,8
sulfur_mustard,weapons,39
sulfur_mustard,anesthesia,3
sulfur_mustard,armed_conflict,1
adults,combat,78
adults,lung,32
adults,explosives,23
adults,abuse,46
adults,disturbance,17
adults,1980s,17
adults,motor,12
adults,leaders,8
adults,body,79
adults,fatigue,7
adults,attack,30
adults,weapons,23
adults,shock,4
adults,antioxidants,4
adults,scene,2
adults,consciousness,7
adults,war_stress,3
adults,firearms,1
adults,anesthesia,7
adults,pyridostigmine,14
adults,acid,13
adults,north,38
adults,depression,119
adults,armed_conflict,26
acetylcholinesterase,combat,1
acetylcholinesterase,lung,1
acetylcholinesterase,motor,1
acetylcholinesterase,fatigue,5
acetylcholinesterase,respiratory_tract,2
acetylcholinesterase,attack,5
acetylcholinesterase,weapons,4
acetylcholinesterase,insecticides,10
acetylcholinesterase,shock,4
acetylcholinesterase,antioxidants,1
acetylcholinesterase,anesthesia,1
acetylcholinesterase,pyridostigmine,19
acetylcholinesterase,acid,1
acetylcholinesterase,armed_conflict,1
combat,lung,18
combat,explosives,108
combat,disturbance,23
combat,leaders,30
combat,weapons,56
combat,antioxidants,3
combat,consciousness,40
combat,anesthesia,16
combat,pyridostigmine,2
combat,north,30
combat,armed_conflict,51
lung,north,3
explosives,disturbance,1
explosives,leaders,3
explosives,weapons,64
explosives,antioxidants,2
explosives,anesthesia,2
explosives,north,4
explosives,armed_conflict,18
abuse,disturbance,5
abuse,leaders,9
abuse,fatigue,5
abuse,attack,13
abuse,weapons,10
abuse,antioxidants,1
abuse,consciousness,5
abuse,north,11
abuse,armed_conflict,14
terrorism,disturbance,5
terrorism,dysfunction,1
terrorism,1980s,1
terrorism,motor,1
terrorism,leaders,19
terrorism,body,21
terrorism,respiratory_tract,3
terrorism,attack,99
terrorism,bioterrorism_agents,8
terrorism,weapons,55
terrorism,biological_warfare_agents,10
terrorism,insecticides,6
terrorism,shock,6
terrorism,antioxidants,1
terrorism,acceptance,6
terrorism,complaints,9
terrorism,scene,11
terrorism,consciousness,3
terrorism,warfare_agents,1
terrorism,firearms,1
terrorism,anesthesia,2
terrorism,pyridostigmine,2
terrorism,acid,8
terrorism,suffering,14
terrorism,north,6
terrorism,depression,6
terrorism,armed_conflict,16
terrorism,distress,8
disturbance,consciousness,2
disturbance,pyridostigmine,1
disturbance,north,8
dysfunction,motor,16
dysfunction,leaders,1
dysfunction,body,16
dysfunction,fatigue,34
dysfunction,schizophrenia,8
dysfunction,respiratory_tract,2
dysfunction,attack,8
dysfunction,bioterrorism_agents,2
dysfunction,weapons,9
dysfunction,biological_warfare_agents,1
dysfunction,insecticides,8
dysfunction,shock,19
dysfunction,antioxidants,12
dysfunction,complaints,17
dysfunction,consciousness,1
dysfunction,warfare_agents,2
dysfunction,war_stress,6
dysfunction,anesthesia,2
dysfunction,pyridostigmine,11
dysfunction,acid,9
dysfunction,suffering,10
dysfunction,north,4
dysfunction,depression,32
dysfunction,armed_conflict,2
dysfunction,distress,14
1980s,leaders,13
1980s,fatigue,2
1980s,attack,5
1980s,weapons,8
1980s,antioxidants,1
1980s,scene,2
1980s,warfare_agents,1
1980s,firearms,4
1980s,anesthesia,3
1980s,pyridostigmine,1
1980s,north,8
1980s,armed_conflict,2
Veterans,motor,53
Veterans,leaders,35
Veterans,body,190
Veterans,fatigue,416
Veterans,mustard_gas,52
Veterans,schizophrenia,74
Veterans,respiratory_tract,13
Veterans,attack,54
Veterans,weapons,27
Veterans,biological_warfare_agents,8
Veterans,insecticides,26
Veterans,psychiatric_disorders,369
Veterans,shock,31
Veterans,antioxidants,8
Veterans,acceptance,67
Veterans,complaints,311
Veterans,scene,13
Veterans,consciousness,70
Veterans,war_stress,37
Veterans,firearms,9
Veterans,anesthesia,2
Veterans,pyridostigmine,26
Veterans,acid,42
Veterans,diarrhea,39
Veterans,suffering,350
Veterans,north,59
Veterans,Nurses,194
Veterans,depression,1095
Veterans,armed_conflict,47
Veterans,women,565
Veterans,distress,249
motor,fatigue,2
motor,attack,4
motor,weapons,4
motor,antioxidants,1
motor,consciousness,4
motor,anesthesia,2
leaders,consciousness,2
leaders,pyridostigmine,1
leaders,north,10
leaders,armed_conflict,5
body,fatigue,8
body,attack,26
body,weapons,45
body,antioxidants,2
body,scene,4
body,consciousness,10
body,warfare_agents,1
body,firearms,8
body,anesthesia,5
body,pyridostigmine,2
body,north,24
body,armed_conflict,26
fatigue,attack,3
fatigue,weapons,4
fatigue,antioxidants,4
fatigue,scene,3
fatigue,consciousness,3
fatigue,pyridostigmine,6
fatigue,north,10
fatigue,armed_conflict,1
mustard_gas,respiratory_tract,39
mustard_gas,attack,21
mustard_gas,weapons,30
mustard_gas,antioxidants,8
mustard_gas,complaints,8
mustard_gas,scene,1
mustard_gas,acid,9
mustard_gas,suffering,10
mustard_gas,north,5
mustard_gas,depression,2
mustard_gas,armed_conflict,3
mustard_gas,distress,6
schizophrenia,shock,1
schizophrenia,acceptance,1
schizophrenia,complaints,1
schizophrenia,consciousness,2
schizophrenia,war_stress,4
schizophrenia,acid,1
schizophrenia,suffering,7
schizophrenia,north,9
schizophrenia,depression,24
schizophrenia,armed_conflict,1
schizophrenia,distress,1
respiratory_tract,attack,4
respiratory_tract,weapons,11
respiratory_tract,biological_warfare_agents,1
respiratory_tract,antioxidants,3
respiratory_tract,scene,1
respiratory_tract,acid,1
respiratory_tract,north,5
respiratory_tract,depression,3
respiratory_tract,armed_conflict,1
attack,weapons,82
attack,antioxidants,1
attack,consciousness,6
attack,anesthesia,3
attack,pyridostigmine,5
attack,north,28
attack,armed_conflict,5
bioterrorism_agents,weapons,20
bioterrorism_agents,shock,3
bioterrorism_agents,acceptance,1
bioterrorism_agents,acid,5
bioterrorism_agents,north,5
weapons,north,15
weapons,armed_conflict,39
biological_warfare_agents,shock,2
biological_warfare_agents,warfare_agents,2
biological_warfare_agents,firearms,1
biological_warfare_agents,anesthesia,5
biological_warfare_agents,acid,6
biological_warfare_agents,depression,1
biological_warfare_agents,armed_conflict,2
insecticides,shock,5
insecticides,scene,1
insecticides,warfare_agents,2
insecticides,pyridostigmine,3
insecticides,acid,7
insecticides,north,4
psychiatric_disorders,shock,2
psychiatric_disorders,acceptance,3
psychiatric_disorders,complaints,9
psychiatric_disorders,war_stress,2
psychiatric_disorders,anesthesia,1
psychiatric_disorders,acid,1
psychiatric_disorders,suffering,10
psychiatric_disorders,north,2
psychiatric_disorders,depression,69
psychiatric_disorders,armed_conflict,9
psychiatric_disorders,distress,12
shock,scene,2
shock,anesthesia,11
shock,pyridostigmine,2
shock,acid,26
shock,north,1
shock,depression,6
shock,armed_conflict,6
antioxidants,pyridostigmine,4
antioxidants,armed_conflict,1
acceptance,complaints,1
acceptance,scene,2
acceptance,war_stress,2
acceptance,anesthesia,3
acceptance,suffering,11
acceptance,north,1
acceptance,depression,15
acceptance,armed_conflict,6
complaints,scene,1
complaints,consciousness,3
complaints,war_stress,8
complaints,pyridostigmine,5
complaints,acid,2
complaints,suffering,26
complaints,north,4
complaints,depression,35
complaints,armed_conflict,4
scene,north,2
scene,armed_conflict,5
consciousness,north,1
warfare_agents,north,2
wartime,war_stress,11
wartime,firearms,26
wartime,anesthesia,10
wartime,pyridostigmine,2
wartime,acid,6
wartime,diarrhea,1
wartime,suffering,30
wartime,north,12
wartime,hypertension,8
wartime,Nurses,99
wartime,depression,27
wartime,armed_conflict,24
wartime,women,109
wartime,distress,16
war_stress,armed_conflict,1
firearms,anesthesia,1
firearms,north,10
firearms,armed_conflict,16
anesthesia,pyridostigmine,4
anesthesia,north,12
anesthesia,armed_conflict,2
zinc,acid,12
zinc,depression,1
acid,north,18
acid,depression,11
diarrhea,suffering,1
diarrhea,north,3
diarrhea,depression,1
diarrhea,women,4
diarrhea,distress,3
suffering,north,16
suffering,depression,41
suffering,armed_conflict,25
hypertension,Nurses,1
hypertension,depression,15
hypertension,women,70
hypertension,distress,1
Nurses,depression,46
Nurses,armed_conflict,24
Nurses,women,351
Nurses,distress,2
depression,armed_conflict,28
women,distress,63
