death,socioeconomic_status,15
death,dysfunction,15
death,adolescents,34
death,war_experiences,23
death,chronic_disease,5
death,adults,139
death,attention,83
death,mental_disorders,12
death,hypertension,7
death,migration,45
death,war-related_violence,3
death,claims,20
death,females,202
death,stressor,15
death,Bosnian_refugees,2
death,disturbance,15
death,poverty,45
death,occupation,42
death,domestic_violence,6
death,schizophrenia,5
death,war_zone,19
death,fear,44
death,sexual_violence,4
death,antioxidants,3
death,old_age,32
death,family_members,42
death,thinking,11
death,mustard,8
death,anxiety_disorder,10
death,distress,44
death,psychiatric_disorders,6
death,anxiety,26
death,war_veterans,36
death,shame,5
death,last_decade,16
death,burns,38
death,identity,19
death,young_children,31
death,psychological_trauma,4
death,witnesses,15
death,brain,47
death,reintegration,4
death,baby,13
death,acceptance,15
death,cross_sectional,41
death,psychosis,9
death,psychopathology,14
death,suffering,82
death,denial,18
death,Nurses,70
world_war,exposure,338
world_war,morbidity,94
world_war,stress,155
world_war,less,309
world_war,psychological_distress,10
world_war,war_trauma,36
world_war,adolescents,57
world_war,war_experiences,63
world_war,chronic_disease,34
world_war,mental_disorders,21
world_war,claims,59
world_war,disturbance,36
world_war,fear,43
world_war,antioxidants,13
world_war,shame,4
world_war,identity,95
world_war,young_children,13
world_war,psychological_trauma,15
world_war,brain,98
survivors,exposure,265
survivors,depression,152
survivors,morbidity,80
survivors,stress,149
survivors,less,171
survivors,rape,46
survivors,psychological_distress,86
survivors,war_trauma,28
survivors,torture,127
survivors,adolescents,46
survivors,war_experiences,34
survivors,chronic_disease,4
survivors,adults,218
survivors,mental_disorders,21
survivors,war-related_violence,2
survivors,claims,14
survivors,females,115
survivors,disturbance,17
survivors,war_zone,7
survivors,fear,58
survivors,antioxidants,1
survivors,mustard,1
survivors,war_veterans,41
survivors,shame,19
survivors,identity,57
survivors,young_children,6
survivors,psychological_trauma,22
survivors,witnesses,17
survivors,brain,35
survivors,disorders_of_extreme_stress,5
survivors,reintegration,11
survivors,baby,9
survivors,psychosis,14
survivors,suffering,103
women,exposure,342
women,depression,243
women,morbidity,72
women,stress,174
women,less,353
women,rape,173
women,psychological_distress,42
women,war_trauma,46
women,torture,51
women,dysfunction,16
women,adolescents,37
women,war_experiences,23
women,chronic_disease,22
women,adults,195
women,attention,133
women,mental_disorders,69
women,migration,81
women,war-related_violence,16
women,claims,39
women,females,609
women,stressor,29
women,Bosnian_refugees,8
women,disturbance,22
women,poverty,110
women,occupation,90
women,domestic_violence,44
women,schizophrenia,18
women,war_zone,81
women,fear,94
women,sexual_violence,128
women,antioxidants,10
women,family_members,61
women,distress,63
women,psychiatric_disorders,29
women,anxiety,117
women,war_veterans,91
women,shame,20
women,last_decade,13
women,identity,70
women,young_children,8
women,psychological_trauma,22
women,witnesses,50
women,brain,36
women,reintegration,26
women,baby,68
women,acceptance,27
women,cross_sectional,168
women,psychosis,15
women,suffering,84
women,denial,17
depression,morbidity,55
depression,stress,106
depression,less,168
depression,rape,14
depression,psychological_distress,61
depression,war_trauma,59
depression,adolescents,95
depression,war_experiences,35
depression,chronic_disease,13
depression,mental_disorders,68
depression,war-related_violence,4
depression,claims,7
depression,females,112
depression,disturbance,32
depression,fear,33
depression,antioxidants,6
depression,war_veterans,158
depression,shame,8
depression,identity,13
depression,young_children,3
depression,psychological_trauma,5
depression,witnesses,4
depression,brain,27
depression,disorders_of_extreme_stress,1
depression,baby,3
stressors,morbidity,9
stressors,stress,137
stressors,less,37
stressors,Veterans,181
stressors,rape,4
stressors,psychological_distress,35
stressors,war_trauma,19
stressors,torture,14
stressors,dysfunction,4
stressors,adolescents,26
stressors,war_experiences,25
stressors,adults,36
stressors,attention,8
stressors,mental_disorders,29
stressors,migration,14
stressors,war-related_violence,9
stressors,claims,2
stressors,females,65
stressors,stressor,86
stressors,Bosnian_refugees,4
stressors,disturbance,2
stressors,poverty,6
stressors,occupation,7
stressors,schizophrenia,1
stressors,war_zone,85
stressors,fear,21
stressors,family_members,16
stressors,anxiety_disorder,18
stressors,distress,48
stressors,psychiatric_disorders,15
stressors,anxiety,50
stressors,war_veterans,52
stressors,shame,2
stressors,identity,7
stressors,young_children,4
stressors,psychological_trauma,7
stressors,witnesses,2
stressors,brain,5
stressors,reintegration,11
stressors,baby,3
stressors,acceptance,1
stressors,cross_sectional,28
stressors,psychosis,1
stressors,suffering,22
stressors,denial,1
stressors,Nurses,17
morbidity,stress,22
morbidity,less,62
morbidity,psychological_distress,5
morbidity,war_trauma,4
morbidity,adolescents,6
morbidity,war_experiences,1
morbidity,chronic_disease,16
morbidity,mental_disorders,21
morbidity,claims,10
morbidity,disturbance,18
morbidity,fear,8
morbidity,identity,1
morbidity,young_children,3
morbidity,psychological_trauma,8
morbidity,brain,8
stress,less,129
stress,psychological_distress,45
stress,war_trauma,20
stress,adolescents,35
stress,chronic_disease,12
stress,mental_disorders,33
stress,disturbance,34
stress,fear,64
stress,antioxidants,51
stress,shame,3
stress,identity,9
stress,young_children,11
stress,psychological_trauma,16
stress,brain,154
stress,disorders_of_extreme_stress,2
less,psychological_distress,26
less,adolescents,43
less,disturbance,11
Veterans,rape,22
Veterans,psychological_distress,128
Veterans,war_trauma,127
Veterans,torture,22
Veterans,dysfunction,362
Veterans,adolescents,29
Veterans,war_experiences,165
Veterans,chronic_disease,91
Veterans,adults,233
Veterans,attention,373
Veterans,mental_disorders,331
Veterans,migration,17
Veterans,claims,126
Veterans,females,676
Veterans,stressor,146
Veterans,disturbance,94
Veterans,poverty,36
Veterans,occupation,89
Veterans,domestic_violence,3
Veterans,schizophrenia,74
Veterans,war_zone,377
Veterans,fear,165
Veterans,antioxidants,8
Veterans,family_members,109
Veterans,mustard,28
Veterans,distress,249
Veterans,psychiatric_disorders,369
Veterans,anxiety,439
Veterans,war_veterans,3876
Veterans,shame,20
Veterans,last_decade,15
Veterans,identity,94
Veterans,young_children,17
Veterans,psychological_trauma,72
Veterans,witnesses,13
Veterans,brain,246
Veterans,disorders_of_extreme_stress,2
Veterans,reintegration,148
Veterans,baby,5
Veterans,acceptance,67
Veterans,cross_sectional,562
Veterans,psychosis,23
Veterans,suffering,350
Veterans,denial,32
Veterans,Nurses,194
rape,psychological_distress,1
rape,war_trauma,1
rape,adolescents,9
rape,war_experiences,9
rape,mental_disorders,14
rape,war-related_violence,3
rape,females,55
rape,disturbance,2
rape,fear,7
rape,war_veterans,10
rape,shame,9
rape,identity,6
rape,psychological_trauma,17
rape,witnesses,18
rape,brain,3
psychological_distress,adolescents,33
war_trauma,adolescents,29
war_trauma,chronic_disease,1
war_trauma,mental_disorders,3
war_trauma,disturbance,8
war_trauma,identity,5
war_trauma,psychological_trauma,4
war_trauma,brain,1
war_trauma,disorders_of_extreme_stress,1
torture,adolescents,3
torture,war_experiences,2
torture,mental_disorders,13
torture,war-related_violence,1
torture,claims,1
torture,females,26
torture,disturbance,4
torture,fear,49
torture,war_veterans,22
torture,shame,10
torture,identity,8
torture,young_children,1
torture,psychological_trauma,3
torture,witnesses,8
torture,brain,10
torture,baby,1
socioeconomic_status,dysfunction,1
socioeconomic_status,adolescents,5
socioeconomic_status,war_experiences,1
socioeconomic_status,chronic_disease,2
socioeconomic_status,adults,9
socioeconomic_status,attention,3
socioeconomic_status,mental_disorders,1
socioeconomic_status,migration,7
socioeconomic_status,females,8
socioeconomic_status,disturbance,1
socioeconomic_status,poverty,7
socioeconomic_status,occupation,2
socioeconomic_status,schizophrenia,1
socioeconomic_status,war_zone,1
socioeconomic_status,fear,2
socioeconomic_status,old_age,8
socioeconomic_status,distress,1
socioeconomic_status,anxiety,4
socioeconomic_status,war_veterans,4
socioeconomic_status,identity,3
socioeconomic_status,young_children,2
socioeconomic_status,psychological_trauma,2
socioeconomic_status,witnesses,1
socioeconomic_status,brain,1
socioeconomic_status,acceptance,1
socioeconomic_status,cross_sectional,9
socioeconomic_status,suffering,1
dysfunction,adolescents,1
dysfunction,war_experiences,2
dysfunction,chronic_disease,2
dysfunction,adults,23
dysfunction,attention,20
dysfunction,mental_disorders,13
dysfunction,migration,2
dysfunction,war-related_violence,4
dysfunction,females,21
dysfunction,stressor,3
dysfunction,disturbance,22
dysfunction,poverty,2
dysfunction,schizophrenia,8
dysfunction,war_zone,5
dysfunction,fear,2
dysfunction,antioxidants,12
dysfunction,family_members,2
dysfunction,mustard,5
dysfunction,distress,14
dysfunction,anxiety,33
dysfunction,war_veterans,106
dysfunction,last_decade,4
dysfunction,identity,5
dysfunction,young_children,1
dysfunction,psychological_trauma,2
dysfunction,brain,64
dysfunction,reintegration,1
dysfunction,psychosis,2
dysfunction,suffering,10
war_experiences,mental_disorders,17
war_experiences,disturbance,9
war_experiences,fear,15
war_experiences,identity,4
war_experiences,young_children,4
war_experiences,brain,2
war_experiences,disorders_of_extreme_stress,3
PTSD_symptoms,adults,57
PTSD_symptoms,attention,27
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,hypertension,1
PTSD_symptoms,migration,5
PTSD_symptoms,war-related_violence,8
PTSD_symptoms,claims,1
PTSD_symptoms,females,40
PTSD_symptoms,stressor,48
PTSD_symptoms,Bosnian_refugees,7
PTSD_symptoms,disturbance,9
PTSD_symptoms,poverty,10
PTSD_symptoms,occupation,10
PTSD_symptoms,domestic_violence,5
PTSD_symptoms,schizophrenia,3
PTSD_symptoms,war_zone,50
PTSD_symptoms,fear,15
PTSD_symptoms,sexual_violence,1
PTSD_symptoms,old_age,5
PTSD_symptoms,family_members,6
PTSD_symptoms,thinking,3
PTSD_symptoms,anxiety_disorder,11
PTSD_symptoms,distress,40
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,anxiety,66
PTSD_symptoms,war_veterans,111
PTSD_symptoms,shame,4
PTSD_symptoms,last_decade,6
PTSD_symptoms,burns,2
PTSD_symptoms,identity,2
PTSD_symptoms,young_children,4
PTSD_symptoms,psychological_trauma,16
PTSD_symptoms,witnesses,3
PTSD_symptoms,brain,14
PTSD_symptoms,disorders_of_extreme_stress,2
PTSD_symptoms,reintegration,8
PTSD_symptoms,acceptance,3
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,psychosis,3
PTSD_symptoms,psychopathology,45
PTSD_symptoms,suffering,34
PTSD_symptoms,denial,1
PTSD_symptoms,Nurses,6
chronic_disease,mental_disorders,1
chronic_disease,antioxidants,2
adults,mental_disorders,33
adults,war-related_violence,3
adults,claims,5
adults,females,177
adults,disturbance,17
adults,fear,18
adults,antioxidants,4
adults,war_veterans,61
adults,shame,3
adults,identity,18
adults,young_children,42
adults,psychological_trauma,8
adults,witnesses,8
adults,brain,52
adults,baby,9
attention,mental_disorders,26
attention,claims,14
attention,females,35
attention,disturbance,7
attention,poverty,22
attention,war_zone,16
attention,fear,22
attention,antioxidants,2
attention,family_members,8
attention,mustard,1
attention,distress,12
attention,war_veterans,61
attention,shame,3
attention,identity,15
attention,young_children,7
attention,psychological_trauma,10
attention,witnesses,4
attention,brain,35
attention,disorders_of_extreme_stress,1
attention,reintegration,7
attention,baby,5
attention,acceptance,6
attention,psychosis,1
attention,suffering,32
mental_disorders,disturbance,8
mental_disorders,identity,1
Soldiers,hypertension,8
Soldiers,migration,4
Soldiers,war-related_violence,7
Soldiers,claims,42
Soldiers,females,207
Soldiers,stressor,26
Soldiers,disturbance,35
Soldiers,poverty,8
Soldiers,occupation,40
Soldiers,domestic_violence,22
Soldiers,schizophrenia,12
Soldiers,war_zone,117
Soldiers,fear,42
Soldiers,sexual_violence,12
Soldiers,antioxidants,1
Soldiers,old_age,12
Soldiers,family_members,69
Soldiers,thinking,28
Soldiers,mustard,2
Soldiers,reminder,7
Soldiers,anxiety_disorder,34
Soldiers,distress,81
Soldiers,psychiatric_disorders,54
Soldiers,anxiety,179
Soldiers,war_veterans,97
Soldiers,shame,4
Soldiers,last_decade,18
Soldiers,burns,45
Soldiers,identity,23
Soldiers,young_children,8
Soldiers,psychological_trauma,48
Soldiers,witnesses,12
Soldiers,brain,37
Soldiers,reintegration,76
Soldiers,baby,3
Soldiers,acceptance,68
Soldiers,cross_sectional,125
Soldiers,psychosis,4
Soldiers,psychopathology,33
Soldiers,suffering,80
Soldiers,denial,12
Soldiers,Nurses,126
hypertension,migration,6
hypertension,claims,5
hypertension,females,27
hypertension,disturbance,2
hypertension,poverty,1
hypertension,occupation,3
hypertension,domestic_violence,1
hypertension,schizophrenia,2
hypertension,war_zone,1
hypertension,antioxidants,1
hypertension,family_members,12
hypertension,distress,1
hypertension,psychiatric_disorders,1
hypertension,anxiety,13
hypertension,war_veterans,18
hypertension,identity,1
hypertension,young_children,1
hypertension,psychological_trauma,2
hypertension,brain,8
hypertension,reintegration,1
hypertension,baby,3
hypertension,acceptance,1
hypertension,cross_sectional,29
hypertension,psychosis,2
hypertension,suffering,5
hypertension,Nurses,1
migration,claims,6
migration,females,35
migration,disturbance,28
migration,poverty,27
migration,war_zone,6
migration,fear,7
migration,family_members,12
migration,distress,10
migration,war_veterans,1
migration,shame,1
migration,identity,10
migration,young_children,8
migration,psychological_trauma,1
migration,witnesses,10
migration,brain,10
migration,disorders_of_extreme_stress,1
migration,reintegration,4
migration,baby,2
migration,acceptance,5
migration,psychosis,8
migration,suffering,18
claims,disturbance,6
claims,fear,4
claims,identity,15
claims,brain,7
females,disturbance,7
females,fear,23
females,antioxidants,2
females,war_veterans,94
females,shame,3
females,identity,14
females,young_children,11
females,psychological_trauma,5
females,witnesses,5
females,brain,21
females,disorders_of_extreme_stress,1
stressor,Bosnian_refugees,1
stressor,disturbance,2
stressor,poverty,1
stressor,occupation,3
stressor,schizophrenia,1
stressor,war_zone,24
stressor,fear,6
stressor,family_members,2
stressor,distress,7
stressor,anxiety,7
stressor,war_veterans,10
stressor,shame,2
stressor,last_decade,1
stressor,psychological_trauma,2
stressor,witnesses,2
stressor,brain,2
stressor,baby,1
stressor,suffering,8
Bosnian_refugees,war_zone,2
Bosnian_refugees,family_members,3
Bosnian_refugees,identity,1
Bosnian_refugees,psychological_trauma,2
Bosnian_refugees,suffering,3
poverty,war_zone,14
poverty,fear,3
poverty,family_members,10
poverty,distress,12
poverty,war_veterans,2
poverty,shame,1
poverty,identity,3
poverty,young_children,2
poverty,psychological_trauma,2
poverty,witnesses,2
poverty,brain,3
poverty,reintegration,3
poverty,baby,2
poverty,acceptance,1
poverty,psychosis,4
poverty,suffering,25
occupation,schizophrenia,2
occupation,war_zone,2
occupation,fear,11
occupation,family_members,2
occupation,distress,10
occupation,war_veterans,10
occupation,shame,2
occupation,identity,15
occupation,psychological_trauma,2
occupation,witnesses,4
occupation,brain,6
occupation,reintegration,3
occupation,baby,6
occupation,acceptance,1
occupation,psychosis,3
occupation,suffering,8
domestic_violence,fear,7
domestic_violence,family_members,1
domestic_violence,distress,1
domestic_violence,anxiety,10
domestic_violence,shame,1
domestic_violence,identity,2
domestic_violence,young_children,2
domestic_violence,psychological_trauma,5
domestic_violence,suffering,1
schizophrenia,war_zone,5
schizophrenia,fear,3
schizophrenia,distress,1
schizophrenia,war_veterans,15
schizophrenia,brain,34
schizophrenia,disorders_of_extreme_stress,1
schizophrenia,acceptance,1
schizophrenia,psychosis,50
schizophrenia,suffering,7
war_zone,fear,17
war_zone,war_veterans,36
war_zone,shame,2
war_zone,identity,2
war_zone,young_children,4
war_zone,psychological_trauma,12
war_zone,witnesses,3
war_zone,brain,6
war_zone,disorders_of_extreme_stress,5
war_zone,reintegration,3
war_zone,baby,2
war_zone,psychosis,1
fear,shame,6
fear,identity,14
fear,young_children,3
fear,psychological_trauma,8
fear,brain,39
sexual_violence,family_members,7
sexual_violence,distress,8
sexual_violence,anxiety,1
sexual_violence,shame,3
sexual_violence,identity,2
sexual_violence,young_children,4
sexual_violence,psychological_trauma,13
sexual_violence,witnesses,8
sexual_violence,reintegration,12
sexual_violence,acceptance,1
sexual_violence,cross_sectional,27
antioxidants,young_children,1
old_age,family_members,2
old_age,anxiety_disorder,4
old_age,distress,4
old_age,psychiatric_disorders,5
old_age,anxiety,12
old_age,war_veterans,12
old_age,identity,2
old_age,young_children,2
old_age,psychological_trauma,2
old_age,brain,7
old_age,reintegration,1
old_age,baby,1
old_age,acceptance,2
old_age,cross_sectional,18
old_age,suffering,11
old_age,Nurses,1
family_members,mustard,1
family_members,war_veterans,6
family_members,identity,8
family_members,psychological_trauma,5
family_members,witnesses,1
family_members,brain,2
family_members,reintegration,5
family_members,suffering,27
thinking,distress,5
thinking,psychiatric_disorders,1
thinking,anxiety,8
thinking,war_veterans,5
thinking,last_decade,2
thinking,burns,1
thinking,identity,2
thinking,psychological_trauma,1
thinking,witnesses,3
thinking,brain,8
thinking,reintegration,2
thinking,baby,2
thinking,acceptance,3
thinking,cross_sectional,1
thinking,psychosis,4
thinking,psychopathology,3
thinking,suffering,7
thinking,Nurses,12
mustard,war_veterans,1
mustard,brain,1
reminder,distress,5
reminder,psychiatric_disorders,2
reminder,anxiety,8
reminder,last_decade,1
reminder,identity,1
reminder,psychological_trauma,1
reminder,brain,4
reminder,denial,1
anxiety_disorder,distress,7
anxiety_disorder,psychiatric_disorders,49
anxiety_disorder,anxiety,24
anxiety_disorder,war_veterans,28
anxiety_disorder,shame,2
anxiety_disorder,last_decade,1
anxiety_disorder,psychological_trauma,1
anxiety_disorder,witnesses,4
anxiety_disorder,brain,3
anxiety_disorder,disorders_of_extreme_stress,1
anxiety_disorder,cross_sectional,8
anxiety_disorder,psychosis,1
anxiety_disorder,suffering,5
anxiety_disorder,denial,2
distress,war_veterans,41
distress,identity,1
distress,young_children,5
distress,psychological_trauma,9
distress,witnesses,2
distress,brain,10
distress,disorders_of_extreme_stress,1
distress,reintegration,2
distress,baby,2
distress,acceptance,11
distress,suffering,52
psychiatric_disorders,anxiety,38
psychiatric_disorders,war_veterans,56
psychiatric_disorders,shame,1
psychiatric_disorders,last_decade,10
psychiatric_disorders,psychological_trauma,6
psychiatric_disorders,witnesses,4
psychiatric_disorders,brain,12
psychiatric_disorders,reintegration,6
psychiatric_disorders,acceptance,3
psychiatric_disorders,cross_sectional,21
psychiatric_disorders,psychosis,5
psychiatric_disorders,suffering,10
psychiatric_disorders,denial,3
anxiety,war_veterans,88
anxiety,shame,1
anxiety,last_decade,5
anxiety,identity,8
anxiety,young_children,10
anxiety,psychological_trauma,4
anxiety,witnesses,1
anxiety,brain,24
anxiety,reintegration,6
anxiety,baby,4
anxiety,acceptance,2
anxiety,psychosis,6
anxiety,suffering,53
war_veterans,shame,3
war_veterans,identity,11
war_veterans,young_children,2
war_veterans,psychological_trauma,18
war_veterans,witnesses,2
war_veterans,brain,88
shame,identity,2
shame,psychological_trauma,3
last_decade,identity,1
last_decade,young_children,2
last_decade,psychological_trauma,1
last_decade,witnesses,2
last_decade,brain,4
last_decade,suffering,1
burns,identity,2
burns,psychological_trauma,1
burns,witnesses,1
burns,brain,3
burns,reintegration,8
burns,acceptance,1
burns,suffering,13
burns,Nurses,12
psychological_trauma,disorders_of_extreme_stress,2
witnesses,brain,1
acceptance,suffering,11
cross_sectional,suffering,7
psychopathology,suffering,6
psychopathology,Nurses,1
