trauma_exposure,wartime,2
trauma_exposure,psychological_distress,11
trauma_exposure,abuse,18
trauma_exposure,war_trauma,26
trauma_exposure,combat_exposure,33
trauma_exposure,OEF,5
trauma_exposure,PTSD_patients,2
trauma_exposure,comorbidity,21
wartime,psychological_distress,8
wartime,abuse,5
wartime,war_trauma,14
wartime,narratives,11
wartime,dysfunction,4
abuse,war_trauma,6
combat_exposure,OEF,32
combat_exposure,PTSD_patients,4
combat_exposure,traumatic_brain_injury,9
combat_exposure,comorbidity,21
combat_exposure,narratives,1
combat_exposure,dysfunction,1
OEF,PTSD_patients,11
OEF,traumatic_brain_injury,89
OEF,narratives,1
OEF,dysfunction,14
PTSD_patients,narratives,2
traumatic_brain_injury,narratives,1
traumatic_brain_injury,dysfunction,20
anger,comorbidity,8
anger,narratives,4
comorbidity,narratives,3
comorbidity,dysfunction,34
settings,narratives,6
settings,dysfunction,3
