early_20th_century,victims,2
early_20th_century,ethics,2
early_20th_century,children_and_adolescents,1
early_20th_century,war_injuries,1
early_20th_century,susceptibility,1
early_20th_century,instability,1
early_20th_century,doctrine,1
early_20th_century,social_psychology,1
early_20th_century,Malaria,2
early_20th_century,language,2
early_20th_century,neglect,2
early_20th_century,emotions,1
early_20th_century,friends,1
early_20th_century,illness,3
early_20th_century,fractures,3
early_20th_century,warfare,5
early_20th_century,typhoid,1
early_20th_century,crimes,1
early_20th_century,enthusiasm,1
early_20th_century,psychiatrists,1
early_20th_century,spinal_cord_and_peripheral,1
early_20th_century,duty,2
early_20th_century,rise_and_fall,1
early_20th_century,health_insurance,1
early_20th_century,Outcomes,2
early_20th_century,Soldiers,3
early_20th_century,speech,1
early_20th_century,tradition,1
early_20th_century,inhalation,1
early_20th_century,livestock,1
early_20th_century,rest,1
early_20th_century,death,4
early_20th_century,thinking,1
early_20th_century,execution,1
early_20th_century,deficit,1
early_20th_century,power,4
early_20th_century,stones,1
early_20th_century,hypothalamus,1
early_20th_century,struggle,1
early_20th_century,late_1930s,1
early_20th_century,intoxication,1
early_20th_century,regimens,1
early_20th_century,aneurysms,1
early_20th_century,wartime,3
early_20th_century,Veterans,3
early_20th_century,measles,2
early_20th_century,influenza,1
early_20th_century,early_1990s,1
early_20th_century,degeneration,1
early_20th_century,women,6
early_20th_century,milk,1
early_20th_century,movement,6
early_20th_century,young,2
early_20th_century,mustard_gas,1
early_20th_century,radiation_exposure,1
early_20th_century,late_1960s,1
early_20th_century,18th_century,1
early_20th_century,dysfunction,1
early_20th_century,1920s,4
early_20th_century,revolution,1
early_20th_century,beginning_of_the_19th_century,1
early_20th_century,discrimination,1
early_20th_century,occupation,1
early_20th_century,justice,1
early_20th_century,schizophrenia,1
early_20th_century,migration,2
early_20th_century,head_injuries,1
early_20th_century,attention,2
early_20th_century,Japanese,4
early_20th_century,chemical_warfare_agents,1
early_20th_century,poverty,3
early_20th_century,adaptation,1
early_20th_century,acceptance,2
early_20th_century,1950s,1
early_20th_century,gas,2
early_20th_century,survivors,3
early_20th_century,atomic_bomb_survivors,1
early_20th_century,VENEREAL_DISEASES,1
early_20th_century,spine,3
early_20th_century,disorder,3
early_20th_century,foreign_body,1
early_20th_century,religion,1
early_20th_century,late_19th_century,2
early_20th_century,psychosis,2
early_20th_century,psychoanalysis,3
early_20th_century,military_conflicts,3
early_20th_century,adults,1
early_20th_century,lung_injury,1
early_20th_century,servicemen,1
early_20th_century,resistance,1
early_20th_century,late_1950s,2
early_20th_century,obesity,1
early_20th_century,acid,1
early_20th_century,depression,2
early_20th_century,body,5
early_20th_century,cerebrospinal_fluid,3
early_20th_century,lung_disease,1
early_20th_century,1980s,1
early_20th_century,rehabilitation,3
early_20th_century,calculations,1
early_20th_century,farm,1
early_20th_century,prisoners_of_war,1
early_20th_century,females,3
early_20th_century,war_veterans,2
early_20th_century,twentieth_century,2
early_20th_century,world_war,40
early_20th_century,1960s,5
early_20th_century,morbidity,3
early_20th_century,isolation,3
early_20th_century,claims,1
early_20th_century,stress,1
early_20th_century,combat,2
early_20th_century,Korean_War,1
early_20th_century,brain,3
early_20th_century,immigrants,2
early_20th_century,adolescence,1
early_20th_century,end_of_the_19th_century,1
early_20th_century,Military_influence_upon_the_development_of_anaesthesia,1
early_20th_century,beginning_of_the_20th_century,2
early_20th_century,opposition,2
early_20th_century,wall,2
early_20th_century,sulfur_mustard,1
early_20th_century,reflections,1
early_20th_century,less,2
early_20th_century,spinal_cord,1
early_20th_century,disturbance,1
early_20th_century,anemia,1
early_20th_century,adoption,1
early_20th_century,citizens,1
early_20th_century,immunology,3
early_20th_century,villages,1
early_20th_century,recognition,1
early_20th_century,leaders,2
early_20th_century,consciousness,1
early_20th_century,lung,1
early_20th_century,exposure,4
early_20th_century,north,1
early_20th_century,1930s,3
