Veterans,Iraqi_Freedom,1140
Veterans,attention,373
Veterans,psychological_distress,128
Veterans,young_adults,6
Veterans,PTSD_scale,134
Veterans,rape,22
Veterans,citizens,24
Veterans,brain,246
Veterans,exposure_risk,20
Veterans,panic_disorder,80
Veterans,mental_disorders,331
Veterans,suffering,350
Veterans,attack,54
Veterans,young_adulthood,16
Veterans,mental_health_disorders,114
Veterans,parents_of_children,4
Veterans,armed_conflict,47
Veterans,military_conflicts,44
Veterans,posttraumatic_stress_disorder_and_depression,50
depression,exposure,210
depression,less,168
depression,prevalence_of_PTSD,31
depression,war_trauma,59
depression,combat,170
depression,females,112
depression,war_veterans,158
depression,abuse,28
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,morbidity,55
depression,adolescents,95
depression,stress,106
depression,world_war,198
depression,Operation_Iraqi,62
depression,lifetime_PTSD,8
depression,psychological_distress,61
depression,PTSD_scale,37
depression,rape,14
depression,citizens,7
depression,brain,27
depression,panic_disorder,11
depression,mental_disorders,68
depression,attack,10
depression,young_adulthood,8
depression,armed_conflict,28
cross_sectional,less,94
cross_sectional,prevalence_of_PTSD,13
cross_sectional,war_trauma,10
cross_sectional,anxiety,33
cross_sectional,survivors,28
cross_sectional,distress,22
cross_sectional,combat,56
cross_sectional,stressor,5
cross_sectional,females,57
cross_sectional,war_veterans,59
cross_sectional,abuse,17
cross_sectional,military_veterans,4
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,morbidity,27
cross_sectional,war_zone,12
cross_sectional,disorder,54
cross_sectional,combat_veterans,8
cross_sectional,war-related_trauma,5
cross_sectional,adolescents,31
cross_sectional,torture,13
cross_sectional,stress,39
cross_sectional,world_war,19
cross_sectional,Operation_Iraqi,16
cross_sectional,lifetime_PTSD,3
cross_sectional,Iraqi_Freedom,30
cross_sectional,attention,28
cross_sectional,psychological_distress,36
cross_sectional,young_adults,4
cross_sectional,PTSD_scale,4
cross_sectional,rape,5
cross_sectional,citizens,6
cross_sectional,brain,5
cross_sectional,panic_disorder,6
cross_sectional,mental_disorders,33
cross_sectional,suffering,7
cross_sectional,attack,17
cross_sectional,mental_health_disorders,4
cross_sectional,parents_of_children,1
cross_sectional,armed_conflict,22
cross_sectional,posttraumatic_stress_disorder_and_depression,6
Outcomes,PTSD_symptoms,114
Outcomes,women,215
Outcomes,less,290
Outcomes,posttraumatic_stress,79
Outcomes,prevalence_of_PTSD,19
Outcomes,war_trauma,20
Outcomes,anxiety,84
Outcomes,survivors,88
Outcomes,distress,68
Outcomes,PTSD_diagnosis,40
Outcomes,combat,450
Outcomes,death,229
Outcomes,stressor,20
Outcomes,females,185
Outcomes,current_PTSD,8
Outcomes,war_veterans,217
Outcomes,abuse,27
Outcomes,military_veterans,19
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,stressors,71
Outcomes,morbidity,123
Outcomes,war_zone,81
Outcomes,Soldiers,268
Outcomes,severity_of_PTSD,9
Outcomes,psychopathology,29
Outcomes,anxiety_disorder,22
Outcomes,disorder,93
Outcomes,combat_veterans,44
Outcomes,war-related_trauma,11
Outcomes,adolescents,55
Outcomes,alcohol,38
Outcomes,torture,26
Outcomes,psychiatric_disorders,31
Outcomes,stress,127
Outcomes,world_war,194
Outcomes,Operation_Iraqi,165
Outcomes,lifetime_PTSD,2
Outcomes,Iraqi_Freedom,194
Outcomes,attention,89
Outcomes,psychological_distress,61
Outcomes,young_adults,21
Outcomes,PTSD_scale,39
Outcomes,traumatic_exposure,19
Outcomes,rape,10
Outcomes,citizens,19
Outcomes,brain,77
Outcomes,exposure_risk,17
Outcomes,panic_disorder,6
Outcomes,mental_disorders,69
Outcomes,deficit,69
Outcomes,suffering,90
Outcomes,attack,54
Outcomes,young_adulthood,9
Outcomes,military_trauma,28
Outcomes,depression_symptoms,48
Outcomes,mental_health_disorders,24
Outcomes,parents_of_children,1
Outcomes,armed_conflict,77
Outcomes,military_conflicts,41
Outcomes,posttraumatic_stress_disorder_and_depression,15
PTSD_symptoms,women,68
PTSD_symptoms,less,90
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,war_trauma,19
PTSD_symptoms,anxiety,66
PTSD_symptoms,survivors,63
PTSD_symptoms,distress,40
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,combat,175
PTSD_symptoms,death,16
PTSD_symptoms,stressor,48
PTSD_symptoms,females,40
PTSD_symptoms,current_PTSD,26
PTSD_symptoms,war_veterans,111
PTSD_symptoms,abuse,6
PTSD_symptoms,military_veterans,27
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,stressors,66
PTSD_symptoms,morbidity,16
PTSD_symptoms,war_zone,50
PTSD_symptoms,severity_of_PTSD,38
PTSD_symptoms,psychopathology,45
PTSD_symptoms,anxiety_disorder,11
PTSD_symptoms,disorder,50
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,war-related_trauma,9
PTSD_symptoms,adolescents,25
PTSD_symptoms,alcohol,33
PTSD_symptoms,torture,15
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,stress,32
PTSD_symptoms,world_war,54
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,lifetime_PTSD,9
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,attention,27
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,young_adults,1
PTSD_symptoms,PTSD_scale,35
PTSD_symptoms,traumatic_exposure,17
PTSD_symptoms,rape,4
PTSD_symptoms,citizens,3
PTSD_symptoms,brain,14
PTSD_symptoms,exposure_risk,2
PTSD_symptoms,panic_disorder,8
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,deficit,3
PTSD_symptoms,suffering,34
PTSD_symptoms,attack,9
PTSD_symptoms,military_trauma,1
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,parents_of_children,4
PTSD_symptoms,armed_conflict,16
PTSD_symptoms,military_conflicts,4
PTSD_symptoms,posttraumatic_stress_disorder_and_depression,5
combat_exposure,women,24
combat_exposure,less,36
combat_exposure,posttraumatic_stress,23
combat_exposure,prevalence_of_PTSD,4
combat_exposure,war_trauma,14
combat_exposure,anxiety,17
combat_exposure,survivors,5
combat_exposure,distress,10
combat_exposure,PTSD_diagnosis,31
combat_exposure,combat,113
combat_exposure,comorbidity,21
combat_exposure,death,15
combat_exposure,stressor,16
combat_exposure,females,27
combat_exposure,current_PTSD,14
combat_exposure,war_veterans,63
combat_exposure,abuse,13
combat_exposure,military_veterans,16
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,stressors,33
combat_exposure,morbidity,9
combat_exposure,war_zone,47
combat_exposure,Soldiers,67
combat_exposure,severity_of_PTSD,5
combat_exposure,psychopathology,13
combat_exposure,anxiety_disorder,2
combat_exposure,disorder,17
combat_exposure,combat_veterans,58
combat_exposure,war-related_trauma,1
combat_exposure,adolescents,1
combat_exposure,alcohol,26
combat_exposure,torture,1
combat_exposure,psychiatric_disorders,7
combat_exposure,stress,27
combat_exposure,world_war,17
combat_exposure,Operation_Iraqi,30
combat_exposure,lifetime_PTSD,9
combat_exposure,Iraqi_Freedom,42
combat_exposure,attention,14
combat_exposure,psychological_distress,13
combat_exposure,PTSD_scale,5
combat_exposure,traumatic_exposure,8
combat_exposure,brain,5
combat_exposure,exposure_risk,2
combat_exposure,panic_disorder,4
combat_exposure,mental_disorders,29
combat_exposure,deficit,6
combat_exposure,suffering,7
combat_exposure,military_trauma,3
combat_exposure,depression_symptoms,24
combat_exposure,military_conflicts,8
combat_exposure,posttraumatic_stress_disorder_and_depression,1
women,less,353
women,prevalence_of_PTSD,43
women,war_trauma,46
women,anxiety,117
women,survivors,165
women,distress,63
women,PTSD_diagnosis,22
women,combat,147
women,stressor,29
women,females,609
women,war_veterans,91
women,abuse,138
women,military_veterans,3
women,symptoms_of_posttraumatic_stress_disorder,40
women,morbidity,72
women,war_zone,81
women,disorder,114
women,combat_veterans,10
women,war-related_trauma,40
women,adolescents,37
women,torture,51
women,psychiatric_disorders,29
women,stress,174
women,world_war,588
women,Operation_Iraqi,65
women,lifetime_PTSD,8
women,Iraqi_Freedom,77
women,attention,133
women,psychological_distress,42
women,young_adults,14
women,PTSD_scale,6
women,rape,173
women,citizens,30
women,brain,36
women,panic_disorder,8
women,mental_disorders,69
women,suffering,84
women,attack,71
women,young_adulthood,4
women,mental_health_disorders,10
women,parents_of_children,3
women,armed_conflict,79
women,military_conflicts,13
women,posttraumatic_stress_disorder_and_depression,26
less,symptoms_of_posttraumatic_stress_disorder,14
less,adolescents,43
less,psychological_distress,26
less,citizens,28
less,young_adulthood,5
less,armed_conflict,27
posttraumatic_stress,prevalence_of_PTSD,13
posttraumatic_stress,war_trauma,36
posttraumatic_stress,anxiety,65
posttraumatic_stress,survivors,49
posttraumatic_stress,distress,53
posttraumatic_stress,PTSD_diagnosis,9
posttraumatic_stress,combat,63
posttraumatic_stress,stressor,17
posttraumatic_stress,females,45
posttraumatic_stress,current_PTSD,11
posttraumatic_stress,war_veterans,42
posttraumatic_stress,abuse,11
posttraumatic_stress,military_veterans,13
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,morbidity,7
posttraumatic_stress,war_zone,31
posttraumatic_stress,disorder,31
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,war-related_trauma,22
posttraumatic_stress,adolescents,55
posttraumatic_stress,alcohol,10
posttraumatic_stress,torture,12
posttraumatic_stress,psychiatric_disorders,12
posttraumatic_stress,stress,28
posttraumatic_stress,world_war,46
posttraumatic_stress,Operation_Iraqi,24
posttraumatic_stress,lifetime_PTSD,2
posttraumatic_stress,Iraqi_Freedom,32
posttraumatic_stress,attention,24
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,young_adults,7
posttraumatic_stress,PTSD_scale,7
posttraumatic_stress,rape,7
posttraumatic_stress,citizens,3
posttraumatic_stress,brain,2
posttraumatic_stress,exposure_risk,4
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,suffering,21
posttraumatic_stress,attack,34
posttraumatic_stress,young_adulthood,2
posttraumatic_stress,parents_of_children,6
posttraumatic_stress,armed_conflict,7
posttraumatic_stress,posttraumatic_stress_disorder_and_depression,2
prevalence_of_PTSD,war_trauma,9
prevalence_of_PTSD,combat,14
prevalence_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
prevalence_of_PTSD,adolescents,1
prevalence_of_PTSD,stress,3
prevalence_of_PTSD,psychological_distress,3
prevalence_of_PTSD,PTSD_scale,3
prevalence_of_PTSD,citizens,2
prevalence_of_PTSD,brain,3
prevalence_of_PTSD,panic_disorder,3
prevalence_of_PTSD,mental_disorders,9
prevalence_of_PTSD,armed_conflict,6
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,adolescents,29
war_trauma,psychological_distress,14
war_trauma,citizens,4
war_trauma,brain,1
war_trauma,mental_disorders,3
war_trauma,young_adulthood,2
war_trauma,armed_conflict,5
anxiety,survivors,68
anxiety,distress,55
anxiety,combat,90
anxiety,females,56
anxiety,war_veterans,88
anxiety,abuse,14
anxiety,military_veterans,5
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,morbidity,32
anxiety,war_zone,25
anxiety,disorder,51
anxiety,combat_veterans,21
anxiety,war-related_trauma,8
anxiety,adolescents,56
anxiety,torture,23
anxiety,stress,98
anxiety,world_war,63
anxiety,Operation_Iraqi,6
anxiety,lifetime_PTSD,3
anxiety,Iraqi_Freedom,8
anxiety,attention,38
anxiety,psychological_distress,28
anxiety,young_adults,9
anxiety,PTSD_scale,23
anxiety,rape,11
anxiety,citizens,8
anxiety,brain,24
anxiety,panic_disorder,13
anxiety,mental_disorders,36
anxiety,suffering,53
anxiety,attack,16
anxiety,young_adulthood,1
anxiety,mental_health_disorders,5
anxiety,parents_of_children,8
anxiety,armed_conflict,17
anxiety,military_conflicts,4
survivors,combat,63
survivors,females,115
survivors,war_veterans,41
survivors,abuse,28
survivors,military_veterans,14
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,morbidity,80
survivors,war_zone,7
survivors,disorder,79
survivors,war-related_trauma,13
survivors,adolescents,46
survivors,torture,127
survivors,stress,149
survivors,world_war,281
survivors,Operation_Iraqi,4
survivors,lifetime_PTSD,25
survivors,Iraqi_Freedom,4
survivors,psychological_distress,86
survivors,young_adults,7
survivors,PTSD_scale,27
survivors,rape,46
survivors,citizens,10
survivors,brain,35
survivors,panic_disorder,3
survivors,mental_disorders,21
survivors,suffering,103
survivors,attack,70
survivors,young_adulthood,10
survivors,mental_health_disorders,6
survivors,parents_of_children,8
survivors,armed_conflict,27
survivors,military_conflicts,7
symptom_severity,distress,8
symptom_severity,PTSD_diagnosis,12
symptom_severity,combat,14
symptom_severity,comorbidity,13
symptom_severity,death,3
symptom_severity,stressor,6
symptom_severity,females,7
symptom_severity,current_PTSD,3
symptom_severity,war_veterans,24
symptom_severity,abuse,1
symptom_severity,military_veterans,4
symptom_severity,symptoms_of_posttraumatic_stress_disorder,3
symptom_severity,stressors,8
symptom_severity,morbidity,5
symptom_severity,war_zone,6
symptom_severity,Soldiers,7
symptom_severity,severity_of_PTSD,6
symptom_severity,psychopathology,8
symptom_severity,anxiety_disorder,8
symptom_severity,disorder,12
symptom_severity,combat_veterans,13
symptom_severity,war-related_trauma,1
symptom_severity,adolescents,1
symptom_severity,alcohol,1
symptom_severity,torture,1
symptom_severity,psychiatric_disorders,4
symptom_severity,anxiety_and_depression,8
symptom_severity,stress,8
symptom_severity,world_war,4
symptom_severity,Operation_Iraqi,10
symptom_severity,lifetime_PTSD,3
symptom_severity,Iraqi_Freedom,11
symptom_severity,attention,2
symptom_severity,psychological_distress,4
symptom_severity,PTSD_scale,4
symptom_severity,traumatic_exposure,2
symptom_severity,rape,1
symptom_severity,citizens,1
symptom_severity,exposure_risk,1
symptom_severity,panic_disorder,1
symptom_severity,mental_disorders,4
symptom_severity,deficit,1
symptom_severity,suffering,5
symptom_severity,attack,2
symptom_severity,military_trauma,1
symptom_severity,depression_symptoms,10
symptom_severity,mental_health_disorders,1
symptom_severity,parents_of_children,1
symptom_severity,armed_conflict,1
symptom_severity,military_conflicts,2
distress,combat,73
distress,females,29
distress,war_veterans,41
distress,abuse,5
distress,military_veterans,9
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,morbidity,27
distress,war_zone,31
distress,disorder,48
distress,combat_veterans,28
distress,war-related_trauma,1
distress,adolescents,19
distress,torture,12
distress,stress,48
distress,world_war,35
distress,Operation_Iraqi,11
distress,Iraqi_Freedom,13
distress,psychological_distress,31
distress,young_adults,7
distress,PTSD_scale,3
distress,rape,1
distress,citizens,4
distress,brain,10
distress,panic_disorder,2
distress,mental_disorders,33
distress,suffering,52
distress,attack,15
distress,young_adulthood,6
distress,mental_health_disorders,1
distress,parents_of_children,2
distress,armed_conflict,9
distress,military_conflicts,6
PTSD_diagnosis,combat,30
PTSD_diagnosis,stressor,4
PTSD_diagnosis,females,5
PTSD_diagnosis,war_veterans,25
PTSD_diagnosis,abuse,6
PTSD_diagnosis,military_veterans,11
PTSD_diagnosis,symptoms_of_posttraumatic_stress_disorder,11
PTSD_diagnosis,morbidity,5
PTSD_diagnosis,war_zone,11
PTSD_diagnosis,disorder,11
PTSD_diagnosis,combat_veterans,15
PTSD_diagnosis,war-related_trauma,1
PTSD_diagnosis,torture,3
PTSD_diagnosis,stress,9
PTSD_diagnosis,world_war,13
PTSD_diagnosis,Operation_Iraqi,14
PTSD_diagnosis,lifetime_PTSD,4
PTSD_diagnosis,Iraqi_Freedom,20
PTSD_diagnosis,attention,9
PTSD_diagnosis,psychological_distress,5
PTSD_diagnosis,PTSD_scale,9
PTSD_diagnosis,rape,5
PTSD_diagnosis,citizens,1
PTSD_diagnosis,brain,5
PTSD_diagnosis,panic_disorder,4
PTSD_diagnosis,mental_disorders,15
PTSD_diagnosis,suffering,7
PTSD_diagnosis,attack,2
PTSD_diagnosis,armed_conflict,4
PTSD_diagnosis,military_conflicts,2
PTSD_diagnosis,posttraumatic_stress_disorder_and_depression,1
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,adolescents,10
combat,psychological_distress,17
combat,PTSD_scale,71
combat,citizens,16
combat,brain,65
combat,panic_disorder,18
combat,mental_disorders,102
combat,armed_conflict,51
comorbidity,death,16
comorbidity,stressor,12
comorbidity,females,22
comorbidity,current_PTSD,34
comorbidity,war_veterans,168
comorbidity,abuse,26
comorbidity,military_veterans,19
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,stressors,21
comorbidity,morbidity,61
comorbidity,war_zone,21
comorbidity,Soldiers,41
comorbidity,severity_of_PTSD,5
comorbidity,psychopathology,41
comorbidity,anxiety_disorder,75
comorbidity,disorder,190
comorbidity,combat_veterans,31
comorbidity,war-related_trauma,4
comorbidity,adolescents,9
comorbidity,alcohol,40
comorbidity,torture,19
comorbidity,psychiatric_disorders,112
comorbidity,stress,32
comorbidity,world_war,40
comorbidity,Operation_Iraqi,43
comorbidity,lifetime_PTSD,8
comorbidity,Iraqi_Freedom,51
comorbidity,attention,36
comorbidity,psychological_distress,11
comorbidity,PTSD_scale,28
comorbidity,traumatic_exposure,6
comorbidity,rape,19
comorbidity,brain,22
comorbidity,panic_disorder,31
comorbidity,mental_disorders,65
comorbidity,deficit,10
comorbidity,suffering,22
comorbidity,attack,14
comorbidity,military_trauma,6
comorbidity,depression_symptoms,28
comorbidity,mental_health_disorders,22
comorbidity,armed_conflict,7
comorbidity,military_conflicts,1
comorbidity,posttraumatic_stress_disorder_and_depression,25
death,stressor,15
death,females,202
death,current_PTSD,3
death,war_veterans,36
death,abuse,25
death,military_veterans,10
death,symptoms_of_posttraumatic_stress_disorder,8
death,stressors,24
death,morbidity,67
death,war_zone,19
death,severity_of_PTSD,2
death,psychopathology,14
death,anxiety_disorder,10
death,disorder,67
death,combat_veterans,16
death,war-related_trauma,4
death,adolescents,34
death,alcohol,37
death,torture,27
death,psychiatric_disorders,6
death,stress,70
death,world_war,362
death,Operation_Iraqi,42
death,Iraqi_Freedom,47
death,attention,83
death,psychological_distress,7
death,young_adults,23
death,PTSD_scale,1
death,traumatic_exposure,4
death,rape,12
death,citizens,30
death,brain,47
death,exposure_risk,4
death,panic_disorder,2
death,mental_disorders,12
death,deficit,24
death,suffering,82
death,attack,87
death,young_adulthood,16
death,military_trauma,31
death,depression_symptoms,5
death,mental_health_disorders,4
death,parents_of_children,2
death,armed_conflict,49
death,military_conflicts,11
death,posttraumatic_stress_disorder_and_depression,1
stressor,females,26
stressor,war_veterans,10
stressor,abuse,1
stressor,military_veterans,4
stressor,symptoms_of_posttraumatic_stress_disorder,11
stressor,morbidity,4
stressor,war_zone,24
stressor,disorder,7
stressor,combat_veterans,5
stressor,torture,14
stressor,stress,38
stressor,world_war,20
stressor,Operation_Iraqi,4
stressor,lifetime_PTSD,2
stressor,Iraqi_Freedom,5
stressor,attention,6
stressor,psychological_distress,4
stressor,PTSD_scale,1
stressor,rape,7
stressor,citizens,2
stressor,brain,2
stressor,panic_disorder,2
stressor,mental_disorders,10
stressor,suffering,8
stressor,attack,6
stressor,military_conflicts,1
females,war_veterans,94
females,symptoms_of_posttraumatic_stress_disorder,27
females,morbidity,33
females,adolescents,46
females,stress,116
females,world_war,208
females,psychological_distress,20
females,PTSD_scale,6
females,citizens,12
females,brain,21
females,panic_disorder,4
females,mental_disorders,25
females,attack,24
females,young_adulthood,5
females,armed_conflict,6
current_PTSD,war_veterans,16
current_PTSD,military_veterans,4
current_PTSD,symptoms_of_posttraumatic_stress_disorder,8
current_PTSD,morbidity,12
current_PTSD,war_zone,9
current_PTSD,disorder,13
current_PTSD,combat_veterans,5
current_PTSD,war-related_trauma,5
current_PTSD,adolescents,2
current_PTSD,alcohol,2
current_PTSD,torture,3
current_PTSD,psychiatric_disorders,7
current_PTSD,stress,2
current_PTSD,world_war,19
current_PTSD,lifetime_PTSD,27
current_PTSD,attention,3
current_PTSD,psychological_distress,5
current_PTSD,PTSD_scale,12
current_PTSD,rape,1
current_PTSD,citizens,2
current_PTSD,brain,1
current_PTSD,panic_disorder,3
current_PTSD,mental_disorders,10
current_PTSD,suffering,8
current_PTSD,armed_conflict,2
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,morbidity,131
war_veterans,adolescents,4
war_veterans,stress,96
war_veterans,world_war,49
war_veterans,psychological_distress,55
war_veterans,PTSD_scale,43
war_veterans,citizens,5
war_veterans,brain,88
war_veterans,panic_disorder,12
war_veterans,mental_disorders,79
war_veterans,attack,19
war_veterans,young_adulthood,2
war_veterans,armed_conflict,16
abuse,symptoms_of_posttraumatic_stress_disorder,11
abuse,morbidity,8
abuse,adolescents,15
abuse,stress,34
abuse,world_war,35
abuse,psychological_distress,8
abuse,PTSD_scale,7
abuse,citizens,3
abuse,brain,9
abuse,panic_disorder,4
abuse,mental_disorders,7
abuse,attack,13
abuse,armed_conflict,14
military_veterans,symptoms_of_posttraumatic_stress_disorder,13
military_veterans,morbidity,9
military_veterans,war_zone,16
military_veterans,disorder,7
military_veterans,stress,3
military_veterans,world_war,30
military_veterans,Operation_Iraqi,14
military_veterans,lifetime_PTSD,1
military_veterans,Iraqi_Freedom,18
military_veterans,psychological_distress,1
military_veterans,PTSD_scale,2
military_veterans,mental_disorders,3
military_veterans,suffering,3
military_veterans,mental_health_disorders,5
military_veterans,armed_conflict,1
military_veterans,military_conflicts,4
symptoms_of_posttraumatic_stress_disorder,adolescents,8
stressors,morbidity,9
stressors,war_zone,85
stressors,anxiety_disorder,18
stressors,disorder,40
stressors,combat_veterans,17
stressors,war-related_trauma,5
stressors,adolescents,26
stressors,alcohol,7
stressors,torture,14
stressors,psychiatric_disorders,15
stressors,stress,137
stressors,world_war,28
stressors,Operation_Iraqi,40
stressors,lifetime_PTSD,1
stressors,Iraqi_Freedom,47
stressors,attention,8
stressors,psychological_distress,35
stressors,young_adults,3
stressors,PTSD_scale,1
stressors,traumatic_exposure,9
stressors,rape,4
stressors,citizens,2
stressors,brain,5
stressors,exposure_risk,3
stressors,panic_disorder,3
stressors,mental_disorders,29
stressors,suffering,22
stressors,attack,15
stressors,mental_health_disorders,2
stressors,parents_of_children,1
stressors,armed_conflict,4
stressors,military_conflicts,3
stressors,posttraumatic_stress_disorder_and_depression,1
morbidity,adolescents,6
morbidity,stress,22
morbidity,psychological_distress,5
morbidity,PTSD_scale,2
morbidity,brain,8
morbidity,panic_disorder,3
morbidity,mental_disorders,21
morbidity,young_adulthood,1
morbidity,armed_conflict,16
war_zone,adolescents,4
war_zone,torture,2
war_zone,stress,45
war_zone,world_war,6
war_zone,Operation_Iraqi,13
war_zone,lifetime_PTSD,8
war_zone,psychological_distress,18
war_zone,PTSD_scale,10
war_zone,rape,9
war_zone,citizens,3
war_zone,brain,6
war_zone,panic_disorder,6
war_zone,mental_disorders,18
war_zone,attack,15
war_zone,mental_health_disorders,1
war_zone,armed_conflict,9
war_zone,military_conflicts,2
Soldiers,severity_of_PTSD,8
Soldiers,psychopathology,33
Soldiers,anxiety_disorder,34
Soldiers,disorder,157
Soldiers,combat_veterans,72
Soldiers,war-related_trauma,2
Soldiers,adolescents,42
Soldiers,alcohol,61
Soldiers,torture,28
Soldiers,psychiatric_disorders,54
Soldiers,stress,218
Soldiers,world_war,375
Soldiers,Operation_Iraqi,298
Soldiers,lifetime_PTSD,4
Soldiers,Iraqi_Freedom,336
Soldiers,attention,77
Soldiers,psychological_distress,32
Soldiers,young_adults,14
Soldiers,PTSD_scale,17
Soldiers,traumatic_exposure,15
Soldiers,rape,42
Soldiers,citizens,44
Soldiers,brain,37
Soldiers,exposure_risk,1
Soldiers,panic_disorder,3
Soldiers,mental_disorders,71
Soldiers,deficit,41
Soldiers,suffering,80
Soldiers,attack,92
Soldiers,military_trauma,20
Soldiers,depression_symptoms,69
Soldiers,mental_health_disorders,8
Soldiers,armed_conflict,96
