rehabilitation,terrorist_attacks,8
rehabilitation,spouses,1
rehabilitation,identity,10
rehabilitation,witnesses,8
rehabilitation,wounded,115
rehabilitation,PTSD_scale,3
rehabilitation,ear,4
rehabilitation,burden,13
rehabilitation,long-term_effects,4
rehabilitation,morbidity,22
rehabilitation,refugee_children,4
rehabilitation,terrorists,1
rehabilitation,consciousness,4
rehabilitation,disturbance,4
rehabilitation,twentieth_century,7
rehabilitation,brain_function,2
rehabilitation,adolescents,15
rehabilitation,intelligence,1
rehabilitation,recognition,10
rehabilitation,psychological_trauma,5
rehabilitation,territory,3
rehabilitation,sleep_disturbance,3
rehabilitation,war_experiences,12
rehabilitation,physical_symptoms,1
rehabilitation,trust,5
rehabilitation,women_and_children,4
torture_victims,exposure,3
torture_victims,fear,1
torture_victims,war_trauma,4
torture_victims,Croatia,1
torture_victims,less,2
torture_victims,immigrants,1
torture_victims,armed_conflict,1
torture_victims,symptoms_of_posttraumatic_stress_disorder,1
torture_victims,weapons,2
torture_victims,asylum,8
torture_victims,citizens,2
torture_victims,shame,2
torture_victims,long-term_effects,1
torture_victims,refugee_children,2
torture_victims,consciousness,2
torture_victims,disturbance,1
torture_victims,trust,3
depression,exposure,210
depression,prisoners_of_war,38
depression,fear,33
depression,abuse,28
depression,body,25
depression,war_trauma,59
depression,rape,14
depression,Croatia,32
depression,females,112
depression,less,168
depression,war_veterans,158
depression,attack,10
depression,world_war,198
depression,psychological_impact,11
depression,immigrants,11
depression,testimony,6
depression,stress,106
depression,armed_conflict,28
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,combat,170
depression,mental_disorders,68
depression,weapons,3
depression,asylum,23
depression,limb,9
depression,citizens,7
depression,prevalence_of_PTSD,31
depression,shame,8
depression,brain,27
depression,stories,3
depression,eleven,5
depression,pain_intensity,4
depression,isolation,10
depression,terrorist_attacks,8
depression,spouses,17
depression,identity,13
depression,witnesses,4
depression,mental_illness,23
depression,wounded,21
depression,PTSD_scale,37
depression,ear,1
depression,burden,22
depression,doubt,8
depression,long-term_effects,25
depression,morbidity,55
depression,refugee_children,12
depression,terrorists,1
depression,consciousness,6
depression,disturbance,32
depression,motor,4
depression,twentieth_century,9
depression,brain_function,3
depression,adolescents,95
depression,somatic_symptoms,15
depression,white_men,1
depression,intelligence,4
depression,recognition,21
depression,psychological_trauma,5
depression,adolescence,24
depression,territory,2
depression,sleep_disturbance,12
depression,war_experiences,35
depression,physical_symptoms,12
depression,trust,7
depression,women_and_children,15
exposure,Croatia,29
exposure,ear,29
exposure,long-term_effects,82
exposure,refugee_children,26
exposure,territory,16
prisoners_of_war,fear,8
prisoners_of_war,war_trauma,5
prisoners_of_war,Croatia,17
prisoners_of_war,females,7
prisoners_of_war,less,16
prisoners_of_war,war_veterans,28
prisoners_of_war,attack,4
prisoners_of_war,world_war,135
prisoners_of_war,psychological_impact,3
prisoners_of_war,immigrants,1
prisoners_of_war,stress,45
prisoners_of_war,symptoms_of_posttraumatic_stress_disorder,13
prisoners_of_war,combat,31
prisoners_of_war,mental_disorders,5
prisoners_of_war,weapons,1
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,shame,2
prisoners_of_war,brain,7
prisoners_of_war,stories,1
prisoners_of_war,pain_intensity,2
prisoners_of_war,opposition,1
prisoners_of_war,isolation,4
prisoners_of_war,terrorist_attacks,1
prisoners_of_war,spouses,1
prisoners_of_war,witnesses,1
prisoners_of_war,wounded,14
prisoners_of_war,PTSD_scale,9
prisoners_of_war,burden,1
prisoners_of_war,long-term_effects,17
prisoners_of_war,morbidity,31
prisoners_of_war,terrorists,3
prisoners_of_war,consciousness,2
prisoners_of_war,disturbance,12
prisoners_of_war,somatic_symptoms,7
prisoners_of_war,white_men,3
prisoners_of_war,intelligence,2
prisoners_of_war,recognition,12
prisoners_of_war,psychological_trauma,2
prisoners_of_war,territory,5
prisoners_of_war,sleep_disturbance,6
prisoners_of_war,war_experiences,8
prisoners_of_war,physical_symptoms,4
prisoners_of_war,women_and_children,1
fear,war_trauma,5
fear,Croatia,7
fear,less,32
fear,psychological_impact,4
fear,immigrants,3
fear,armed_conflict,13
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,mental_disorders,27
fear,weapons,13
fear,asylum,7
fear,citizens,9
fear,shame,6
fear,brain,39
fear,stories,8
fear,opposition,9
fear,terrorist_attacks,29
fear,spouses,4
fear,identity,14
fear,ear,4
fear,burden,11
fear,long-term_effects,5
fear,refugee_children,4
fear,terrorists,35
fear,consciousness,5
fear,disturbance,4
fear,adolescents,35
fear,recognition,14
fear,psychological_trauma,8
fear,adolescence,4
fear,territory,10
fear,sleep_disturbance,7
fear,trust,12
abuse,war_trauma,6
abuse,Croatia,8
abuse,females,48
abuse,less,34
abuse,war_veterans,17
abuse,attack,13
abuse,world_war,35
abuse,psychological_impact,7
abuse,immigrants,5
abuse,stress,34
abuse,armed_conflict,14
abuse,symptoms_of_posttraumatic_stress_disorder,11
abuse,combat,48
abuse,mental_disorders,7
abuse,weapons,10
abuse,asylum,6
abuse,citizens,3
abuse,prevalence_of_PTSD,5
abuse,shame,3
abuse,brain,9
abuse,stories,2
abuse,opposition,6
abuse,isolation,6
abuse,terrorist_attacks,2
abuse,spouses,4
abuse,identity,6
abuse,witnesses,14
abuse,wounded,1
abuse,PTSD_scale,7
abuse,burden,6
abuse,long-term_effects,11
abuse,morbidity,8
abuse,refugee_children,1
abuse,terrorists,1
abuse,consciousness,5
abuse,disturbance,5
abuse,twentieth_century,2
abuse,adolescents,15
abuse,intelligence,3
abuse,recognition,16
abuse,psychological_trauma,8
abuse,adolescence,11
abuse,sleep_disturbance,12
abuse,war_experiences,13
abuse,women_and_children,7
body,war_trauma,3
body,rape,6
body,Croatia,24
body,females,67
body,less,114
body,war_veterans,36
body,attack,26
body,world_war,181
body,psychological_impact,1
body,immigrants,1
body,testimony,10
body,stress,43
body,armed_conflict,26
body,symptoms_of_posttraumatic_stress_disorder,7
body,combat,109
body,mental_disorders,4
body,weapons,45
body,asylum,2
body,limb,36
body,citizens,23
body,prevalence_of_PTSD,1
body,brain,37
body,stories,4
body,eleven,12
body,pain_intensity,2
body,opposition,18
body,isolation,14
body,terrorist_attacks,7
body,spouses,1
body,identity,40
body,witnesses,15
body,mental_illness,4
body,wounded,45
body,PTSD_scale,3
body,ear,7
body,burden,15
body,doubt,14
body,long-term_effects,2
body,morbidity,19
body,terrorists,27
body,consciousness,10
body,disturbance,5
body,motor,8
body,twentieth_century,21
body,brain_function,1
body,adolescents,22
body,somatic_symptoms,8
body,white_men,2
body,intelligence,10
body,recognition,25
body,psychological_trauma,9
body,adolescence,4
body,territory,15
body,sleep_disturbance,2
body,war_experiences,4
body,physical_symptoms,5
body,trust,2
body,women_and_children,3
war_trauma,Croatia,11
war_trauma,less,30
war_trauma,immigrants,4
war_trauma,armed_conflict,5
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,mental_disorders,3
war_trauma,citizens,4
war_trauma,brain,1
war_trauma,stories,4
war_trauma,terrorist_attacks,1
war_trauma,spouses,4
war_trauma,identity,5
war_trauma,burden,2
war_trauma,long-term_effects,2
war_trauma,refugee_children,10
war_trauma,terrorists,1
war_trauma,disturbance,8
war_trauma,adolescents,29
war_trauma,recognition,3
war_trauma,psychological_trauma,4
war_trauma,adolescence,1
war_trauma,territory,1
war_trauma,sleep_disturbance,1
war_trauma,physical_symptoms,1
war_trauma,trust,2
rape,Croatia,20
rape,females,55
rape,less,18
rape,war_veterans,10
rape,attack,25
rape,world_war,15
rape,immigrants,1
rape,testimony,22
rape,stress,15
rape,armed_conflict,13
rape,symptoms_of_posttraumatic_stress_disorder,1
rape,combat,15
rape,mental_disorders,14
rape,weapons,44
rape,asylum,4
rape,citizens,2
rape,prevalence_of_PTSD,6
rape,shame,9
rape,brain,3
rape,isolation,2
rape,terrorist_attacks,3
rape,spouses,4
rape,identity,6
rape,witnesses,18
rape,wounded,2
rape,burden,3
rape,long-term_effects,1
rape,morbidity,7
rape,disturbance,2
rape,adolescents,9
rape,intelligence,7
rape,recognition,4
rape,psychological_trauma,17
rape,territory,2
rape,sleep_disturbance,1
rape,war_experiences,9
rape,physical_symptoms,1
rape,trust,1
rape,women_and_children,8
human_rights_abuses,Croatia,5
human_rights_abuses,females,9
human_rights_abuses,less,4
human_rights_abuses,war_veterans,1
human_rights_abuses,attack,3
human_rights_abuses,world_war,2
human_rights_abuses,psychological_impact,1
human_rights_abuses,armed_conflict,2
human_rights_abuses,combat,4
human_rights_abuses,weapons,1
human_rights_abuses,citizens,2
human_rights_abuses,shame,2
human_rights_abuses,isolation,1
human_rights_abuses,mental_illness,1
human_rights_abuses,wounded,1
human_rights_abuses,ear,9
human_rights_abuses,burden,1
human_rights_abuses,doubt,2
human_rights_abuses,recognition,1
human_rights_abuses,psychological_trauma,2
Croatia,long-term_effects,5
Croatia,refugee_children,3
Croatia,territory,38
females,less,227
females,war_veterans,94
females,attack,24
females,world_war,208
females,immigrants,14
females,stress,116
females,armed_conflict,6
females,symptoms_of_posttraumatic_stress_disorder,27
females,combat,158
females,mental_disorders,25
females,weapons,14
females,asylum,7
females,citizens,12
females,prevalence_of_PTSD,16
females,shame,3
females,brain,21
females,stories,7
females,pain_intensity,2
females,opposition,3
females,isolation,5
females,terrorist_attacks,2
females,spouses,18
females,identity,14
females,witnesses,5
females,wounded,25
females,PTSD_scale,6
females,ear,11
females,burden,34
females,long-term_effects,12
females,morbidity,33
females,refugee_children,3
females,terrorists,3
females,consciousness,4
females,disturbance,7
females,twentieth_century,9
females,adolescents,46
females,somatic_symptoms,3
females,white_men,6
females,intelligence,5
females,recognition,22
females,psychological_trauma,5
females,adolescence,6
females,territory,11
females,sleep_disturbance,5
females,war_experiences,17
females,physical_symptoms,8
females,trust,7
females,women_and_children,15
less,psychological_impact,6
less,armed_conflict,27
less,symptoms_of_posttraumatic_stress_disorder,14
less,citizens,28
less,stories,4
less,pain_intensity,3
less,spouses,18
less,ear,5
less,burden,54
less,long-term_effects,22
less,refugee_children,6
less,consciousness,13
less,disturbance,11
less,adolescents,43
less,recognition,20
less,territory,16
less,sleep_disturbance,5
less,physical_symptoms,13
less,trust,11
war_veterans,attack,19
war_veterans,world_war,49
war_veterans,psychological_impact,4
war_veterans,immigrants,2
war_veterans,stress,96
war_veterans,armed_conflict,16
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,combat,230
war_veterans,mental_disorders,79
war_veterans,weapons,5
war_veterans,citizens,5
war_veterans,prevalence_of_PTSD,21
war_veterans,shame,3
war_veterans,brain,88
war_veterans,stories,2
war_veterans,pain_intensity,8
war_veterans,opposition,1
war_veterans,isolation,4
war_veterans,terrorist_attacks,6
war_veterans,spouses,8
war_veterans,identity,11
war_veterans,witnesses,2
war_veterans,wounded,26
war_veterans,PTSD_scale,43
war_veterans,ear,2
war_veterans,burden,36
war_veterans,long-term_effects,17
war_veterans,morbidity,131
war_veterans,terrorists,3
war_veterans,consciousness,9
war_veterans,disturbance,27
war_veterans,twentieth_century,1
war_veterans,adolescents,4
war_veterans,somatic_symptoms,17
war_veterans,white_men,1
war_veterans,intelligence,12
war_veterans,recognition,25
war_veterans,psychological_trauma,18
war_veterans,sleep_disturbance,25
war_veterans,war_experiences,33
war_veterans,physical_symptoms,59
war_veterans,trust,10
war_veterans,women_and_children,1
attack,psychological_impact,2
attack,stress,55
attack,armed_conflict,5
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,combat,50
attack,mental_disorders,9
attack,weapons,82
attack,citizens,19
attack,shame,4
attack,brain,13
attack,stories,5
attack,pain_intensity,1
attack,opposition,5
attack,isolation,24
attack,terrorist_attacks,33
attack,spouses,2
attack,identity,10
attack,wounded,34
attack,PTSD_scale,1
attack,ear,9
attack,burden,14
attack,long-term_effects,5
attack,morbidity,14
attack,terrorists,100
attack,consciousness,6
attack,disturbance,6
attack,adolescents,8
attack,intelligence,8
attack,recognition,36
attack,psychological_trauma,5
attack,territory,6
attack,sleep_disturbance,7
attack,war_experiences,4
attack,physical_symptoms,5
attack,trust,8
world_war,psychological_impact,2
world_war,immigrants,80
world_war,stress,155
world_war,armed_conflict,23
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,combat,215
world_war,mental_disorders,21
world_war,weapons,51
world_war,asylum,26
world_war,citizens,62
world_war,prevalence_of_PTSD,21
world_war,shame,4
world_war,brain,98
world_war,stories,32
world_war,pain_intensity,4
world_war,opposition,29
world_war,isolation,46
world_war,terrorist_attacks,7
world_war,spouses,11
world_war,identity,95
world_war,wounded,175
world_war,PTSD_scale,7
world_war,ear,25
world_war,burden,42
world_war,long-term_effects,74
world_war,morbidity,94
world_war,refugee_children,2
world_war,terrorists,18
world_war,consciousness,28
world_war,disturbance,36
world_war,adolescents,57
world_war,white_men,15
world_war,intelligence,59
world_war,recognition,126
world_war,psychological_trauma,15
world_war,adolescence,48
world_war,territory,89
world_war,sleep_disturbance,8
world_war,war_experiences,63
world_war,physical_symptoms,6
world_war,trust,12
psychological_impact,armed_conflict,4
psychological_impact,symptoms_of_posttraumatic_stress_disorder,1
psychological_impact,long-term_effects,1
psychological_impact,refugee_children,2
psychological_impact,adolescents,4
psychological_impact,territory,1
immigrants,armed_conflict,1
immigrants,mental_disorders,4
immigrants,weapons,1
immigrants,citizens,20
immigrants,stories,4
immigrants,identity,5
immigrants,burden,5
immigrants,long-term_effects,3
immigrants,refugee_children,2
immigrants,consciousness,1
immigrants,disturbance,10
immigrants,adolescents,14
immigrants,recognition,2
immigrants,adolescence,1
immigrants,territory,4
immigrants,physical_symptoms,2
immigrants,trust,2
testimony,stress,2
testimony,symptoms_of_posttraumatic_stress_disorder,4
testimony,combat,1
testimony,mental_disorders,1
testimony,weapons,1
testimony,asylum,1
testimony,prevalence_of_PTSD,4
testimony,stories,8
testimony,opposition,1
testimony,isolation,1
testimony,terrorist_attacks,2
testimony,identity,11
testimony,witnesses,21
testimony,wounded,4
testimony,PTSD_scale,4
testimony,long-term_effects,5
testimony,morbidity,4
testimony,terrorists,2
testimony,twentieth_century,2
testimony,adolescents,2
testimony,recognition,1
testimony,psychological_trauma,3
testimony,adolescence,8
stress,armed_conflict,30
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,combat,163
stress,mental_disorders,33
stress,weapons,20
stress,asylum,7
stress,citizens,15
stress,shame,3
stress,brain,154
stress,stories,3
stress,pain_intensity,1
stress,opposition,7
stress,terrorist_attacks,16
stress,spouses,15
stress,identity,9
stress,wounded,29
stress,PTSD_scale,11
stress,ear,2
stress,burden,19
stress,long-term_effects,36
stress,refugee_children,5
stress,terrorists,20
stress,consciousness,4
stress,disturbance,34
stress,adolescents,35
stress,recognition,39
stress,psychological_trauma,16
stress,adolescence,7
stress,territory,7
stress,sleep_disturbance,8
stress,physical_symptoms,16
stress,trust,5
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,spouses,2
armed_conflict,long-term_effects,5
armed_conflict,refugee_children,1
armed_conflict,adolescents,15
armed_conflict,territory,17
symptoms_of_posttraumatic_stress_disorder,spouses,1
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
symptoms_of_posttraumatic_stress_disorder,consciousness,2
symptoms_of_posttraumatic_stress_disorder,adolescents,8
symptoms_of_posttraumatic_stress_disorder,territory,3
combat,mental_disorders,102
combat,weapons,56
combat,asylum,2
combat,citizens,16
combat,shame,2
combat,brain,65
combat,stories,12
combat,pain_intensity,13
combat,opposition,3
combat,terrorist_attacks,11
combat,spouses,30
combat,identity,14
combat,wounded,226
combat,PTSD_scale,71
combat,ear,8
combat,burden,62
combat,long-term_effects,20
combat,refugee_children,1
combat,terrorists,22
combat,consciousness,40
combat,disturbance,23
combat,adolescents,10
combat,white_men,1
combat,recognition,35
combat,psychological_trauma,24
combat,adolescence,2
combat,territory,16
combat,sleep_disturbance,33
combat,physical_symptoms,28
combat,trust,8
mental_disorders,weapons,1
mental_disorders,citizens,1
mental_disorders,identity,1
mental_disorders,burden,27
mental_disorders,long-term_effects,3
mental_disorders,refugee_children,1
mental_disorders,consciousness,3
mental_disorders,disturbance,8
mental_disorders,adolescents,8
mental_disorders,recognition,6
mental_disorders,territory,2
mental_disorders,sleep_disturbance,3
mental_disorders,physical_symptoms,12
weapons,citizens,11
weapons,stories,2
weapons,ear,5
weapons,burden,12
weapons,long-term_effects,5
weapons,disturbance,1
weapons,adolescents,5
weapons,recognition,25
weapons,territory,10
weapons,physical_symptoms,1
weapons,trust,4
asylum,citizens,4
asylum,brain,2
asylum,opposition,3
asylum,identity,6
asylum,long-term_effects,4
asylum,refugee_children,17
asylum,adolescents,3
asylum,recognition,3
asylum,psychological_trauma,1
limb,brain,10
limb,eleven,4
limb,pain_intensity,2
limb,identity,4
limb,mental_illness,2
limb,wounded,80
limb,burden,3
limb,doubt,2
limb,long-term_effects,1
limb,morbidity,14
limb,terrorists,2
limb,disturbance,3
limb,twentieth_century,1
limb,adolescents,4
limb,recognition,8
limb,psychological_trauma,2
limb,territory,8
limb,war_experiences,3
citizens,ear,2
citizens,burden,11
citizens,long-term_effects,3
citizens,consciousness,3
citizens,adolescents,4
citizens,recognition,6
citizens,territory,10
citizens,trust,4
prevalence_of_PTSD,shame,6
prevalence_of_PTSD,brain,3
prevalence_of_PTSD,terrorist_attacks,9
prevalence_of_PTSD,wounded,3
prevalence_of_PTSD,PTSD_scale,3
prevalence_of_PTSD,burden,4
prevalence_of_PTSD,long-term_effects,1
prevalence_of_PTSD,refugee_children,3
prevalence_of_PTSD,disturbance,5
prevalence_of_PTSD,adolescents,1
prevalence_of_PTSD,recognition,1
prevalence_of_PTSD,psychological_trauma,3
prevalence_of_PTSD,territory,1
prevalence_of_PTSD,sleep_disturbance,1
prevalence_of_PTSD,physical_symptoms,11
shame,stories,1
shame,identity,2
shame,burden,6
shame,terrorists,1
shame,recognition,6
shame,psychological_trauma,3
shame,physical_symptoms,1
brain,opposition,3
brain,terrorist_attacks,3
brain,identity,10
brain,ear,6
brain,burden,8
brain,long-term_effects,19
brain,consciousness,8
brain,disturbance,22
brain,adolescents,5
brain,recognition,29
brain,psychological_trauma,5
brain,territory,8
brain,sleep_disturbance,10
brain,trust,1
stories,ear,1
stories,burden,4
stories,refugee_children,7
stories,consciousness,2
stories,recognition,2
stories,territory,2
stories,physical_symptoms,1
stories,trust,4
eleven,terrorist_attacks,1
eleven,witnesses,1
eleven,wounded,2
eleven,PTSD_scale,1
eleven,burden,1
eleven,long-term_effects,1
eleven,morbidity,2
eleven,disturbance,2
eleven,sleep_disturbance,1
eleven,war_experiences,1
eleven,trust,1
eleven,women_and_children,1
opposition,identity,8
opposition,burden,1
opposition,terrorists,1
opposition,disturbance,2
opposition,adolescents,1
opposition,recognition,3
opposition,psychological_trauma,1
opposition,trust,1
isolation,terrorist_attacks,1
isolation,spouses,1
isolation,identity,3
isolation,wounded,2
isolation,ear,2
isolation,burden,6
isolation,long-term_effects,1
isolation,refugee_children,1
isolation,terrorists,10
isolation,disturbance,2
isolation,adolescents,2
isolation,recognition,16
isolation,psychological_trauma,3
isolation,adolescence,1
isolation,territory,2
isolation,sleep_disturbance,1
terrorist_attacks,identity,1
terrorist_attacks,burden,4
terrorist_attacks,long-term_effects,1
terrorist_attacks,refugee_children,1
terrorist_attacks,terrorists,28
terrorist_attacks,consciousness,1
terrorist_attacks,disturbance,3
terrorist_attacks,adolescents,4
terrorist_attacks,recognition,28
terrorist_attacks,physical_symptoms,2
terrorist_attacks,trust,5
spouses,long-term_effects,10
identity,burden,9
identity,long-term_effects,4
identity,refugee_children,2
identity,consciousness,7
identity,disturbance,3
identity,adolescents,17
identity,recognition,7
identity,territory,13
identity,trust,7
witnesses,burden,4
witnesses,long-term_effects,2
witnesses,morbidity,1
witnesses,refugee_children,1
witnesses,terrorists,1
witnesses,disturbance,1
witnesses,twentieth_century,1
witnesses,adolescents,2
witnesses,intelligence,2
witnesses,recognition,6
witnesses,psychological_trauma,2
witnesses,territory,1
witnesses,war_experiences,4
witnesses,physical_symptoms,1
witnesses,women_and_children,3
mental_illness,wounded,1
mental_illness,burden,5
mental_illness,doubt,1
mental_illness,long-term_effects,4
mental_illness,morbidity,12
mental_illness,consciousness,4
mental_illness,disturbance,2
mental_illness,twentieth_century,4
mental_illness,adolescents,1
mental_illness,recognition,7
mental_illness,territory,3
mental_illness,war_experiences,2
mental_illness,physical_symptoms,2
wounded,ear,4
wounded,burden,23
wounded,long-term_effects,3
wounded,mental_health_of_war-wounded_refugees,6
wounded,terrorists,26
wounded,consciousness,2
wounded,disturbance,14
wounded,adolescents,4
wounded,recognition,10
wounded,psychological_trauma,1
wounded,adolescence,1
wounded,territory,32
wounded,sleep_disturbance,3
wounded,physical_symptoms,2
wounded,trust,2
PTSD_scale,burden,1
PTSD_scale,long-term_effects,2
PTSD_scale,disturbance,2
PTSD_scale,adolescents,1
PTSD_scale,physical_symptoms,1
burden,long-term_effects,8
burden,refugee_children,3
burden,consciousness,5
burden,adolescents,4
burden,recognition,8
burden,territory,3
burden,sleep_disturbance,1
burden,trust,3
doubt,terrorists,1
doubt,consciousness,1
doubt,disturbance,2
doubt,twentieth_century,4
doubt,somatic_symptoms,1
doubt,recognition,2
doubt,psychological_trauma,1
doubt,trust,1
morbidity,refugee_children,1
morbidity,mental_health_of_war-wounded_refugees,1
morbidity,terrorists,8
morbidity,consciousness,2
morbidity,disturbance,18
morbidity,adolescents,6
morbidity,white_men,1
morbidity,recognition,13
morbidity,psychological_trauma,8
morbidity,adolescence,2
morbidity,territory,5
morbidity,war_experiences,1
morbidity,physical_symptoms,6
refugee_children,territory,4
terrorists,consciousness,3
terrorists,disturbance,2
terrorists,adolescents,3
terrorists,recognition,25
terrorists,psychological_trauma,2
terrorists,territory,10
terrorists,sleep_disturbance,1
terrorists,physical_symptoms,4
terrorists,trust,4
consciousness,adolescents,3
disturbance,adolescents,8
disturbance,recognition,8
motor,brain_function,3
motor,somatic_symptoms,1
motor,recognition,3
motor,psychological_trauma,1
motor,territory,1
motor,sleep_disturbance,1
motor,war_experiences,1
twentieth_century,adolescents,2
twentieth_century,white_men,2
twentieth_century,recognition,15
twentieth_century,territory,1
twentieth_century,women_and_children,1
brain_function,intelligence,1
adolescents,territory,19
somatic_symptoms,recognition,1
somatic_symptoms,psychological_trauma,2
somatic_symptoms,adolescence,1
somatic_symptoms,sleep_disturbance,1
somatic_symptoms,war_experiences,2
somatic_symptoms,physical_symptoms,4
somatic_symptoms,women_and_children,1
intelligence,recognition,3
intelligence,psychological_trauma,1
intelligence,territory,1
intelligence,war_experiences,4
recognition,territory,5
recognition,trust,8
psychological_trauma,territory,3
psychological_trauma,sleep_disturbance,1
psychological_trauma,physical_symptoms,1
psychological_trauma,trust,3
adolescence,territory,4
adolescence,sleep_disturbance,1
war_experiences,physical_symptoms,1
war_experiences,trust,4
physical_symptoms,trust,1
