war_veterans,psychological_trauma,18
war_veterans,stories,2
war_veterans,lung,15
war_veterans,sister,12
war_veterans,adoption,3
war_veterans,identity,11
war_veterans,reservists,16
war_veterans,psychological_distress,55
war_veterans,long-term_effects,17
war_veterans,consciousness,9
war_veterans,mental_disorders,79
sequence,lung,4
sequence,sister,7
sequence,consciousness,1
intelligence,chronic_disease,1
intelligence,1960s,8
intelligence,collaboration,1
intelligence,judgments,1
intelligence,combat,9
intelligence,Korean_War,3
intelligence,weapons,4
intelligence,psychological_trauma,1
intelligence,stories,1
intelligence,adoption,2
intelligence,identity,2
intelligence,psychological_distress,6
intelligence,long-term_effects,4
intelligence,consciousness,1
intelligence,mental_disorders,1
ingestion,judgments,2
ingestion,weapons,7
ingestion,fate,1
ingestion,lung,5
ingestion,long-term_effects,2
isolation,collaboration,2
isolation,combat,12
isolation,Korean_War,2
isolation,weapons,10
isolation,psychological_trauma,3
isolation,stories,1
isolation,lung,4
isolation,sister,1
isolation,identity,3
isolation,long-term_effects,1
1980s,chronic_disease,4
1980s,1960s,43
1980s,collaboration,3
1980s,judgments,1
1980s,combat,6
1980s,Korean_War,3
1980s,weapons,8
1980s,rehabilitation,2
1980s,fate,3
1980s,lung,8
1980s,sister,1
1980s,adoption,3
1980s,identity,3
1980s,long-term_effects,1
1980s,mental_disorders,3
chronic_disease,weapons,8
chronic_disease,rockets,1
chronic_disease,lung,5
chronic_disease,mental_disorders,1
anthracis,collaboration,1
anthracis,weapons,1
bioterrorist_event,weapons,1
bioterrorist_event,bioterrorism_response,1
1960s,collaboration,3
1960s,judgments,1
1960s,combat,4
1960s,Korean_War,6
1960s,weapons,5
1960s,psychological_trauma,1
1960s,stories,1
1960s,fate,2
1960s,lung,3
1960s,sister,1
1960s,identity,6
1960s,long-term_effects,1
1960s,consciousness,5
1960s,mental_disorders,3
war_stress,rockets,3
war_stress,functional_disability,1
war_stress,reservists,2
war_stress,psychological_distress,7
war_stress,long-term_effects,3
war_stress,mental_disorders,1
collaboration,judgments,2
collaboration,Korean_War,3
collaboration,weapons,5
collaboration,psychological_trauma,3
collaboration,bioterrorism_response,4
collaboration,stories,1
collaboration,rockets,1
collaboration,lung,4
collaboration,adoption,3
collaboration,identity,4
collaboration,psychological_distress,1
collaboration,long-term_effects,2
collaboration,mental_disorders,4
judgments,weapons,5
judgments,fate,1
judgments,identity,1
judgments,consciousness,1
combat,Korean_War,29
combat,weapons,56
combat,psychological_trauma,24
combat,stories,12
combat,rockets,9
combat,fate,9
combat,lung,18
combat,sister,2
combat,adoption,3
combat,identity,14
combat,psychological_distress,17
combat,long-term_effects,20
combat,consciousness,40
combat,mental_disorders,102
Korean_War,weapons,3
Korean_War,fate,1
Korean_War,lung,1
Korean_War,adoption,1
Korean_War,identity,1
Korean_War,psychological_distress,1
Korean_War,long-term_effects,3
Korean_War,mental_disorders,1
weapons,stories,2
weapons,rockets,8
weapons,fate,6
weapons,lung,25
weapons,adoption,5
weapons,long-term_effects,5
rehabilitation,combat_injuries,24
rehabilitation,psychological_trauma,5
rehabilitation,stories,1
rehabilitation,solidarity,5
rehabilitation,functional_disability,5
rehabilitation,lung,3
rehabilitation,adoption,6
rehabilitation,identity,10
rehabilitation,manpower,1
rehabilitation,reservists,2
rehabilitation,psychological_distress,9
rehabilitation,long-term_effects,4
rehabilitation,consciousness,4
rehabilitation,mental_disorders,16
combat_injuries,psychological_trauma,3
combat_injuries,solidarity,1
combat_injuries,functional_disability,1
combat_injuries,lung,1
combat_injuries,consciousness,4
psychological_trauma,stories,1
psychological_trauma,psychological_distress,5
psychological_trauma,long-term_effects,4
psychological_trauma,consciousness,3
psychological_trauma,mental_disorders,11
disaster_events,bioterrorism_response,1
stories,fate,1
stories,consciousness,2
farm,lung,1
farm,sister,1
farm,adoption,5
farm,identity,1
rockets,psychological_distress,3
solidarity,fate,1
solidarity,adoption,1
solidarity,identity,4
solidarity,psychological_distress,1
solidarity,consciousness,1
solidarity,mental_disorders,1
functional_disability,psychological_distress,1
functional_disability,mental_disorders,1
fate,lung,2
fate,sister,1
fate,psychological_distress,1
fate,consciousness,2
doubt,lung,2
doubt,sister,2
doubt,males_than_in_females,1
doubt,identity,4
doubt,manpower,1
doubt,consciousness,1
doubt,mental_disorders,1
lung,long-term_effects,6
adoption,psychological_distress,1
adoption,long-term_effects,2
males_than_in_females,identity,1
males_than_in_females,psychological_distress,1
males_than_in_females,long-term_effects,1
identity,psychological_distress,12
identity,long-term_effects,4
identity,consciousness,7
manpower,mental_disorders,3
reservists,psychological_distress,10
reservists,mental_disorders,13
psychological_distress,long-term_effects,12
psychological_distress,consciousness,1
