adults,wounded,17
adults,witnesses,8
adults,mood,16
adults,lung,32
adults,adolescents,59
adults,sulfur_mustard,1
adults,shock,4
adults,drinking,19
adults,hundreds_of_thousands,4
recognition,trust,8
recognition,leaders,9
recognition,armed_conflict,9
recognition,ricin,4
recognition,long-term_effects,3
recognition,lung,10
recognition,adolescents,4
citizens,burden,11
citizens,trust,4
citizens,leaders,10
citizens,armed_conflict,5
citizens,ricin,1
citizens,long-term_effects,3
citizens,villages,2
citizens,lung,4
citizens,adolescents,4
combat,collaboration,9
combat,burden,62
combat,trust,8
combat,leaders,30
combat,explosives,108
combat,armed_conflict,51
combat,young_children,8
combat,identity,14
combat,mental_disorders,102
combat,ricin,1
combat,long-term_effects,20
combat,villages,3
combat,wounded,226
combat,lung,18
combat,adolescents,10
combat,sulfur_mustard,3
combat,drinking,15
stress,collaboration,3
stress,burden,19
stress,trust,5
stress,leaders,24
stress,explosives,12
stress,armed_conflict,30
stress,young_children,11
stress,identity,9
stress,mental_disorders,33
stress,long-term_effects,36
stress,villages,6
stress,wounded,29
stress,lung,19
stress,adolescents,35
stress,sulfur_mustard,24
stress,drinking,26
collaboration,burden,7
collaboration,trust,16
collaboration,leaders,26
collaboration,explosives,6
collaboration,armed_conflict,6
collaboration,young_children,4
collaboration,identity,4
collaboration,mental_disorders,4
collaboration,ricin,1
collaboration,long-term_effects,2
collaboration,villages,6
collaboration,wounded,4
collaboration,lung,4
collaboration,adolescents,6
collaboration,drinking,2
survivors,burden,40
survivors,body,43
survivors,trust,25
survivors,leaders,16
survivors,explosives,11
survivors,armed_conflict,27
survivors,isolation,15
survivors,suffering,103
survivors,confidence,7
survivors,world_war,281
survivors,scene,6
survivors,intelligence,20
survivors,resistance,15
survivors,young_children,6
survivors,morbidity,80
survivors,disorder,79
survivors,biological_warfare_agents,1
survivors,young_people,3
survivors,identity,57
survivors,females,115
survivors,complaints,26
survivors,torture,127
survivors,acid,1
survivors,mental_disorders,21
survivors,long-term_effects,69
survivors,villages,5
survivors,uranium,7
survivors,wounded,13
survivors,witnesses,17
survivors,mood,14
survivors,lung,13
survivors,adolescents,46
survivors,sulfur_mustard,6
survivors,shock,20
survivors,drinking,4
survivors,hundreds_of_thousands,6
explosion,burden,8
explosion,body,56
explosion,leaders,4
explosion,gas,40
explosion,explosives,63
explosion,chemical_warfare_agents,2
explosion,armed_conflict,4
explosion,isolation,2
explosion,suffering,4
explosion,confidence,1
explosion,world_war,40
explosion,scene,2
explosion,intelligence,5
explosion,resistance,4
explosion,morbidity,16
explosion,disorder,9
explosion,biological_warfare_agents,1
explosion,young_people,1
explosion,females,17
explosion,complaints,2
explosion,torture,1
explosion,distress,9
explosion,mental_disorders,10
explosion,radiological_terrorism,1
explosion,head_injuries,16
explosion,long-term_effects,4
explosion,villages,6
explosion,uranium,5
explosion,wounded,15
explosion,witnesses,3
explosion,mood,1
explosion,lung,22
explosion,adolescents,2
explosion,shock,11
explosion,drinking,5
burden,trust,3
burden,leaders,3
burden,armed_conflict,19
burden,long-term_effects,8
burden,villages,3
burden,lung,14
burden,adolescents,4
body,trust,2
body,leaders,18
body,explosives,27
body,armed_conflict,26
body,isolation,14
body,confidence,6
body,world_war,181
body,scene,4
body,intelligence,10
body,young_children,2
body,morbidity,19
body,identity,40
body,females,67
body,mental_disorders,4
body,radiological_terrorism,1
body,ricin,1
body,long-term_effects,2
body,villages,8
body,wounded,45
body,witnesses,15
body,lung,32
body,adolescents,22
body,sulfur_mustard,3
body,drinking,16
body,hundreds_of_thousands,1
trust,leaders,17
trust,armed_conflict,12
trust,adolescents,2
leaders,armed_conflict,5
leaders,long-term_effects,1
leaders,lung,3
leaders,adolescents,7
gas,explosives,6
gas,chemical_terrorism,4
gas,isolation,2
gas,suffering,8
gas,confidence,3
gas,world_war,86
gas,scene,4
gas,intelligence,2
gas,resistance,8
gas,morbidity,4
gas,disorder,9
gas,biological_warfare_agents,1
gas,females,13
gas,complaints,3
gas,torture,1
gas,acetylcholinesterase,5
gas,acid,18
gas,mental_disorders,1
gas,ricin,1
gas,long-term_effects,8
gas,villages,1
gas,uranium,4
gas,subway_sarin_attack,1
gas,wounded,1
gas,witnesses,2
gas,lung,37
gas,sulfur_mustard,9
gas,shock,3
gas,drinking,5
explosives,armed_conflict,18
explosives,young_children,1
explosives,mental_disorders,10
explosives,ricin,1
explosives,villages,3
explosives,lung,8
explosives,adolescents,2
explosives,drinking,2
chemical_warfare_agents,chemical_terrorism,6
chemical_warfare_agents,isolation,3
chemical_warfare_agents,suffering,10
chemical_warfare_agents,world_war,70
chemical_warfare_agents,scene,2
chemical_warfare_agents,resistance,1
chemical_warfare_agents,morbidity,19
chemical_warfare_agents,disorder,14
chemical_warfare_agents,biological_warfare_agents,15
chemical_warfare_agents,identity,3
chemical_warfare_agents,complaints,3
chemical_warfare_agents,acetylcholinesterase,3
chemical_warfare_agents,distress,6
chemical_warfare_agents,acid,12
chemical_warfare_agents,ricin,13
chemical_warfare_agents,long-term_effects,8
chemical_warfare_agents,villages,2
chemical_warfare_agents,uranium,3
chemical_warfare_agents,wounded,1
chemical_warfare_agents,mood,2
chemical_warfare_agents,lung,15
chemical_warfare_agents,sulfur_mustard,62
chemical_warfare_agents,shock,1
chemical_warfare_agents,drinking,3
chemical_terrorism,confidence,1
chemical_terrorism,world_war,2
chemical_terrorism,scene,10
chemical_terrorism,morbidity,7
chemical_terrorism,identity,1
chemical_terrorism,acetylcholinesterase,2
chemical_terrorism,acid,2
chemical_terrorism,radiological_terrorism,1
chemical_terrorism,ricin,2
chemical_terrorism,subway_sarin_attack,10
chemical_terrorism,lung,4
armed_conflict,long-term_effects,5
armed_conflict,lung,6
armed_conflict,adolescents,15
isolation,young_children,2
isolation,identity,3
isolation,long-term_effects,1
isolation,villages,4
isolation,wounded,2
isolation,lung,4
isolation,adolescents,2
isolation,drinking,3
war_on_terror,suffering,2
war_on_terror,confidence,3
war_on_terror,world_war,2
war_on_terror,intelligence,5
war_on_terror,resistance,2
war_on_terror,young_children,5
war_on_terror,morbidity,1
war_on_terror,disorder,3
war_on_terror,identity,3
war_on_terror,complaints,4
war_on_terror,justice,2
war_on_terror,torture,9
war_on_terror,distress,2
war_on_terror,anxiety,1
war_on_terror,head_injuries,1
war_on_terror,villages,2
war_on_terror,wounded,4
war_on_terror,lung,1
war_on_terror,adolescents,1
war_on_terror,hundreds_of_thousands,2
suffering,confidence,4
suffering,world_war,80
suffering,scene,1
suffering,resistance,15
suffering,young_children,2
suffering,morbidity,18
suffering,disorder,46
suffering,biological_warfare_agents,2
suffering,identity,19
suffering,females,27
suffering,torture,7
suffering,acid,3
suffering,mental_disorders,23
suffering,radiological_terrorism,1
suffering,long-term_effects,7
suffering,bioterrorist_event,1
suffering,villages,5
suffering,uranium,3
suffering,wounded,20
suffering,witnesses,7
suffering,mood,14
suffering,lung,8
suffering,adolescents,2
suffering,sulfur_mustard,14
suffering,shock,12
suffering,drinking,3
suffering,hundreds_of_thousands,4
confidence,world_war,24
confidence,intelligence,3
confidence,young_children,1
confidence,morbidity,3
confidence,identity,1
confidence,females,17
confidence,mental_disorders,1
confidence,long-term_effects,1
confidence,bioterrorist_event,2
confidence,villages,4
confidence,wounded,8
confidence,lung,1
confidence,adolescents,4
confidence,drinking,1
world_war,intelligence,59
world_war,young_children,13
world_war,morbidity,94
world_war,identity,95
world_war,mental_disorders,21
world_war,long-term_effects,74
world_war,villages,26
world_war,wounded,175
world_war,lung,97
world_war,adolescents,57
world_war,sulfur_mustard,36
world_war,drinking,55
scene,young_children,1
scene,morbidity,5
scene,identity,2
scene,mental_disorders,2
scene,wounded,2
scene,adolescents,2
scene,drinking,1
intelligence,young_children,1
intelligence,morbidity,2
intelligence,identity,2
intelligence,mental_disorders,1
intelligence,long-term_effects,4
intelligence,villages,3
intelligence,adolescents,4
intelligence,drinking,5
resistance,morbidity,27
resistance,identity,8
resistance,females,26
resistance,torture,1
resistance,acid,25
resistance,mental_disorders,1
resistance,long-term_effects,1
resistance,bioterrorist_event,2
resistance,villages,6
resistance,wounded,18
resistance,witnesses,5
resistance,lung,9
resistance,adolescents,5
resistance,sulfur_mustard,1
resistance,shock,5
resistance,drinking,1
resistance,hundreds_of_thousands,1
young_children,mental_disorders,3
young_children,long-term_effects,2
young_children,lung,1
young_children,adolescents,7
morbidity,identity,1
morbidity,mental_disorders,21
morbidity,long-term_effects,10
morbidity,villages,5
morbidity,wounded,17
morbidity,lung,14
morbidity,adolescents,6
morbidity,sulfur_mustard,5
morbidity,drinking,3
disorder,biological_warfare_agents,1
disorder,identity,18
disorder,females,72
disorder,torture,20
disorder,acid,34
disorder,mental_disorders,41
disorder,long-term_effects,9
disorder,bioterrorist_event,1
disorder,villages,4
disorder,uranium,9
disorder,wounded,27
disorder,witnesses,2
disorder,mood,45
disorder,lung,12
disorder,adolescents,19
disorder,sulfur_mustard,14
disorder,shock,39
disorder,drinking,25
disorder,hundreds_of_thousands,3
biological_warfare_agents,identity,3
biological_warfare_agents,acid,6
biological_warfare_agents,ricin,9
biological_warfare_agents,long-term_effects,1
biological_warfare_agents,uranium,2
biological_warfare_agents,lung,1
biological_warfare_agents,shock,2
young_people,identity,3
young_people,females,10
young_people,torture,1
young_people,mental_disorders,3
young_people,villages,4
young_people,wounded,1
young_people,lung,3
young_people,adolescents,32
young_people,drinking,3
story,identity,19
story,females,5
story,complaints,1
story,justice,5
story,distress,4
story,acid,4
story,mental_disorders,2
story,anxiety,1
story,poverty,7
story,long-term_effects,1
story,villages,3
story,uranium,3
story,wounded,13
story,witnesses,1
story,adolescents,4
story,sulfur_mustard,1
story,shock,4
story,drinking,4
story,hundreds_of_thousands,3
identity,long-term_effects,4
identity,villages,4
identity,adolescents,17
females,mental_disorders,25
females,long-term_effects,12
females,villages,10
females,wounded,25
females,witnesses,5
females,lung,18
females,adolescents,46
females,sulfur_mustard,1
females,drinking,22
complaints,torture,8
complaints,acetylcholinesterase,3
complaints,acid,2
complaints,mental_disorders,11
complaints,long-term_effects,6
complaints,villages,1
complaints,wounded,5
complaints,mood,14
complaints,lung,5
complaints,adolescents,7
complaints,sulfur_mustard,4
complaints,drinking,2
justice,torture,3
justice,acid,1
justice,mental_disorders,2
justice,poverty,9
justice,villages,1
justice,uranium,1
justice,wounded,1
justice,witnesses,10
justice,adolescents,3
justice,drinking,1
torture,mental_disorders,13
torture,long-term_effects,5
torture,villages,1
torture,wounded,7
torture,witnesses,8
torture,adolescents,3
torture,hundreds_of_thousands,2
bioterrorism_agents,acid,5
bioterrorism_agents,radiological_terrorism,1
bioterrorism_agents,anxiety,1
bioterrorism_agents,ricin,3
bioterrorism_agents,long-term_effects,1
bioterrorism_agents,bioterrorist_event,1
bioterrorism_agents,lung,4
bioterrorism_agents,shock,3
acetylcholinesterase,acid,1
acetylcholinesterase,ricin,1
acetylcholinesterase,long-term_effects,3
acetylcholinesterase,subway_sarin_attack,1
acetylcholinesterase,mood,3
acetylcholinesterase,lung,1
acetylcholinesterase,sulfur_mustard,2
acetylcholinesterase,shock,4
acetylcholinesterase,drinking,4
distress,acid,3
distress,mental_disorders,33
distress,ricin,1
distress,long-term_effects,6
distress,villages,3
distress,wounded,6
distress,witnesses,2
distress,mood,4
distress,lung,13
distress,adolescents,19
distress,sulfur_mustard,5
distress,shock,19
distress,drinking,2
distress,hundreds_of_thousands,1
acid,ricin,6
acid,long-term_effects,1
acid,villages,1
acid,wounded,10
acid,witnesses,2
acid,lung,8
acid,sulfur_mustard,11
acid,drinking,7
mental_disorders,long-term_effects,3
mental_disorders,villages,1
mental_disorders,adolescents,8
anxiety,poverty,17
anxiety,head_injuries,1
anxiety,long-term_effects,11
anxiety,bioterrorist_event,1
anxiety,villages,3
anxiety,uranium,3
anxiety,wounded,7
anxiety,witnesses,1
anxiety,mood,30
anxiety,lung,1
anxiety,adolescents,56
anxiety,sulfur_mustard,2
anxiety,shock,9
anxiety,drinking,6
Jews,long-term_effects,3
Jews,villages,1
Jews,wounded,4
Jews,witnesses,4
Jews,mood,1
Jews,adolescents,9
Jews,hundreds_of_thousands,1
poverty,long-term_effects,1
poverty,bioterrorist_event,1
poverty,villages,5
poverty,wounded,2
poverty,witnesses,2
poverty,mood,2
poverty,lung,1
poverty,adolescents,3
poverty,shock,1
poverty,drinking,2
poverty,hundreds_of_thousands,2
head_injuries,long-term_effects,3
head_injuries,wounded,9
head_injuries,mood,2
head_injuries,lung,1
head_injuries,adolescents,8
head_injuries,shock,4
villages,lung,2
villages,adolescents,4
uranium,wounded,16
uranium,lung,44
uranium,shock,4
uranium,drinking,14
uranium,hundreds_of_thousands,2
wounded,lung,16
wounded,adolescents,4
wounded,sulfur_mustard,1
wounded,drinking,4
witnesses,lung,2
witnesses,adolescents,2
witnesses,drinking,1
mood,adolescents,5
mood,hundreds_of_thousands,1
lung,adolescents,8
shock,drinking,1
