movement,fatigue,6
movement,rehabilitation,27
movement,armed_conflict,6
movement,1980s,17
movement,suffering,27
movement,leukemia,1
movement,psychological_trauma,6
power,mental_illness,3
power,1960s,20
power,poverty,9
power,1950s,14
power,revolution,18
power,narratives,15
power,disorder,13
power,twentieth_century,18
power,1920s,20
power,collaboration,14
power,migration,13
power,less,83
power,discrimination,10
power,psychiatric_illness,1
power,morbidity,1
power,social_psychiatry,1
power,stress,11
power,body,38
power,1930s,12
power,attention,33
power,psychoanalysis,3
power,old_age,4
power,Croatia,6
power,doubt,3
power,adolescence,2
power,identity,20
power,leaders,32
power,reflections,4
power,harm,7
power,anxiety,14
power,villages,3
power,exposure,33
power,opposition,15
power,Japanese,32
power,claims,23
power,witnesses,5
power,territory,10
power,fatigue,7
power,rehabilitation,3
power,armed_conflict,7
power,psychopathology,6
power,1980s,9
power,suffering,21
power,leukemia,1
power,psychological_trauma,1
mental_illness,1960s,2
mental_illness,twentieth_century,4
mental_illness,collaboration,7
mental_illness,less,18
mental_illness,morbidity,12
mental_illness,stress,6
mental_illness,doubt,1
mental_illness,identity,2
mental_illness,leaders,1
mental_illness,reflections,2
mental_illness,social_networks,1
mental_illness,villages,4
mental_illness,exposure,6
mental_illness,claims,9
mental_illness,territory,3
mental_illness,rehabilitation,8
mental_illness,armed_conflict,1
mental_illness,1980s,4
illness,1960s,10
illness,poverty,12
illness,psychiatrists,28
illness,1950s,15
illness,revolution,7
illness,narratives,40
illness,disorder,133
illness,twentieth_century,6
illness,1920s,1
illness,collaboration,12
illness,migration,15
illness,less,130
illness,discrimination,11
illness,psychiatric_illness,6
illness,morbidity,63
illness,social_psychiatry,2
illness,stress,128
illness,body,60
illness,1930s,4
illness,postwar_period,4
illness,attention,56
illness,psychoanalysis,4
illness,inter-war_period,1
illness,obesity,14
illness,old_age,17
illness,Croatia,12
illness,doubt,12
illness,adolescence,3
illness,identity,20
illness,leaders,13
illness,reflections,6
illness,social_networks,5
illness,harm,20
illness,anxiety,69
illness,villages,17
illness,exposure,256
illness,Outcomes,131
illness,human_rights_abuses,1
illness,opposition,6
illness,thinking,18
illness,Japanese,24
illness,claims,26
illness,witnesses,2
illness,territory,6
illness,PTSD_symptoms,24
illness,fatigue,128
illness,rehabilitation,14
illness,armed_conflict,14
illness,psychopathology,12
illness,1980s,25
illness,suffering,58
illness,leukemia,2
illness,psychological_trauma,6
1960s,collaboration,3
1960s,less,25
1960s,morbidity,4
1960s,stress,5
1960s,1930s,26
1960s,Croatia,1
1960s,adolescence,1
1960s,identity,6
1960s,leaders,11
1960s,reflections,9
1960s,villages,4
1960s,exposure,13
1960s,opposition,4
1960s,claims,9
1960s,territory,1
1960s,psychological_trauma,1
poverty,1950s,3
poverty,narratives,4
poverty,disorder,12
poverty,twentieth_century,8
poverty,collaboration,3
poverty,less,54
poverty,morbidity,17
poverty,stress,14
poverty,body,15
poverty,1930s,3
poverty,psychoanalysis,3
poverty,obesity,3
poverty,Croatia,11
poverty,doubt,4
poverty,adolescence,2
poverty,identity,3
poverty,leaders,9
poverty,reflections,3
poverty,social_networks,2
poverty,villages,5
poverty,exposure,12
poverty,human_rights_abuses,5
poverty,opposition,1
poverty,claims,8
poverty,witnesses,2
poverty,territory,5
poverty,fatigue,1
poverty,rehabilitation,6
poverty,armed_conflict,22
poverty,1980s,7
poverty,suffering,25
poverty,psychological_trauma,2
psychiatrists,1950s,17
psychiatrists,revolution,7
psychiatrists,narratives,2
psychiatrists,disorder,26
psychiatrists,twentieth_century,7
psychiatrists,1920s,1
psychiatrists,collaboration,11
psychiatrists,less,20
psychiatrists,discrimination,8
psychiatrists,psychiatric_illness,10
psychiatrists,morbidity,3
psychiatrists,social_psychiatry,18
psychiatrists,stress,18
psychiatrists,body,11
psychiatrists,1930s,7
psychiatrists,postwar_period,8
psychiatrists,attention,13
psychiatrists,psychoanalysis,6
psychiatrists,old_age,1
psychiatrists,Croatia,10
psychiatrists,doubt,1
psychiatrists,adolescence,1
psychiatrists,identity,24
psychiatrists,leaders,22
psychiatrists,reflections,16
psychiatrists,social_networks,1
psychiatrists,harm,8
psychiatrists,anxiety,11
psychiatrists,exposure,2
psychiatrists,Outcomes,9
psychiatrists,opposition,8
psychiatrists,thinking,7
psychiatrists,Japanese,20
psychiatrists,claims,9
psychiatrists,witnesses,1
psychiatrists,territory,1
psychiatrists,PTSD_symptoms,7
psychiatrists,fatigue,2
psychiatrists,rehabilitation,3
psychiatrists,armed_conflict,6
psychiatrists,psychopathology,10
psychiatrists,1980s,8
psychiatrists,suffering,31
psychiatrists,psychological_trauma,10
1950s,narratives,7
1950s,disorder,4
1950s,twentieth_century,12
1950s,collaboration,6
1950s,less,21
1950s,morbidity,4
1950s,stress,5
1950s,body,14
1950s,1930s,44
1950s,psychoanalysis,4
1950s,obesity,1
1950s,doubt,4
1950s,adolescence,1
1950s,identity,7
1950s,leaders,14
1950s,reflections,4
1950s,villages,3
1950s,exposure,26
1950s,opposition,1
1950s,claims,15
1950s,witnesses,1
1950s,territory,2
1950s,fatigue,1
1950s,rehabilitation,2
1950s,armed_conflict,1
1950s,1980s,27
1950s,suffering,6
1950s,leukemia,6
revolution,narratives,4
revolution,disorder,2
revolution,twentieth_century,5
revolution,collaboration,11
revolution,migration,9
revolution,less,14
revolution,discrimination,1
revolution,morbidity,1
revolution,social_psychiatry,1
revolution,stress,5
revolution,body,11
revolution,1930s,2
revolution,attention,12
revolution,psychoanalysis,13
revolution,obesity,2
revolution,doubt,1
revolution,identity,3
revolution,leaders,14
revolution,reflections,3
revolution,social_networks,2
revolution,anxiety,1
revolution,villages,2
revolution,exposure,3
revolution,Japanese,2
revolution,rehabilitation,7
revolution,armed_conflict,2
revolution,1980s,8
revolution,suffering,2
second_world_war,narratives,13
second_world_war,disorder,36
second_world_war,twentieth_century,47
second_world_war,1920s,19
second_world_war,collaboration,12
second_world_war,migration,25
second_world_war,less,79
second_world_war,discrimination,4
second_world_war,psychiatric_illness,3
second_world_war,morbidity,9
second_world_war,social_psychiatry,6
second_world_war,stress,31
second_world_war,body,47
second_world_war,1930s,38
second_world_war,postwar_period,19
second_world_war,attention,52
second_world_war,psychoanalysis,18
second_world_war,inter-war_period,17
second_world_war,obesity,15
second_world_war,old_age,16
second_world_war,Croatia,7
second_world_war,doubt,22
second_world_war,adolescence,4
second_world_war,identity,27
second_world_war,leaders,22
second_world_war,reflections,15
second_world_war,social_networks,3
second_world_war,Violence,6
second_world_war,harm,5
second_world_war,anxiety,11
second_world_war,villages,15
second_world_war,20th_century,47
second_world_war,exposure,33
second_world_war,Outcomes,25
second_world_war,opposition,4
second_world_war,thinking,17
second_world_war,Japanese,45
second_world_war,claims,16
second_world_war,witnesses,9
second_world_war,territory,14
second_world_war,PTSD_symptoms,2
second_world_war,fatigue,5
second_world_war,rehabilitation,24
second_world_war,armed_conflict,2
second_world_war,psychopathology,5
second_world_war,1980s,20
second_world_war,suffering,32
second_world_war,leukemia,1
second_world_war,psychological_trauma,1
narratives,twentieth_century,9
narratives,collaboration,2
narratives,less,13
narratives,morbidity,1
narratives,stress,10
narratives,body,12
narratives,Croatia,2
narratives,doubt,6
narratives,adolescence,5
narratives,identity,26
narratives,leaders,7
narratives,reflections,12
narratives,social_networks,4
narratives,exposure,46
narratives,opposition,2
narratives,claims,14
narratives,witnesses,16
narratives,territory,1
narratives,fatigue,3
narratives,rehabilitation,8
narratives,armed_conflict,8
narratives,1980s,1
narratives,psychological_trauma,1
disorder,twentieth_century,12
disorder,collaboration,5
disorder,less,104
disorder,morbidity,48
disorder,stress,113
disorder,body,43
disorder,1930s,11
disorder,psychoanalysis,3
disorder,obesity,17
disorder,Croatia,24
disorder,doubt,12
disorder,adolescence,6
disorder,identity,18
disorder,leaders,17
disorder,reflections,6
disorder,villages,4
disorder,exposure,169
disorder,human_rights_abuses,1
disorder,opposition,6
disorder,claims,10
disorder,witnesses,2
disorder,territory,6
disorder,fatigue,39
disorder,rehabilitation,24
disorder,armed_conflict,14
disorder,1980s,14
disorder,leukemia,17
disorder,psychological_trauma,14
twentieth_century,collaboration,7
twentieth_century,less,25
twentieth_century,morbidity,2
twentieth_century,stress,3
twentieth_century,1930s,16
twentieth_century,Croatia,1
twentieth_century,identity,6
twentieth_century,leaders,13
twentieth_century,reflections,6
twentieth_century,exposure,13
twentieth_century,claims,8
twentieth_century,territory,1
twentieth_century,armed_conflict,2
1920s,collaboration,4
1920s,migration,4
1920s,less,17
1920s,discrimination,6
1920s,stress,2
1920s,body,13
1920s,1930s,53
1920s,attention,13
1920s,psychoanalysis,5
1920s,doubt,1
1920s,identity,5
1920s,leaders,5
1920s,exposure,4
1920s,opposition,3
1920s,Japanese,13
1920s,claims,3
1920s,fatigue,1
1920s,rehabilitation,1
1920s,1980s,8
1920s,suffering,2
collaboration,less,13
collaboration,1930s,4
collaboration,Croatia,11
collaboration,identity,4
collaboration,leaders,26
collaboration,reflections,5
collaboration,villages,6
collaboration,exposure,6
collaboration,opposition,3
collaboration,territory,2
collaboration,armed_conflict,6
collaboration,psychological_trauma,3
migration,less,62
migration,morbidity,27
migration,stress,28
migration,body,16
migration,1930s,5
migration,attention,13
migration,psychoanalysis,1
migration,obesity,5
migration,Croatia,33
migration,doubt,1
migration,adolescence,3
migration,identity,10
migration,leaders,5
migration,reflections,4
migration,social_networks,7
migration,villages,19
migration,exposure,42
migration,human_rights_abuses,1
migration,Japanese,22
migration,claims,6
migration,witnesses,10
migration,territory,9
migration,fatigue,1
migration,rehabilitation,1
migration,armed_conflict,13
migration,1980s,19
migration,suffering,18
migration,psychological_trauma,1
less,1930s,12
less,Croatia,34
less,leaders,16
less,villages,23
less,exposure,228
less,territory,16
less,armed_conflict,27
discrimination,morbidity,2
discrimination,social_psychiatry,2
discrimination,stress,16
discrimination,body,3
discrimination,1930s,7
discrimination,attention,14
discrimination,obesity,2
discrimination,doubt,2
discrimination,identity,6
discrimination,leaders,7
discrimination,anxiety,6
discrimination,villages,1
discrimination,exposure,6
discrimination,opposition,1
discrimination,Japanese,5
discrimination,claims,4
discrimination,fatigue,1
discrimination,rehabilitation,3
discrimination,armed_conflict,8
discrimination,1980s,3
discrimination,suffering,3
psychiatric_illness,morbidity,8
psychiatric_illness,social_psychiatry,1
psychiatric_illness,stress,8
psychiatric_illness,body,1
psychiatric_illness,attention,2
psychiatric_illness,psychoanalysis,1
psychiatric_illness,Croatia,1
psychiatric_illness,anxiety,11
psychiatric_illness,exposure,3
psychiatric_illness,Japanese,3
psychiatric_illness,claims,1
psychiatric_illness,rehabilitation,2
psychiatric_illness,suffering,2
morbidity,stress,22
morbidity,1930s,1
morbidity,Croatia,15
morbidity,adolescence,2
morbidity,identity,1
morbidity,leaders,5
morbidity,reflections,1
morbidity,villages,5
morbidity,exposure,82
morbidity,claims,10
morbidity,territory,5
morbidity,armed_conflict,16
morbidity,psychological_trauma,8
social_psychiatry,psychoanalysis,2
social_psychiatry,leaders,1
social_psychiatry,Japanese,1
social_psychiatry,rehabilitation,2
social_psychiatry,1980s,2
stress,1930s,2
stress,Croatia,31
stress,adolescence,7
stress,identity,9
stress,leaders,24
stress,reflections,22
stress,villages,6
stress,exposure,357
stress,opposition,7
stress,territory,7
stress,armed_conflict,30
stress,psychological_trauma,16
body,1930s,12
body,Croatia,24
body,doubt,14
body,adolescence,4
body,identity,40
body,leaders,18
body,reflections,16
body,social_networks,1
body,villages,8
body,exposure,149
body,opposition,18
body,claims,19
body,witnesses,15
body,territory,15
body,fatigue,8
body,rehabilitation,27
body,armed_conflict,26
body,1980s,4
body,leukemia,7
body,psychological_trauma,9
postwar_period,attention,20
postwar_period,psychoanalysis,4
postwar_period,obesity,1
postwar_period,old_age,1
postwar_period,Croatia,43
postwar_period,identity,2
postwar_period,leaders,5
postwar_period,reflections,1
postwar_period,harm,2
postwar_period,anxiety,3
postwar_period,villages,2
postwar_period,exposure,10
postwar_period,opposition,1
postwar_period,Japanese,9
postwar_period,claims,3
postwar_period,territory,4
postwar_period,rehabilitation,6
postwar_period,armed_conflict,2
postwar_period,psychopathology,4
postwar_period,1980s,4
postwar_period,suffering,6
postwar_period,psychological_trauma,4
first_world_war,attention,18
first_world_war,psychoanalysis,8
first_world_war,inter-war_period,11
first_world_war,old_age,3
first_world_war,Croatia,6
first_world_war,doubt,8
first_world_war,identity,16
first_world_war,leaders,3
first_world_war,reflections,1
first_world_war,Violence,1
first_world_war,harm,3
first_world_war,memory,7
first_world_war,anxiety,1
first_world_war,villages,6
first_world_war,20th_century,23
first_world_war,exposure,25
first_world_war,Outcomes,9
first_world_war,opposition,2
first_world_war,thinking,7
first_world_war,Japanese,8
first_world_war,claims,6
first_world_war,witnesses,4
first_world_war,territory,7
first_world_war,fatigue,8
first_world_war,rehabilitation,9
first_world_war,armed_conflict,7
first_world_war,psychopathology,1
first_world_war,1980s,11
first_world_war,suffering,19
first_world_war,psychological_trauma,1
attention,psychoanalysis,11
attention,obesity,7
attention,Croatia,10
attention,doubt,5
attention,adolescence,3
attention,identity,15
attention,leaders,29
attention,reflections,9
attention,social_networks,1
attention,villages,7
attention,exposure,107
attention,human_rights_abuses,2
attention,opposition,4
attention,Japanese,18
attention,claims,14
attention,witnesses,4
attention,territory,7
attention,fatigue,10
attention,rehabilitation,23
attention,armed_conflict,17
attention,1980s,13
attention,suffering,32
attention,leukemia,6
attention,psychological_trauma,10
psychoanalysis,doubt,2
psychoanalysis,adolescence,1
psychoanalysis,identity,10
psychoanalysis,leaders,13
psychoanalysis,reflections,4
psychoanalysis,exposure,6
psychoanalysis,opposition,1
psychoanalysis,claims,7
psychoanalysis,1980s,7
inter-war_period,obesity,1
inter-war_period,Croatia,5
inter-war_period,doubt,1
inter-war_period,leaders,2
inter-war_period,reflections,3
inter-war_period,harm,1
inter-war_period,anxiety,2
inter-war_period,exposure,2
inter-war_period,Outcomes,1
inter-war_period,thinking,8
inter-war_period,Japanese,1
inter-war_period,claims,1
inter-war_period,witnesses,1
inter-war_period,territory,1
inter-war_period,rehabilitation,2
inter-war_period,1980s,2
1990s,Croatia,3
1990s,radioactivity,3
1990s,cold_war,2
1990s,doubt,1
1990s,identity,2
1990s,leaders,6
1990s,reflections,3
1990s,Violence,2
1990s,harm,2
1990s,memory,1
1990s,villages,2
1990s,20th_century,4
1990s,exposure,5
1990s,Outcomes,6
1990s,opposition,2
1990s,thinking,1
1990s,Japanese,5
1990s,claims,2
1990s,witnesses,1
1990s,territory,1
1990s,rehabilitation,1
1990s,armed_conflict,3
1990s,1980s,42
1990s,suffering,6
1990s,leukemia,1
1990s,psychological_trauma,1
obesity,doubt,3
obesity,leaders,8
obesity,exposure,11
obesity,claims,7
obesity,1980s,8
old_age,Croatia,8
old_age,adolescence,4
old_age,identity,2
old_age,leaders,3
old_age,reflections,1
old_age,social_networks,2
old_age,anxiety,12
old_age,exposure,39
old_age,human_rights_abuses,1
old_age,Japanese,12
old_age,claims,2
old_age,rehabilitation,3
old_age,armed_conflict,2
old_age,1980s,1
old_age,suffering,11
old_age,psychological_trauma,2
Croatia,territory,38
radioactivity,adolescence,1
radioactivity,leaders,1
radioactivity,reflections,1
radioactivity,villages,1
radioactivity,20th_century,4
radioactivity,exposure,13
radioactivity,Outcomes,1
radioactivity,Japanese,1
radioactivity,territory,1
radioactivity,leukemia,4
radioactivity,blast,2
cold_war,doubt,2
cold_war,identity,11
cold_war,leaders,12
cold_war,reflections,11
cold_war,social_networks,1
cold_war,Violence,11
cold_war,harm,1
cold_war,memory,2
cold_war,anxiety,8
cold_war,20th_century,13
cold_war,exposure,13
cold_war,Outcomes,7
cold_war,opposition,2
cold_war,thinking,10
cold_war,Japanese,2
cold_war,claims,14
cold_war,rehabilitation,1
cold_war,armed_conflict,5
cold_war,1980s,10
cold_war,suffering,5
cold_war,blast,2
doubt,identity,4
doubt,leaders,4
doubt,reflections,2
doubt,social_networks,1
doubt,exposure,7
doubt,opposition,3
doubt,claims,2
doubt,witnesses,3
doubt,rehabilitation,1
doubt,armed_conflict,2
doubt,1980s,2
doubt,psychological_trauma,1
adolescence,identity,4
adolescence,reflections,1
adolescence,exposure,45
adolescence,territory,4
identity,leaders,5
identity,reflections,11
identity,villages,4
identity,exposure,8
identity,territory,13
identity,armed_conflict,1
leaders,exposure,5
leaders,territory,12
leaders,armed_conflict,5
reflections,exposure,9
reflections,territory,11
reflections,armed_conflict,5
social_networks,villages,1
social_networks,exposure,1
social_networks,claims,1
social_networks,rehabilitation,1
social_networks,armed_conflict,1
social_networks,1980s,1
Violence,harm,67
Violence,anxiety,101
Violence,villages,28
Violence,exposure,408
Violence,Outcomes,253
Violence,human_rights_abuses,23
Violence,opposition,5
Violence,thinking,26
Violence,Japanese,6
Violence,claims,16
Violence,witnesses,49
Violence,territory,12
Violence,PTSD_symptoms,91
Violence,fatigue,5
Violence,rehabilitation,41
Violence,armed_conflict,144
Violence,psychopathology,42
Violence,1980s,13
Violence,suffering,90
Violence,psychological_trauma,34
harm,anxiety,5
harm,exposure,24
harm,human_rights_abuses,2
harm,opposition,1
harm,Japanese,5
harm,claims,6
harm,territory,1
harm,fatigue,2
harm,rehabilitation,4
harm,armed_conflict,6
harm,psychopathology,1
harm,1980s,3
harm,suffering,4
memory,anxiety,24
memory,20th_century,5
memory,exposure,115
memory,Outcomes,20
memory,human_rights_abuses,3
memory,opposition,7
memory,thinking,19
memory,Japanese,17
memory,claims,10
memory,witnesses,17
memory,territory,2
memory,PTSD_symptoms,36
memory,fatigue,22
memory,rehabilitation,13
memory,armed_conflict,3
memory,psychopathology,2
memory,1980s,1
memory,suffering,50
memory,psychological_trauma,25
anxiety,villages,3
anxiety,exposure,133
anxiety,human_rights_abuses,2
anxiety,opposition,1
anxiety,Japanese,7
anxiety,claims,7
anxiety,witnesses,1
anxiety,territory,1
anxiety,fatigue,19
anxiety,rehabilitation,17
anxiety,armed_conflict,17
anxiety,1980s,2
anxiety,suffering,53
anxiety,leukemia,2
anxiety,psychological_trauma,4
villages,exposure,34
villages,territory,15
villages,armed_conflict,13
20th_century,exposure,10
20th_century,Outcomes,15
20th_century,opposition,1
20th_century,thinking,7
20th_century,Japanese,13
20th_century,claims,8
20th_century,witnesses,5
20th_century,territory,9
20th_century,fatigue,5
20th_century,rehabilitation,2
20th_century,armed_conflict,3
20th_century,psychopathology,1
20th_century,1980s,7
20th_century,suffering,11
20th_century,leukemia,2
20th_century,psychological_trauma,2
exposure,territory,16
Outcomes,human_rights_abuses,1
Outcomes,opposition,5
Outcomes,thinking,13
Outcomes,Japanese,11
Outcomes,claims,22
Outcomes,witnesses,3
Outcomes,territory,10
Outcomes,PTSD_symptoms,114
Outcomes,fatigue,62
Outcomes,rehabilitation,148
Outcomes,armed_conflict,77
Outcomes,psychopathology,29
Outcomes,1980s,16
Outcomes,suffering,90
Outcomes,leukemia,4
Outcomes,psychological_trauma,12
human_rights_abuses,claims,2
human_rights_abuses,armed_conflict,2
human_rights_abuses,psychological_trauma,2
opposition,armed_conflict,4
opposition,psychological_trauma,1
confrontation,thinking,3
confrontation,Japanese,1
confrontation,witnesses,1
confrontation,territory,2
confrontation,PTSD_symptoms,1
confrontation,rehabilitation,1
confrontation,impoverished_uranium,1
confrontation,armed_conflict,4
confrontation,suffering,6
confrontation,psychological_trauma,1
thinking,Japanese,1
thinking,claims,12
thinking,witnesses,3
thinking,territory,2
thinking,fatigue,1
thinking,rehabilitation,6
thinking,armed_conflict,3
thinking,psychopathology,3
thinking,1980s,2
thinking,suffering,7
thinking,psychological_trauma,1
Japanese,claims,2
Japanese,witnesses,3
Japanese,territory,8
Japanese,rehabilitation,11
Japanese,1980s,16
Japanese,suffering,12
Japanese,leukemia,34
Japanese,psychological_trauma,4
claims,territory,4
claims,armed_conflict,2
witnesses,territory,1
witnesses,armed_conflict,3
witnesses,psychological_trauma,2
PTSD_symptoms,fatigue,6
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,armed_conflict,16
PTSD_symptoms,psychopathology,45
PTSD_symptoms,suffering,34
PTSD_symptoms,psychological_trauma,16
fatigue,armed_conflict,1
fatigue,psychological_trauma,1
rehabilitation,armed_conflict,31
rehabilitation,psychological_trauma,5
impoverished_uranium,armed_conflict,5
impoverished_uranium,suffering,2
impoverished_uranium,psychological_trauma,2
oral_health,1980s,2
psychopathology,suffering,6
psychopathology,psychological_trauma,10
suffering,psychological_trauma,13
blast,psychological_trauma,8
