children,toxicity,17
children,north,110
children,weapons,87
children,infected_children,60
children,lymph,5
children,instability,38
children,second_world_war,174
children,HIV-infected_children,52
children,settings,168
children,chemical_warfare,10
children,1960s,45
children,Famine,25
children,respiratory_tract,55
newborns,less,23
newborns,exposure,4
newborns,lung,6
newborns,baby,18
newborns,children_and_adults,2
newborns,adults,7
newborns,excision,4
newborns,necrosis,3
newborns,human_immunodeficiency_virus,1
newborns,world_war,27
newborns,infant_mortality,9
newborns,females,13
newborns,disorder,9
newborns,uranium,1
newborns,stress,6
newborns,morbidity,18
newborns,wall,4
newborns,migration,9
newborns,women,31
newborns,lymph,2
newborns,1960s,8
weeks,birth_weight,8
weeks,less,98
weeks,Outcomes,122
weeks,exposure,160
weeks,lung,9
weeks,baby,6
weeks,children_and_adults,1
weeks,death,43
weeks,doubt,2
weeks,adults,50
weeks,excision,11
weeks,necrosis,7
weeks,resuscitation,10
weeks,human_immunodeficiency_virus,5
weeks,world_war,50
weeks,illness,59
weeks,infant_mortality,3
weeks,females,33
weeks,disorder,29
weeks,uranium,5
weeks,stress,64
weeks,injuries,89
weeks,morbidity,21
weeks,wall,10
weeks,consciousness,5
weeks,migration,17
weeks,diarrhoea,5
weeks,young_children,5
weeks,breakdown,1
weeks,women,54
weeks,amputation,19
weeks,hypothermia,3
weeks,toxicity,18
weeks,north,20
weeks,weapons,11
weeks,infected_children,1
weeks,lymph,3
weeks,instability,2
weeks,second_world_war,12
weeks,HIV-infected_children,1
weeks,settings,20
weeks,chemical_warfare,5
weeks,1960s,6
weeks,Famine,4
weeks,respiratory_tract,1
birth_weight,less,35
birth_weight,Outcomes,56
birth_weight,exposure,52
birth_weight,lung,1
birth_weight,baby,26
birth_weight,death,18
birth_weight,adults,22
birth_weight,necrosis,2
birth_weight,human_immunodeficiency_virus,2
birth_weight,world_war,27
birth_weight,infant_mortality,5
birth_weight,females,16
birth_weight,disorder,7
birth_weight,maternity,17
birth_weight,stress,27
birth_weight,morbidity,16
birth_weight,breakdown,2
birth_weight,women,68
birth_weight,north,3
birth_weight,1960s,2
less,exposure,228
less,lung,37
less,necrosis,7
less,consciousness,13
less,north,47
Outcomes,exposure,387
Outcomes,lung,13
Outcomes,baby,18
Outcomes,children_and_adults,9
Outcomes,death,229
Outcomes,doubt,2
Outcomes,adults,149
Outcomes,excision,15
Outcomes,necrosis,18
Outcomes,human_immunodeficiency_virus,17
Outcomes,world_war,194
Outcomes,infant_mortality,21
Outcomes,females,185
Outcomes,disorder,93
Outcomes,maternity,21
Outcomes,uranium,21
Outcomes,stress,127
Outcomes,morbidity,123
Outcomes,wall,10
Outcomes,consciousness,36
Outcomes,migration,36
Outcomes,young_children,35
Outcomes,breakdown,9
Outcomes,women,215
Outcomes,amputation,200
Outcomes,hypothermia,20
Outcomes,toxicity,19
Outcomes,north,32
Outcomes,weapons,43
Outcomes,infected_children,16
Outcomes,lymph,6
Outcomes,HIV-infected_children,14
Outcomes,1960s,14
Outcomes,respiratory_tract,15
exposure,necrosis,14
exposure,north,63
lung,necrosis,3
lung,north,3
baby,world_war,32
baby,infant_mortality,7
baby,females,1
baby,stress,25
baby,morbidity,22
baby,wall,2
baby,young_children,9
baby,north,13
baby,weapons,2
baby,1960s,8
mothers,survival,24
mothers,children_and_adults,5
mothers,death,73
mothers,doubt,3
mothers,pain,2
mothers,adults,70
mothers,necrosis,2
mothers,human_immunodeficiency_virus,5
mothers,world_war,90
mothers,illness,13
mothers,infant_mortality,24
mothers,females,61
mothers,disorder,23
mothers,maternity,44
mothers,stress,37
mothers,injuries,11
mothers,morbidity,25
mothers,migration,13
mothers,diarrhoea,9
mothers,young_children,33
mothers,breakdown,2
mothers,women,199
mothers,toxicity,1
mothers,north,7
mothers,weapons,5
mothers,instability,7
mothers,second_world_war,35
mothers,settings,13
mothers,1960s,6
mothers,Famine,25
survival,children_and_adults,1
survival,death,139
survival,pain,13
survival,adults,50
survival,excision,4
survival,necrosis,5
survival,resuscitation,81
survival,human_immunodeficiency_virus,8
survival,world_war,120
survival,illness,21
survival,infant_mortality,13
survival,females,41
survival,disorder,11
survival,maternity,5
survival,uranium,2
survival,stress,44
survival,injuries,135
survival,morbidity,24
survival,wall,7
survival,consciousness,5
survival,migration,15
survival,diarrhoea,7
survival,young_children,2
survival,breakdown,2
survival,women,59
survival,amputation,19
survival,hypothermia,14
survival,toxicity,16
survival,north,8
survival,weapons,18
survival,infected_children,4
survival,lymph,8
survival,instability,2
survival,second_world_war,27
survival,HIV-infected_children,4
survival,settings,21
survival,1960s,9
survival,Famine,12
survival,respiratory_tract,1
children_and_adults,doubt,2
children_and_adults,adults,9
children_and_adults,necrosis,1
children_and_adults,human_immunodeficiency_virus,1
children_and_adults,world_war,10
children_and_adults,infant_mortality,1
children_and_adults,females,6
children_and_adults,disorder,8
children_and_adults,stress,4
children_and_adults,morbidity,3
children_and_adults,migration,1
children_and_adults,young_children,8
death,doubt,15
death,adults,139
death,excision,6
death,necrosis,10
death,human_immunodeficiency_virus,2
death,world_war,362
death,infant_mortality,27
death,females,202
death,disorder,67
death,uranium,13
death,stress,70
death,morbidity,67
death,wall,11
death,consciousness,28
death,migration,45
death,young_children,31
death,women,188
death,amputation,50
death,hypothermia,12
death,toxicity,35
death,north,59
death,weapons,81
death,infected_children,7
death,lymph,5
death,HIV-infected_children,6
death,1960s,26
death,respiratory_tract,8
doubt,world_war,22
doubt,females,4
doubt,stress,6
doubt,consciousness,1
doubt,north,4
doubt,weapons,2
doubt,1960s,3
pain,adults,52
pain,excision,6
pain,necrosis,12
pain,resuscitation,6
pain,human_immunodeficiency_virus,1
pain,world_war,95
pain,illness,112
pain,females,59
pain,disorder,133
pain,maternity,4
pain,uranium,1
pain,stress,33
pain,injuries,230
pain,morbidity,32
pain,wall,25
pain,consciousness,15
pain,migration,5
pain,diarrhoea,3
pain,young_children,2
pain,breakdown,10
pain,women,59
pain,amputation,150
pain,toxicity,7
pain,north,10
pain,weapons,4
pain,infected_children,3
pain,instability,6
pain,second_world_war,15
pain,HIV-infected_children,3
pain,settings,53
pain,chemical_warfare,1
pain,1960s,10
pain,Famine,2
pain,respiratory_tract,1
sensitivity,adults,23
sensitivity,excision,1
sensitivity,necrosis,5
sensitivity,human_immunodeficiency_virus,1
sensitivity,world_war,26
sensitivity,illness,50
sensitivity,females,24
sensitivity,disorder,31
sensitivity,uranium,4
sensitivity,stress,16
sensitivity,injuries,17
sensitivity,morbidity,13
sensitivity,hand,12
sensitivity,consciousness,8
sensitivity,migration,5
sensitivity,diarrhoea,3
sensitivity,young_children,3
sensitivity,breakdown,1
sensitivity,women,23
sensitivity,amputation,2
sensitivity,hypothermia,6
sensitivity,toxicity,12
sensitivity,north,2
sensitivity,contamination,4
sensitivity,weapons,6
sensitivity,infected_children,3
sensitivity,instability,8
sensitivity,second_world_war,10
sensitivity,HIV-infected_children,3
sensitivity,settings,16
sensitivity,chemical_warfare,2
sensitivity,pregnancy,3
sensitivity,1960s,2
sensitivity,respiratory_tract,1
adults,necrosis,6
adults,world_war,207
adults,infant_mortality,14
adults,females,177
adults,stress,82
adults,morbidity,49
adults,wall,3
adults,consciousness,7
adults,young_children,42
adults,north,38
adults,weapons,23
adults,1960s,10
excision,necrosis,6
excision,world_war,15
excision,females,3
excision,morbidity,3
excision,wall,2
excision,north,5
excision,weapons,4
resuscitation,world_war,33
resuscitation,illness,5
resuscitation,females,9
resuscitation,disorder,1
resuscitation,stress,17
resuscitation,morbidity,9
resuscitation,wall,3
resuscitation,young_children,2
resuscitation,breakdown,1
resuscitation,women,1
resuscitation,amputation,27
resuscitation,hypothermia,36
resuscitation,toxicity,14
resuscitation,north,11
resuscitation,weapons,5
resuscitation,instability,1
resuscitation,second_world_war,9
resuscitation,chemical_warfare,4
resuscitation,1960s,3
resuscitation,respiratory_tract,2
civil_war,human_immunodeficiency_virus,9
civil_war,world_war,40
civil_war,illness,35
civil_war,infant_mortality,9
civil_war,females,64
civil_war,disorder,43
civil_war,maternity,15
civil_war,stress,50
civil_war,injuries,83
civil_war,morbidity,17
civil_war,BCG,1
civil_war,hand,44
civil_war,consciousness,2
civil_war,migration,44
civil_war,diarrhoea,1
civil_war,young_children,6
civil_war,breakdown,10
civil_war,women,126
civil_war,amputation,44
civil_war,toxicity,2
civil_war,north,58
civil_war,contamination,5
civil_war,weapons,9
civil_war,lymph,2
civil_war,instability,12
civil_war,second_world_war,8
civil_war,settings,14
civil_war,pregnancy,13
civil_war,1960s,6
civil_war,Famine,28
civil_war,respiratory_tract,2
human_immunodeficiency_virus,world_war,3
human_immunodeficiency_virus,females,2
human_immunodeficiency_virus,disorder,1
human_immunodeficiency_virus,morbidity,3
human_immunodeficiency_virus,migration,2
human_immunodeficiency_virus,weapons,1
human_immunodeficiency_virus,respiratory_tract,6
world_war,stress,155
world_war,morbidity,94
world_war,wall,21
world_war,consciousness,28
world_war,young_children,13
world_war,north,155
world_war,weapons,51
world_war,1960s,162
loss,illness,67
loss,infant_mortality,2
loss,females,46
loss,disorder,55
loss,ventilation,1
loss,uranium,8
loss,stress,82
loss,injuries,155
loss,morbidity,35
loss,spectrum,12
loss,minority,5
loss,Risk_factors,52
loss,childhood,29
loss,wall,6
loss,BCG,1
loss,hand,45
loss,consciousness,69
loss,migration,24
loss,diarrhoea,4
loss,young_children,7
loss,radionuclides,7
loss,barriers,13
loss,breakdown,16
loss,women,65
loss,amputation,74
loss,tibia,4
loss,hypothermia,1
loss,toxicity,6
loss,north,17
loss,contamination,19
loss,weapons,22
loss,instability,7
loss,infectious_diseases,25
loss,second_world_war,34
loss,settings,15
loss,chemical_warfare,10
loss,pregnancy,10
loss,1960s,6
loss,Famine,22
loss,respiratory_tract,2
illness,infant_mortality,3
illness,females,78
illness,disorder,133
illness,uranium,13
illness,stress,128
illness,morbidity,63
illness,wall,4
illness,consciousness,3
illness,migration,15
illness,young_children,11
illness,breakdown,21
illness,women,73
illness,amputation,5
illness,hypothermia,1
illness,toxicity,22
illness,north,27
illness,weapons,24
illness,infected_children,3
illness,lymph,2
illness,HIV-infected_children,3
illness,chemical_warfare,8
illness,1960s,10
illness,Famine,8
illness,respiratory_tract,9
infant_mortality,females,17
infant_mortality,stress,4
infant_mortality,morbidity,5
infant_mortality,north,13
infant_mortality,weapons,4
infant_mortality,1960s,12
females,stress,116
females,morbidity,33
females,wall,4
females,consciousness,4
females,young_children,11
females,north,38
females,weapons,14
females,1960s,16
disorder,uranium,9
disorder,stress,113
disorder,morbidity,48
disorder,wall,1
disorder,consciousness,4
disorder,young_children,7
disorder,north,19
disorder,weapons,21
disorder,1960s,14
disorder,respiratory_tract,4
maternity,uranium,2
maternity,stress,4
maternity,morbidity,4
maternity,migration,4
maternity,women,42
maternity,north,6
maternity,weapons,1
maternity,1960s,1
ventilation,uranium,3
ventilation,stress,1
ventilation,injuries,14
ventilation,morbidity,4
ventilation,spectrum,3
ventilation,Risk_factors,2
ventilation,wall,7
ventilation,hand,3
ventilation,migration,1
ventilation,barriers,5
ventilation,women,6
ventilation,amputation,1
ventilation,toxicity,2
ventilation,north,3
ventilation,contamination,4
ventilation,weapons,2
ventilation,lymph,1
ventilation,second_world_war,1
ventilation,settings,13
ventilation,chemical_warfare,4
ventilation,1960s,3
uranium,stress,12
uranium,morbidity,2
uranium,wall,3
uranium,north,6
uranium,weapons,49
uranium,1960s,3
stress,wall,16
stress,consciousness,4
stress,young_children,11
stress,north,18
stress,weapons,20
injuries,morbidity,261
injuries,wall,40
injuries,consciousness,44
injuries,migration,9
injuries,diarrhoea,1
injuries,young_children,23
injuries,breakdown,22
injuries,women,130
injuries,amputation,355
injuries,hypothermia,35
injuries,toxicity,29
injuries,north,42
injuries,weapons,273
injuries,infected_children,1
injuries,instability,16
injuries,second_world_war,81
injuries,HIV-infected_children,1
injuries,settings,79
injuries,chemical_warfare,36
injuries,1960s,10
injuries,Famine,4
injuries,respiratory_tract,13
morbidity,wall,3
morbidity,consciousness,2
morbidity,young_children,3
morbidity,north,10
morbidity,weapons,14
spectrum,wall,3
spectrum,hand,9
spectrum,consciousness,2
spectrum,migration,6
spectrum,diarrhoea,1
spectrum,young_children,2
spectrum,breakdown,2
spectrum,women,8
spectrum,amputation,8
spectrum,hypothermia,1
spectrum,toxicity,9
spectrum,north,13
spectrum,contamination,11
spectrum,weapons,15
spectrum,infected_children,4
spectrum,lymph,6
spectrum,instability,1
spectrum,second_world_war,9
spectrum,HIV-infected_children,4
spectrum,settings,11
spectrum,chemical_warfare,3
spectrum,pregnancy,1
spectrum,1960s,7
spectrum,Famine,5
spectrum,respiratory_tract,4
minority,Risk_factors,10
minority,childhood,4
minority,BCG,1
minority,hypoxia,1
minority,hand,2
minority,consciousness,3
minority,migration,15
minority,young_children,2
minority,barriers,8
minority,breakdown,2
minority,women,39
minority,tibia,1
minority,toxicity,1
minority,north,9
minority,weapons,2
minority,infected_children,1
minority,lymph,1
minority,second_world_war,6
minority,HIV-infected_children,1
minority,settings,13
minority,pregnancy,1
minority,1960s,7
minority,Famine,1
Risk_factors,wall,6
Risk_factors,BCG,1
Risk_factors,hand,27
Risk_factors,consciousness,3
Risk_factors,migration,25
Risk_factors,diarrhoea,16
Risk_factors,young_children,4
Risk_factors,radionuclides,1
Risk_factors,barriers,3
Risk_factors,breakdown,2
Risk_factors,women,149
Risk_factors,amputation,45
Risk_factors,tibia,3
Risk_factors,toxicity,6
Risk_factors,north,19
Risk_factors,contamination,3
Risk_factors,weapons,6
Risk_factors,infected_children,2
Risk_factors,instability,15
Risk_factors,second_world_war,54
Risk_factors,HIV-infected_children,2
Risk_factors,settings,35
Risk_factors,chemical_warfare,1
Risk_factors,pregnancy,28
Risk_factors,1960s,10
Risk_factors,Famine,11
Risk_factors,respiratory_tract,8
childhood,wall,4
childhood,BCG,4
childhood,hypoxia,1
childhood,hand,12
childhood,consciousness,4
childhood,migration,6
childhood,diarrhoea,10
childhood,young_children,36
childhood,radionuclides,6
childhood,barriers,6
childhood,breakdown,4
childhood,women,130
childhood,toxicity,1
childhood,north,17
childhood,contamination,2
childhood,weapons,13
childhood,infected_children,30
childhood,lymph,4
childhood,instability,3
childhood,second_world_war,68
childhood,HIV-infected_children,30
childhood,settings,9
childhood,pregnancy,16
childhood,1960s,16
childhood,Famine,23
childhood,respiratory_tract,5
wall,north,2
wall,weapons,5
BCG,hand,3
BCG,migration,2
BCG,diarrhoea,7
BCG,women,6
BCG,toxicity,12
BCG,north,5
BCG,infected_children,9
BCG,lymph,17
BCG,instability,1
BCG,second_world_war,33
BCG,HIV-infected_children,9
BCG,settings,11
BCG,1960s,4
hypoxia,hand,4
hypoxia,consciousness,1
hypoxia,barriers,1
hypoxia,women,1
hypoxia,amputation,1
hypoxia,hypothermia,2
hypoxia,toxicity,3
hypoxia,north,1
hypoxia,contamination,2
hypoxia,instability,1
hypoxia,second_world_war,2
hypoxia,pregnancy,1
hand,consciousness,2
hand,migration,4
hand,diarrhoea,3
hand,young_children,3
hand,breakdown,4
hand,women,60
hand,amputation,59
hand,hypothermia,4
hand,toxicity,4
hand,north,14
hand,weapons,37
hand,infected_children,1
hand,instability,4
hand,second_world_war,51
hand,HIV-infected_children,1
hand,settings,5
hand,chemical_warfare,6
hand,1960s,15
hand,Famine,4
hand,respiratory_tract,2
consciousness,north,1
migration,young_children,8
migration,north,25
migration,weapons,2
migration,1960s,8
migration,respiratory_tract,1
protection,young_children,13
protection,radionuclides,18
protection,barriers,8
protection,breakdown,4
protection,women,45
protection,amputation,6
protection,hypothermia,1
protection,toxicity,33
protection,north,14
protection,contamination,26
protection,weapons,90
protection,infected_children,2
protection,lymph,2
protection,instability,14
protection,infectious_diseases,41
protection,second_world_war,25
protection,HIV-infected_children,2
protection,settings,36
protection,chemical_warfare,28
protection,pregnancy,2
protection,1960s,10
protection,Famine,1
protection,respiratory_tract,15
diarrhoea,young_children,5
diarrhoea,breakdown,1
diarrhoea,women,7
diarrhoea,north,2
diarrhoea,infected_children,2
diarrhoea,second_world_war,4
diarrhoea,HIV-infected_children,2
diarrhoea,chemical_warfare,1
diarrhoea,Famine,4
young_children,north,9
young_children,weapons,4
radionuclides,barriers,1
radionuclides,women,1
radionuclides,toxicity,8
radionuclides,north,28
radionuclides,contamination,84
radionuclides,weapons,28
radionuclides,lymph,1
radionuclides,instability,1
radionuclides,second_world_war,4
radionuclides,pregnancy,1
radionuclides,1960s,8
barriers,breakdown,2
barriers,women,37
barriers,amputation,2
barriers,toxicity,5
barriers,north,8
barriers,contamination,5
barriers,weapons,5
barriers,instability,10
barriers,second_world_war,3
barriers,settings,36
barriers,pregnancy,3
barriers,1960s,2
barriers,Famine,1
breakdown,women,4
breakdown,amputation,2
breakdown,toxicity,1
breakdown,north,2
breakdown,weapons,4
breakdown,1960s,3
women,toxicity,13
women,north,82
women,weapons,59
women,infected_children,2
women,HIV-infected_children,2
women,1960s,29
women,respiratory_tract,1
amputation,hypothermia,1
amputation,north,6
amputation,weapons,14
tibia,contamination,1
tibia,infected_children,1
tibia,lymph,3
tibia,second_world_war,1
tibia,HIV-infected_children,1
hypothermia,toxicity,2
hypothermia,north,1
toxicity,north,8
toxicity,weapons,32
toxicity,1960s,4
toxicity,respiratory_tract,11
contamination,weapons,34
contamination,infected_children,2
contamination,instability,5
contamination,second_world_war,10
contamination,HIV-infected_children,2
contamination,settings,3
contamination,chemical_warfare,6
contamination,pregnancy,2
contamination,1960s,11
contamination,respiratory_tract,2
infected_children,respiratory_tract,14
lymph,HIV-infected_children,1
lymph,1960s,1
instability,1960s,1
instability,Famine,5
infectious_diseases,second_world_war,47
infectious_diseases,settings,17
infectious_diseases,chemical_warfare,2
infectious_diseases,pregnancy,11
infectious_diseases,1960s,8
infectious_diseases,Famine,37
infectious_diseases,respiratory_tract,6
second_world_war,chemical_warfare,1
second_world_war,1960s,26
second_world_war,Famine,7
second_world_war,respiratory_tract,3
HIV-infected_children,respiratory_tract,13
settings,1960s,2
settings,Famine,3
chemical_warfare,respiratory_tract,5
pregnancy,Famine,30
