stressors,Children_and_war,1
stressors,chronic_post_traumatic_stress,2
stressors,scene,1
stressors,somatic_symptoms,5
stressors,military_sexual_trauma,8
stressors,world_war,28
stressors,attack,15
stressors,military_families,13
stressors,intelligence,3
stressors,stomach,3
stressors,morbidity,9
stressors,isolation,16
stressors,claims,2
stressors,compensation,1
stressors,war_experiences,25
stressors,prevalence_of_PTSD,7
stressors,stress,137
stressors,torture_victims,1
stressors,dementia,2
stressors,development_of_trauma-related_symptoms,1
stressors,reservists,17
stressors,combat,109
stressors,collaboration,3
stressors,PTSD_scale,1
stressors,Korean_War,1
stressors,wounded,6
stressors,fear,21
stressors,asylum,4
stressors,brain_regions,1
stressors,war_trauma,19
stressors,brain,5
stressors,immigrants,7
stressors,military_psychiatrists,1
stressors,adolescence,3
stressors,lymphocytes,1
stressors,suicidal_ideation,11
stressors,terrorist_attacks,6
stressors,migrants,3
stressors,shame,2
stressors,panic_disorder,3
stressors,hardiness,5
stressors,young_children,4
stressors,terrorists,3
stressors,psychological_trauma,7
stressors,drinking,5
stressors,mental_disorders,29
stressors,toll,6
stressors,judgments,1
stressors,identity,7
stressors,reflections,3
stressors,weapons,2
stressors,rockets,2
stressors,less,37
stressors,stories,4
stressors,Recollections,2
stressors,coordination,1
stressors,physical_symptoms,4
stressors,disturbance,2
stressors,citizens,2
stressors,missile_attacks,4
stressors,conflict_zone,3
stressors,workload,2
stressors,burden,10
stressors,sleep_disturbance,2
stressors,psychological_distress,35
stressors,sequence,2
stressors,villages,1
stressors,recognition,6
stressors,trust,1
stressors,psychological_impact,13
stressors,combat_stress_reaction,6
stressors,leaders,7
stressors,armed_conflict,4
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,consciousness,3
stressors,pyridostigmine,4
stressors,combat-related_injuries,2
stressors,spouses,12
stressors,adolescents,26
stressors,exposure,168
stressors,north,6
stressors,Croatia,6
stressors,refugee_children,2
stressors,long-term_effects,13
stressors,alcohol-related_problems,1
stressors,unexplained_illness,11
stressors,dietary_habits,1
stressors,War-related_illnesses,7
stressors,weight_gain,2
stressors,OIF_veterans,10
