Veterans,prevalence_of_PTSD,103
Veterans,consciousness,70
Veterans,suffering,350
Veterans,fate,10
Veterans,psychological_impact,23
Veterans,war_trauma,127
Veterans,trust,17
Outcomes,PTSD_symptoms,114
Outcomes,world_war,194
Outcomes,women,215
Outcomes,exposure,387
Outcomes,combat,450
Outcomes,less,290
Outcomes,Soldiers,268
Outcomes,stress,127
Outcomes,stressor,20
Outcomes,wartime,118
Outcomes,anxiety,84
Outcomes,cross_sectional,123
Outcomes,attention,89
Outcomes,acceptance,18
Outcomes,posttraumatic_stress,79
Outcomes,stressors,71
Outcomes,survivors,88
Outcomes,adults,149
Outcomes,combat_experiences,40
Outcomes,fear,41
Outcomes,war_veterans,217
Outcomes,depression,147
Outcomes,adaptation,25
Outcomes,prisoners_of_war,24
Outcomes,Nurses,63
Outcomes,shock,71
Outcomes,denial,1
Outcomes,war_zone,81
Outcomes,adolescents,55
Outcomes,severity_of_PTSD,9
Outcomes,torture,26
Outcomes,thinking,13
Outcomes,criteria_for_PTSD,11
Outcomes,body,84
Outcomes,chronic_post_traumatic_stress,33
Outcomes,attack,54
Outcomes,Israeli_soldiers,2
Outcomes,disorder,93
Outcomes,mental_disorders,69
Outcomes,terrorism,19
Outcomes,combat_stress_reaction,8
Outcomes,Iraqi_Freedom,194
Outcomes,leaders,24
Outcomes,citizens,19
Outcomes,burden,52
Outcomes,movement,57
Outcomes,females,185
Outcomes,isolation,14
Outcomes,missile_attacks,7
Outcomes,OIF_veterans,18
Outcomes,prevalence_of_PTSD,19
Outcomes,torture_victims,9
Outcomes,depletion,2
Outcomes,consciousness,36
Outcomes,inhalation,12
Outcomes,suffering,90
Outcomes,imprisonment,4
Outcomes,fate,2
Outcomes,psychological_impact,6
Outcomes,satisfaction,60
Outcomes,war_trauma,20
Outcomes,measles,7
Outcomes,trust,14
PTSD_symptoms,world_war,54
PTSD_symptoms,women,68
PTSD_symptoms,exposure,149
PTSD_symptoms,combat,175
PTSD_symptoms,less,90
PTSD_symptoms,stress,32
PTSD_symptoms,stressor,48
PTSD_symptoms,wartime,13
PTSD_symptoms,anxiety,66
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,attention,27
PTSD_symptoms,acceptance,3
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,stressors,66
PTSD_symptoms,survivors,63
PTSD_symptoms,adults,57
PTSD_symptoms,combat_experiences,37
PTSD_symptoms,fear,15
PTSD_symptoms,war_veterans,111
PTSD_symptoms,depression,133
PTSD_symptoms,adaptation,10
PTSD_symptoms,prisoners_of_war,30
PTSD_symptoms,Nurses,6
PTSD_symptoms,shock,3
PTSD_symptoms,denial,1
PTSD_symptoms,war_zone,50
PTSD_symptoms,adolescents,25
PTSD_symptoms,severity_of_PTSD,38
PTSD_symptoms,torture,15
PTSD_symptoms,thinking,3
PTSD_symptoms,criteria_for_PTSD,24
PTSD_symptoms,body,11
PTSD_symptoms,chronic_post_traumatic_stress,19
PTSD_symptoms,attack,9
PTSD_symptoms,Israeli_soldiers,1
PTSD_symptoms,disorder,50
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,hypothetical_other_OEF,1
PTSD_symptoms,combat_stress_reaction,6
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,leaders,1
PTSD_symptoms,citizens,3
PTSD_symptoms,burden,4
PTSD_symptoms,movement,3
PTSD_symptoms,females,40
PTSD_symptoms,isolation,4
PTSD_symptoms,missile_attacks,9
PTSD_symptoms,OIF_veterans,28
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,torture_victims,3
PTSD_symptoms,consciousness,2
PTSD_symptoms,suffering,34
PTSD_symptoms,imprisonment,4
PTSD_symptoms,psychological_impact,4
PTSD_symptoms,satisfaction,27
PTSD_symptoms,war_trauma,19
world_war,exposure,338
world_war,combat,215
world_war,less,309
world_war,stress,155
world_war,fear,43
world_war,adolescents,57
world_war,attack,73
world_war,mental_disorders,21
world_war,combat_stress_reaction,2
world_war,leaders,109
world_war,citizens,62
world_war,burden,42
world_war,isolation,46
world_war,OIF_veterans,1
world_war,prevalence_of_PTSD,21
world_war,torture_victims,3
world_war,consciousness,28
world_war,fate,62
world_war,psychological_impact,2
world_war,war_trauma,36
world_war,trust,12
women,exposure,342
women,combat,147
women,less,353
women,stress,174
women,stressor,29
women,anxiety,117
women,cross_sectional,168
women,attention,133
women,acceptance,27
women,survivors,165
women,adults,195
women,fear,94
women,war_veterans,91
women,depression,243
women,adaptation,38
women,prisoners_of_war,30
women,shock,17
women,denial,17
women,war_zone,81
women,adolescents,37
women,torture,51
women,criteria_for_PTSD,17
women,body,131
women,chronic_post_traumatic_stress,12
women,attack,71
women,Israeli_soldiers,2
women,disorder,114
women,mental_disorders,69
women,terrorism,22
women,combat_stress_reaction,1
women,Iraqi_Freedom,77
women,leaders,46
women,citizens,30
women,burden,103
women,movement,114
women,females,609
women,isolation,39
women,missile_attacks,13
women,OIF_veterans,32
women,prevalence_of_PTSD,43
women,torture_victims,12
women,consciousness,8
women,suffering,84
women,fate,17
women,psychological_impact,10
women,war_trauma,46
women,trust,12
exposure,OIF_veterans,15
combat,less,240
combat,fear,63
combat,adolescents,10
combat,mental_disorders,102
combat,combat_stress_reaction,32
combat,leaders,30
combat,citizens,16
combat,burden,62
combat,missile_attacks,2
combat,OIF_veterans,36
combat,consciousness,40
combat,fate,9
combat,psychological_impact,5
combat,war_trauma,24
combat,trust,8
combat_exposure,less,36
combat_exposure,Soldiers,67
combat_exposure,stress,27
combat_exposure,stressor,16
combat_exposure,wartime,5
combat_exposure,anxiety,17
combat_exposure,cross_sectional,25
combat_exposure,attention,14
combat_exposure,acceptance,2
combat_exposure,posttraumatic_stress,23
combat_exposure,stressors,33
combat_exposure,survivors,5
combat_exposure,adults,30
combat_exposure,combat_experiences,40
combat_exposure,fear,6
combat_exposure,war_veterans,63
combat_exposure,depression,67
combat_exposure,adaptation,4
combat_exposure,prisoners_of_war,1
combat_exposure,war_zone,47
combat_exposure,adolescents,1
combat_exposure,severity_of_PTSD,5
combat_exposure,torture,1
combat_exposure,PTSD_group,16
combat_exposure,criteria_for_PTSD,2
combat_exposure,body,5
combat_exposure,chronic_post_traumatic_stress,11
combat_exposure,Israeli_soldiers,2
combat_exposure,disorder,17
combat_exposure,mental_disorders,29
combat_exposure,combat_stress_reaction,3
combat_exposure,Iraqi_Freedom,42
combat_exposure,leaders,4
combat_exposure,burden,8
combat_exposure,movement,3
combat_exposure,females,27
combat_exposure,OIF_veterans,18
combat_exposure,prevalence_of_PTSD,4
combat_exposure,consciousness,1
combat_exposure,suffering,7
combat_exposure,duty,21
combat_exposure,psychological_impact,3
combat_exposure,satisfaction,11
combat_exposure,war_trauma,14
less,adolescents,43
less,combat_stress_reaction,8
less,leaders,16
less,citizens,28
less,burden,54
less,missile_attacks,8
less,OIF_veterans,11
less,consciousness,13
less,fate,10
less,psychological_impact,6
less,trust,11
Soldiers,stress,218
Soldiers,stressor,26
Soldiers,wartime,118
Soldiers,anxiety,179
Soldiers,cross_sectional,125
Soldiers,attention,77
Soldiers,acceptance,68
Soldiers,posttraumatic_stress,107
Soldiers,stressors,120
Soldiers,survivors,51
Soldiers,adults,72
Soldiers,combat_experiences,78
Soldiers,fear,42
Soldiers,war_veterans,97
Soldiers,depression,271
Soldiers,adaptation,48
Soldiers,prisoners_of_war,30
Soldiers,Nurses,126
Soldiers,shock,80
Soldiers,denial,12
Soldiers,war_zone,117
Soldiers,adolescents,42
Soldiers,severity_of_PTSD,8
Soldiers,torture,28
Soldiers,thinking,28
Soldiers,criteria_for_PTSD,13
Soldiers,body,210
Soldiers,chronic_post_traumatic_stress,7
Soldiers,attack,92
Soldiers,Israeli_soldiers,77
Soldiers,disorder,157
Soldiers,mental_disorders,71
Soldiers,terrorism,14
Soldiers,combat_stress_reaction,72
Soldiers,Iraqi_Freedom,336
Soldiers,leaders,68
Soldiers,citizens,44
Soldiers,burden,87
Soldiers,movement,38
Soldiers,females,207
Soldiers,isolation,22
Soldiers,missile_attacks,8
Soldiers,OIF_veterans,13
Soldiers,prevalence_of_PTSD,20
Soldiers,torture_victims,1
Soldiers,depletion,7
Soldiers,consciousness,56
Soldiers,inhalation,25
Soldiers,suffering,80
Soldiers,imprisonment,7
Soldiers,fate,10
Soldiers,psychological_impact,3
Soldiers,satisfaction,50
Soldiers,war_trauma,39
Soldiers,measles,4
Soldiers,trust,12
stress,fear,64
stress,adolescents,35
stress,mental_disorders,33
stress,combat_stress_reaction,5
stress,leaders,24
stress,citizens,15
stress,burden,19
stress,missile_attacks,44
stress,OIF_veterans,5
stress,torture_victims,4
stress,consciousness,4
stress,fate,6
stress,psychological_impact,8
stress,war_trauma,20
stress,trust,5
stressor,anxiety,7
stressor,attention,6
stressor,survivors,19
stressor,adults,27
stressor,fear,6
stressor,war_veterans,10
stressor,depression,11
stressor,adaptation,5
stressor,prisoners_of_war,8
stressor,shock,2
stressor,war_zone,24
stressor,torture,14
stressor,body,3
stressor,chronic_post_traumatic_stress,8
stressor,attack,6
stressor,disorder,7
stressor,mental_disorders,10
stressor,Iraqi_Freedom,5
stressor,citizens,2
stressor,burden,6
stressor,females,26
stressor,isolation,6
stressor,missile_attacks,6
stressor,OIF_veterans,2
stressor,prevalence_of_PTSD,5
stressor,torture_victims,1
stressor,consciousness,1
stressor,suffering,8
stressor,fate,1
stressor,psychological_impact,2
stressor,war_trauma,5
stressor,trust,1
wartime,anxiety,39
wartime,cross_sectional,27
wartime,attention,31
wartime,acceptance,1
wartime,posttraumatic_stress,9
wartime,survivors,28
wartime,adults,42
wartime,fear,7
wartime,war_veterans,41
wartime,depression,27
wartime,adaptation,18
wartime,prisoners_of_war,18
wartime,Nurses,99
wartime,shock,20
wartime,denial,3
wartime,war_zone,24
wartime,adolescents,6
wartime,torture,18
wartime,body,37
wartime,attack,21
wartime,Israeli_soldiers,1
wartime,disorder,37
wartime,mental_disorders,9
wartime,terrorism,6
wartime,combat_stress_reaction,1
wartime,Iraqi_Freedom,43
wartime,leaders,13
wartime,citizens,16
wartime,burden,10
wartime,movement,15
wartime,females,47
wartime,isolation,13
wartime,missile_attacks,6
wartime,prevalence_of_PTSD,7
wartime,consciousness,1
wartime,suffering,30
wartime,fate,5
wartime,psychological_impact,2
wartime,war_trauma,14
wartime,measles,2
wartime,trust,2
anxiety,attention,38
anxiety,acceptance,2
anxiety,survivors,68
anxiety,adults,82
anxiety,fear,90
anxiety,war_veterans,88
anxiety,depression,334
anxiety,adaptation,30
anxiety,prisoners_of_war,30
anxiety,shock,9
anxiety,war_zone,25
anxiety,adolescents,56
anxiety,torture,23
anxiety,body,24
anxiety,chronic_post_traumatic_stress,17
anxiety,attack,16
anxiety,Israeli_soldiers,5
anxiety,disorder,51
anxiety,mental_disorders,36
anxiety,combat_stress_reaction,10
anxiety,Iraqi_Freedom,8
anxiety,leaders,5
anxiety,citizens,8
anxiety,burden,9
anxiety,females,56
anxiety,isolation,8
anxiety,missile_attacks,35
anxiety,OIF_veterans,3
anxiety,prevalence_of_PTSD,6
anxiety,torture_victims,6
anxiety,consciousness,1
anxiety,suffering,53
anxiety,psychological_impact,7
anxiety,war_trauma,14
anxiety,trust,7
cross_sectional,attention,28
cross_sectional,acceptance,2
cross_sectional,survivors,28
cross_sectional,adults,83
cross_sectional,fear,12
cross_sectional,war_veterans,59
cross_sectional,depression,73
cross_sectional,adaptation,5
cross_sectional,prisoners_of_war,13
cross_sectional,shock,1
cross_sectional,war_zone,12
cross_sectional,adolescents,31
cross_sectional,torture,13
cross_sectional,body,17
cross_sectional,chronic_post_traumatic_stress,3
cross_sectional,attack,17
cross_sectional,Israeli_soldiers,1
cross_sectional,disorder,54
cross_sectional,mental_disorders,33
cross_sectional,hypothetical_other_OEF,1
cross_sectional,terrorism,6
cross_sectional,combat_stress_reaction,1
cross_sectional,Iraqi_Freedom,30
cross_sectional,leaders,3
cross_sectional,citizens,6
cross_sectional,burden,22
cross_sectional,females,57
cross_sectional,isolation,2
cross_sectional,OIF_veterans,14
cross_sectional,prevalence_of_PTSD,13
cross_sectional,torture_victims,2
cross_sectional,consciousness,4
cross_sectional,suffering,7
cross_sectional,psychological_impact,3
cross_sectional,war_trauma,10
cross_sectional,trust,2
attention,acceptance,6
attention,survivors,31
attention,adults,39
attention,fear,22
attention,war_veterans,61
attention,depression,74
attention,adaptation,5
attention,prisoners_of_war,6
attention,shock,13
attention,war_zone,16
attention,adolescents,14
attention,torture,6
attention,body,33
attention,chronic_post_traumatic_stress,10
attention,attack,37
attention,disorder,39
attention,mental_disorders,26
attention,combat_stress_reaction,2
attention,Iraqi_Freedom,17
attention,leaders,29
attention,citizens,12
attention,burden,27
attention,females,35
attention,isolation,7
attention,missile_attacks,1
attention,prevalence_of_PTSD,4
attention,torture_victims,2
attention,consciousness,6
attention,suffering,32
attention,fate,10
attention,psychological_impact,5
attention,war_trauma,6
attention,trust,2
acceptance,survivors,7
acceptance,adults,4
acceptance,fear,8
acceptance,war_veterans,5
acceptance,depression,15
acceptance,shock,2
acceptance,war_zone,2
acceptance,adolescents,9
acceptance,torture,1
acceptance,body,10
acceptance,chronic_post_traumatic_stress,1
acceptance,attack,4
acceptance,disorder,3
acceptance,mental_disorders,1
acceptance,Iraqi_Freedom,8
acceptance,leaders,6
acceptance,citizens,4
acceptance,burden,1
acceptance,females,15
acceptance,isolation,1
acceptance,OIF_veterans,2
acceptance,suffering,11
acceptance,fate,2
acceptance,war_trauma,1
acceptance,trust,3
posttraumatic_stress,survivors,49
posttraumatic_stress,adults,48
posttraumatic_stress,fear,17
posttraumatic_stress,war_veterans,42
posttraumatic_stress,depression,100
posttraumatic_stress,adaptation,16
posttraumatic_stress,prisoners_of_war,10
posttraumatic_stress,Nurses,6
posttraumatic_stress,shock,2
posttraumatic_stress,war_zone,31
posttraumatic_stress,adolescents,55
posttraumatic_stress,torture,12
posttraumatic_stress,criteria_for_PTSD,5
posttraumatic_stress,body,16
posttraumatic_stress,chronic_post_traumatic_stress,7
posttraumatic_stress,attack,34
posttraumatic_stress,disorder,31
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,terrorism,5
posttraumatic_stress,combat_stress_reaction,2
posttraumatic_stress,Iraqi_Freedom,32
posttraumatic_stress,leaders,3
posttraumatic_stress,citizens,3
posttraumatic_stress,movement,9
posttraumatic_stress,females,45
posttraumatic_stress,isolation,1
posttraumatic_stress,missile_attacks,2
posttraumatic_stress,OIF_veterans,18
posttraumatic_stress,prevalence_of_PTSD,13
posttraumatic_stress,torture_victims,4
posttraumatic_stress,consciousness,1
posttraumatic_stress,suffering,21
posttraumatic_stress,fate,2
posttraumatic_stress,psychological_impact,13
posttraumatic_stress,war_trauma,36
posttraumatic_stress,trust,3
stressors,survivors,22
stressors,adults,36
stressors,fear,21
stressors,war_veterans,52
stressors,depression,82
stressors,adaptation,23
stressors,prisoners_of_war,11
stressors,Nurses,17
stressors,shock,1
stressors,denial,1
stressors,war_zone,85
stressors,adolescents,26
stressors,torture,14
stressors,criteria_for_PTSD,1
stressors,body,12
stressors,chronic_post_traumatic_stress,2
stressors,attack,15
stressors,Israeli_soldiers,1
stressors,disorder,40
stressors,mental_disorders,29
stressors,terrorism,7
stressors,combat_stress_reaction,6
stressors,Iraqi_Freedom,47
stressors,leaders,7
stressors,citizens,2
stressors,burden,10
stressors,movement,2
stressors,females,65
stressors,isolation,16
stressors,missile_attacks,4
stressors,OIF_veterans,10
stressors,prevalence_of_PTSD,7
stressors,torture_victims,1
stressors,consciousness,3
stressors,suffering,22
stressors,psychological_impact,13
stressors,war_trauma,19
stressors,trust,1
survivors,adults,218
survivors,fear,58
survivors,war_veterans,41
survivors,depression,152
survivors,prisoners_of_war,36
survivors,shock,20
survivors,war_zone,7
survivors,adolescents,46
survivors,torture,127
survivors,body,43
survivors,chronic_post_traumatic_stress,13
survivors,attack,70
survivors,disorder,79
survivors,mental_disorders,21
survivors,combat_stress_reaction,3
survivors,Iraqi_Freedom,4
survivors,leaders,16
survivors,citizens,10
survivors,burden,40
survivors,females,115
survivors,isolation,15
survivors,missile_attacks,12
survivors,OIF_veterans,2
survivors,prevalence_of_PTSD,20
survivors,torture_victims,42
survivors,consciousness,2
survivors,suffering,103
survivors,fate,5
survivors,psychological_impact,11
survivors,war_trauma,28
survivors,trust,25
adults,fear,18
adults,war_veterans,61
adults,depression,119
adults,prisoners_of_war,14
adults,shock,4
adults,adolescents,59
adults,torture,16
adults,body,79
adults,chronic_post_traumatic_stress,11
adults,attack,30
adults,mental_disorders,33
adults,combat_stress_reaction,2
adults,leaders,8
adults,citizens,24
adults,burden,47
adults,females,177
adults,isolation,9
adults,missile_attacks,10
adults,prevalence_of_PTSD,19
adults,torture_victims,1
adults,consciousness,7
adults,fate,6
adults,psychological_impact,1
adults,war_trauma,16
adults,trust,5
combat_experiences,fear,9
combat_experiences,war_veterans,24
combat_experiences,depression,33
combat_experiences,adaptation,5
combat_experiences,prisoners_of_war,1
combat_experiences,Nurses,1
combat_experiences,shock,2
combat_experiences,war_zone,12
combat_experiences,criteria_for_PTSD,11
combat_experiences,body,6
combat_experiences,chronic_post_traumatic_stress,2
combat_experiences,attack,4
combat_experiences,Israeli_soldiers,3
combat_experiences,disorder,10
combat_experiences,mental_disorders,11
combat_experiences,combat_stress_reaction,3
combat_experiences,Iraqi_Freedom,24
combat_experiences,leaders,3
combat_experiences,burden,9
combat_experiences,movement,1
combat_experiences,females,14
combat_experiences,isolation,1
combat_experiences,OIF_veterans,6
combat_experiences,prevalence_of_PTSD,1
combat_experiences,suffering,6
combat_experiences,war_trauma,9
fear,adolescents,35
fear,mental_disorders,27
fear,combat_stress_reaction,2
fear,leaders,11
fear,citizens,9
fear,burden,11
fear,missile_attacks,8
fear,OIF_veterans,5
fear,consciousness,5
fear,fate,5
fear,psychological_impact,4
fear,war_trauma,5
fear,trust,12
war_veterans,adolescents,4
war_veterans,chronic_post_traumatic_stress,16
war_veterans,attack,19
war_veterans,mental_disorders,79
war_veterans,combat_stress_reaction,15
war_veterans,leaders,5
war_veterans,citizens,5
war_veterans,burden,36
war_veterans,isolation,4
war_veterans,missile_attacks,3
war_veterans,OIF_veterans,14
war_veterans,prevalence_of_PTSD,21
war_veterans,consciousness,9
war_veterans,psychological_impact,4
war_veterans,war_trauma,31
war_veterans,trust,10
depression,prisoners_of_war,38
depression,adolescents,95
depression,body,25
depression,chronic_post_traumatic_stress,17
depression,attack,10
depression,mental_disorders,68
depression,combat_stress_reaction,7
depression,leaders,12
depression,citizens,7
depression,burden,22
depression,females,112
depression,isolation,10
depression,missile_attacks,9
depression,OIF_veterans,44
depression,prevalence_of_PTSD,31
depression,torture_victims,2
depression,consciousness,6
depression,fate,3
depression,psychological_impact,11
depression,war_trauma,59
depression,trust,7
adaptation,prisoners_of_war,3
adaptation,shock,1
adaptation,war_zone,11
adaptation,adolescents,10
adaptation,torture,8
adaptation,body,9
adaptation,attack,6
adaptation,disorder,19
adaptation,mental_disorders,12
adaptation,Iraqi_Freedom,5
adaptation,leaders,4
adaptation,citizens,2
adaptation,burden,1
adaptation,females,13
adaptation,isolation,4
adaptation,missile_attacks,6
adaptation,suffering,5
adaptation,fate,5
adaptation,psychological_impact,1
adaptation,war_trauma,5
adaptation,trust,3
prisoners_of_war,chronic_post_traumatic_stress,3
prisoners_of_war,attack,4
prisoners_of_war,mental_disorders,5
prisoners_of_war,combat_stress_reaction,4
prisoners_of_war,burden,1
prisoners_of_war,females,7
prisoners_of_war,isolation,4
prisoners_of_war,missile_attacks,1
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,consciousness,2
prisoners_of_war,fate,2
prisoners_of_war,psychological_impact,3
prisoners_of_war,war_trauma,5
Nurses,shock,3
Nurses,denial,5
Nurses,war_zone,100
Nurses,torture,8
Nurses,body,38
Nurses,attack,41
Nurses,disorder,24
Nurses,mental_disorders,4
Nurses,terrorism,44
Nurses,combat_stress_reaction,1
Nurses,Iraqi_Freedom,40
Nurses,leaders,67
Nurses,citizens,33
Nurses,burden,16
Nurses,movement,49
Nurses,females,135
Nurses,isolation,12
Nurses,missile_attacks,6
Nurses,OIF_veterans,1
Nurses,torture_victims,3
Nurses,consciousness,6
Nurses,suffering,71
Nurses,fate,8
Nurses,psychological_impact,1
Nurses,war_trauma,7
Nurses,trust,34
shock,body,33
shock,attack,2
shock,mental_disorders,4
shock,combat_stress_reaction,6
shock,leaders,3
shock,citizens,3
shock,burden,8
shock,females,8
shock,isolation,5
shock,OIF_veterans,1
shock,prevalence_of_PTSD,1
shock,fate,1
shock,war_trauma,10
shock,trust,1
denial,war_zone,3
denial,adolescents,1
denial,body,3
denial,attack,1
denial,disorder,3
denial,terrorism,1
denial,combat_stress_reaction,4
denial,Iraqi_Freedom,1
denial,leaders,2
denial,citizens,2
denial,females,1
denial,isolation,3
denial,OIF_veterans,1
denial,torture_victims,1
denial,suffering,4
denial,fate,2
denial,war_trauma,3
denial,trust,1
war_zone,adolescents,4
war_zone,torture,2
war_zone,body,10
war_zone,chronic_post_traumatic_stress,4
war_zone,attack,15
war_zone,mental_disorders,18
war_zone,combat_stress_reaction,8
war_zone,leaders,5
war_zone,citizens,3
war_zone,burden,6
war_zone,females,51
war_zone,isolation,1
war_zone,missile_attacks,2
war_zone,OIF_veterans,2
war_zone,prevalence_of_PTSD,11
war_zone,psychological_impact,1
war_zone,war_trauma,5
severity_of_PTSD,torture,1
severity_of_PTSD,chronic_post_traumatic_stress,1
severity_of_PTSD,attack,1
severity_of_PTSD,Israeli_soldiers,1
severity_of_PTSD,disorder,2
severity_of_PTSD,mental_disorders,1
severity_of_PTSD,combat_stress_reaction,1
severity_of_PTSD,Iraqi_Freedom,1
severity_of_PTSD,burden,1
severity_of_PTSD,missile_attacks,1
severity_of_PTSD,OIF_veterans,1
severity_of_PTSD,prevalence_of_PTSD,1
severity_of_PTSD,consciousness,1
severity_of_PTSD,suffering,5
torture,body,41
torture,chronic_post_traumatic_stress,1
torture,attack,22
torture,mental_disorders,13
torture,leaders,1
torture,citizens,10
torture,burden,5
torture,females,26
torture,isolation,9
torture,prevalence_of_PTSD,10
torture,torture_victims,71
torture,consciousness,4
torture,psychological_impact,21
torture,war_trauma,34
torture,trust,2
armed_forces,thinking,3
armed_forces,body,20
armed_forces,chronic_post_traumatic_stress,1
armed_forces,attack,5
armed_forces,disorder,21
armed_forces,mental_disorders,24
armed_forces,terrorism,2
armed_forces,Iraqi_Freedom,13
armed_forces,leaders,5
armed_forces,citizens,7
armed_forces,burden,6
armed_forces,movement,5
armed_forces,females,29
armed_forces,isolation,1
armed_forces,prevalence_of_PTSD,7
armed_forces,consciousness,4
armed_forces,suffering,2
armed_forces,imprisonment,2
armed_forces,duty,42
armed_forces,fate,1
armed_forces,psychological_impact,6
armed_forces,satisfaction,2
armed_forces,war_trauma,1
armed_forces,measles,1
armed_forces,trust,5
thinking,body,8
thinking,chronic_post_traumatic_stress,1
thinking,attack,9
thinking,disorder,4
thinking,mental_disorders,2
thinking,terrorism,5
thinking,Iraqi_Freedom,3
thinking,leaders,9
thinking,citizens,7
thinking,burden,5
thinking,movement,8
thinking,females,3
thinking,isolation,4
thinking,missile_attacks,1
thinking,depletion,1
thinking,consciousness,4
thinking,suffering,7
thinking,fate,3
thinking,psychological_impact,1
thinking,satisfaction,1
PTSD_group,criteria_for_PTSD,7
PTSD_group,chronic_post_traumatic_stress,7
PTSD_group,attack,1
PTSD_group,disorder,10
PTSD_group,mental_disorders,5
PTSD_group,Iraqi_Freedom,7
PTSD_group,burden,1
PTSD_group,movement,2
PTSD_group,females,3
PTSD_group,OIF_veterans,2
PTSD_group,suffering,7
PTSD_group,satisfaction,2
PTSD_group,war_trauma,5
criteria_for_PTSD,body,1
criteria_for_PTSD,chronic_post_traumatic_stress,1
criteria_for_PTSD,attack,1
criteria_for_PTSD,disorder,3
criteria_for_PTSD,mental_disorders,5
criteria_for_PTSD,combat_stress_reaction,1
criteria_for_PTSD,Iraqi_Freedom,3
criteria_for_PTSD,burden,1
criteria_for_PTSD,females,2
criteria_for_PTSD,isolation,1
criteria_for_PTSD,prevalence_of_PTSD,6
criteria_for_PTSD,suffering,2
criteria_for_PTSD,war_trauma,1
body,chronic_post_traumatic_stress,1
body,attack,26
body,mental_disorders,4
body,leaders,18
body,citizens,23
body,burden,15
body,females,67
body,isolation,14
body,missile_attacks,1
body,OIF_veterans,1
body,prevalence_of_PTSD,1
body,torture_victims,1
body,consciousness,10
body,fate,23
body,psychological_impact,1
body,war_trauma,3
body,trust,2
chronic_post_traumatic_stress,attack,2
chronic_post_traumatic_stress,mental_disorders,6
chronic_post_traumatic_stress,combat_stress_reaction,1
chronic_post_traumatic_stress,burden,2
chronic_post_traumatic_stress,isolation,1
chronic_post_traumatic_stress,missile_attacks,1
chronic_post_traumatic_stress,war_trauma,5
attack,mental_disorders,9
attack,leaders,16
attack,citizens,19
