weakness,trust,2
weakness,fear,2
weakness,inability,3
weakness,attack,6
weakness,weapons,1
weakness,movement,3
weakness,combat,5
weakness,wounded,2
weakness,harm,1
weakness,burden,3
weakness,rehabilitation,1
weakness,twentieth_century,1
weakness,isolation,2
weakness,north,2
weakness,justice,1
weakness,discrimination,3
weakness,stress,7
weakness,body,2
weakness,monopoly,1
weakness,thinking,4
weakness,tug-of-war,1
weakness,occupation,1
weakness,women,7
weakness,Nurses,3
Violence,poverty,105
Violence,migration,42
Violence,metaphors,8
Violence,combat_operations,1
Violence,terrorists,13
Violence,death,209
Violence,conflict_zone,29
Violence,survivors,188
Violence,wake,14
Violence,early_1990s,4
Violence,struggle,19
Violence,attention,124
Violence,last_decade,6
Violence,Soldiers,132
Violence,neglect,32
Violence,trust,25
Violence,fear,75
Violence,inability,8
Violence,attack,94
Violence,judgments,9
Violence,political_violence,197
Violence,language,25
Violence,weapons,96
Violence,movement,35
Violence,combat,86
Violence,wounded,28
Violence,federal_government,2
Violence,harm,67
Violence,burden,57
Violence,misuse,2
Violence,rehabilitation,41
Violence,instability,19
Violence,twentieth_century,16
Violence,isolation,37
Violence,north,68
Violence,justice,82
Violence,discrimination,30
Violence,stress,70
Violence,body,63
Violence,Famine,9
Violence,thinking,26
Violence,solidarity,6
Violence,immigrants,16
Violence,occupation,36
Violence,acceptance,18
Violence,women,498
Violence,Nurses,35
poverty,terrorists,1
poverty,survivors,4
poverty,trust,3
poverty,fear,3
poverty,attack,13
poverty,weapons,11
poverty,combat,14
poverty,wounded,2
poverty,burden,19
poverty,rehabilitation,6
poverty,twentieth_century,8
poverty,isolation,1
poverty,north,8
poverty,stress,14
poverty,body,15
poverty,solidarity,9
poverty,immigrants,11
poverty,acceptance,1
migration,metaphors,2
migration,survivors,5
migration,attention,13
migration,trust,1
migration,fear,7
migration,attack,4
migration,weapons,2
migration,combat,2
migration,wounded,2
migration,burden,7
migration,rehabilitation,1
migration,twentieth_century,4
migration,isolation,2
migration,north,25
migration,stress,28
migration,body,16
migration,immigrants,50
migration,acceptance,5
cold_war,metaphors,4
cold_war,terrorists,4
cold_war,death,20
cold_war,wake,1
cold_war,early_1990s,2
cold_war,struggle,8
cold_war,disruption,6
cold_war,attention,22
cold_war,last_decade,2
cold_war,Soldiers,4
cold_war,neglect,2
cold_war,trust,3
cold_war,fear,20
cold_war,inability,2
cold_war,attack,12
cold_war,judgments,3
cold_war,language,12
cold_war,weapons,21
cold_war,movement,19
cold_war,combat,6
cold_war,wounded,1
cold_war,federal_government,2
cold_war,harm,1
cold_war,misuse,1
cold_war,rehabilitation,1
cold_war,instability,3
cold_war,twentieth_century,25
cold_war,isolation,1
cold_war,north,9
cold_war,justice,7
cold_war,discrimination,1
cold_war,stress,3
cold_war,body,11
cold_war,Famine,4
cold_war,monopoly,1
cold_war,thinking,10
cold_war,solidarity,1
cold_war,immigrants,4
cold_war,occupation,3
cold_war,acceptance,2
cold_war,women,11
cold_war,settings,6
cold_war,Nurses,8
livelihoods,terrorists,2
livelihoods,death,2
livelihoods,conflict_zone,1
livelihoods,survivors,2
livelihoods,struggle,2
livelihoods,attention,5
livelihoods,Soldiers,3
livelihoods,fear,1
livelihoods,attack,7
livelihoods,movement,15
livelihoods,harm,2
livelihoods,burden,1
livelihoods,rehabilitation,4
livelihoods,north,1
livelihoods,Famine,5
livelihoods,thinking,2
livelihoods,solidarity,1
livelihoods,acceptance,2
livelihoods,women,10
metaphors,terrorists,2
metaphors,fear,2
metaphors,attack,12
metaphors,judgments,2
metaphors,weapons,2
metaphors,combat,2
metaphors,burden,11
metaphors,twentieth_century,1
metaphors,isolation,1
metaphors,north,2
metaphors,stress,2
combat_operations,terrorists,1
combat_operations,death,15
combat_operations,survivors,5
combat_operations,early_1990s,1
combat_operations,trauma_system,2
combat_operations,attention,1
combat_operations,Soldiers,29
combat_operations,attack,2
combat_operations,judgments,1
combat_operations,movement,1
combat_operations,combat,72
combat_operations,wounded,28
combat_operations,burden,13
combat_operations,rehabilitation,3
combat_operations,instability,2
combat_operations,north,3
combat_operations,justice,1
combat_operations,stress,7
combat_operations,body,12
combat_operations,occupation,5
combat_operations,women,5
combat_operations,Nurses,6
terrorists,conflict_zone,2
terrorists,trust,4
terrorists,judgments,3
terrorists,weapons,60
terrorists,burden,7
terrorists,north,8
death,conflict_zone,3
death,survivors,93
death,early_1990s,4
death,struggle,36
death,attention,83
death,last_decade,16
death,trust,3
death,fear,44
death,attack,87
death,judgments,6
death,weapons,81
death,movement,55
death,combat,164
death,wounded,78
death,harm,40
death,burden,89
death,misuse,1
death,rehabilitation,21
death,twentieth_century,21
death,isolation,26
death,north,59
death,justice,16
death,discrimination,11
death,stress,70
death,body,172
death,monopoly,1
death,thinking,11
death,solidarity,3
death,tug-of-war,9
death,immigrants,11
death,occupation,42
death,acceptance,15
death,women,188
death,Nurses,70
conflict_zone,burden,5
conflict_zone,north,3
survivors,trust,25
survivors,fear,58
survivors,attack,70
survivors,weapons,20
survivors,combat,63
survivors,wounded,13
survivors,burden,40
survivors,rehabilitation,66
survivors,twentieth_century,4
survivors,isolation,15
survivors,north,11
survivors,stress,149
survivors,body,43
survivors,solidarity,2
survivors,immigrants,33
injury_severity,trauma_system,3
injury_severity,disruption,3
injury_severity,attention,1
injury_severity,Soldiers,16
injury_severity,inability,1
injury_severity,judgments,1
injury_severity,weapons,3
injury_severity,combat,62
injury_severity,wounded,10
injury_severity,burden,5
injury_severity,rehabilitation,4
injury_severity,stress,4
injury_severity,body,13
injury_severity,settings,1
injury_severity,Nurses,2
wake,struggle,2
wake,attention,14
wake,Soldiers,9
wake,trust,1
wake,fear,2
wake,attack,11
wake,judgments,1
wake,movement,6
wake,combat,2
wake,wounded,1
wake,burden,6
wake,rehabilitation,1
wake,twentieth_century,2
wake,north,2
wake,justice,5
wake,discrimination,4
wake,stress,3
wake,body,2
wake,monopoly,1
wake,thinking,5
wake,solidarity,1
wake,immigrants,3
wake,occupation,3
wake,acceptance,3
wake,women,8
wake,Nurses,3
early_1990s,attention,4
early_1990s,last_decade,1
early_1990s,trust,1
early_1990s,fear,1
early_1990s,attack,1
early_1990s,weapons,2
early_1990s,movement,2
early_1990s,combat,1
early_1990s,rehabilitation,1
early_1990s,twentieth_century,2
early_1990s,isolation,1
early_1990s,north,3
early_1990s,discrimination,1
early_1990s,stress,2
early_1990s,body,1
early_1990s,immigrants,2
early_1990s,women,6
struggle,attention,8
struggle,trust,1
struggle,fear,10
struggle,attack,4
struggle,judgments,1
struggle,weapons,2
struggle,movement,27
struggle,combat,7
struggle,wounded,5
struggle,burden,11
struggle,rehabilitation,5
struggle,twentieth_century,7
struggle,isolation,5
struggle,north,10
struggle,justice,2
struggle,discrimination,6
struggle,stress,7
struggle,body,6
struggle,monopoly,1
struggle,solidarity,1
struggle,tug-of-war,9
struggle,immigrants,8
struggle,occupation,4
struggle,acceptance,6
struggle,women,24
struggle,Nurses,18
trauma_system,Soldiers,20
trauma_system,attack,1
trauma_system,movement,1
trauma_system,combat,8
trauma_system,wounded,12
trauma_system,harm,2
trauma_system,burden,1
trauma_system,rehabilitation,2
trauma_system,north,1
trauma_system,acceptance,3
trauma_system,women,1
trauma_system,Nurses,8
disruption,attention,14
disruption,last_decade,2
disruption,Soldiers,14
disruption,neglect,1
disruption,trust,1
disruption,fear,10
disruption,inability,2
disruption,attack,10
disruption,political_violence,2
disruption,language,4
disruption,weapons,9
disruption,movement,8
disruption,combat,25
disruption,wounded,6
disruption,harm,7
disruption,burden,7
disruption,misuse,1
disruption,rehabilitation,1
disruption,instability,4
disruption,twentieth_century,3
disruption,isolation,1
disruption,north,4
disruption,discrimination,2
disruption,stress,27
disruption,body,19
disruption,Famine,8
disruption,thinking,1
disruption,solidarity,2
disruption,occupation,2
disruption,women,18
disruption,Nurses,5
attention,trust,2
attention,fear,22
attention,attack,37
attention,judgments,3
attention,weapons,20
attention,combat,55
attention,wounded,13
attention,burden,27
attention,rehabilitation,23
attention,twentieth_century,26
attention,isolation,7
attention,north,20
attention,stress,35
attention,body,33
attention,solidarity,3
attention,immigrants,12
attention,acceptance,6
last_decade,fear,2
last_decade,attack,5
last_decade,weapons,4
last_decade,combat,8
last_decade,wounded,4
last_decade,burden,6
last_decade,twentieth_century,3
last_decade,isolation,2
last_decade,north,1
last_decade,stress,3
last_decade,body,11
last_decade,solidarity,1
last_decade,immigrants,3
Soldiers,trust,12
Soldiers,fear,42
Soldiers,inability,5
Soldiers,attack,92
Soldiers,judgments,17
Soldiers,weapons,107
Soldiers,movement,38
Soldiers,combat,860
Soldiers,wounded,306
Soldiers,harm,43
Soldiers,burden,87
Soldiers,misuse,2
Soldiers,rehabilitation,163
Soldiers,twentieth_century,34
Soldiers,isolation,22
Soldiers,north,47
Soldiers,justice,9
Soldiers,discrimination,18
Soldiers,stress,218
Soldiers,body,210
Soldiers,thinking,28
Soldiers,solidarity,7
Soldiers,immigrants,5
Soldiers,occupation,40
Soldiers,acceptance,68
Soldiers,women,190
Soldiers,Nurses,126
neglect,trust,1
neglect,fear,3
neglect,inability,1
neglect,judgments,2
neglect,weapons,3
neglect,movement,3
neglect,combat,5
neglect,wounded,1
neglect,harm,2
neglect,burden,1
neglect,rehabilitation,1
neglect,twentieth_century,3
neglect,isolation,2
neglect,north,1
neglect,justice,1
neglect,stress,6
neglect,body,3
neglect,thinking,1
neglect,immigrants,1
neglect,occupation,4
neglect,women,5
neglect,Nurses,1
trust,north,6
fear,weapons,13
fear,burden,11
fear,north,8
fear,immigrants,3
inability,attack,1
inability,movement,2
inability,combat,3
inability,wounded,2
inability,harm,1
inability,burden,1
inability,rehabilitation,2
inability,twentieth_century,1
inability,isolation,2
inability,north,1
inability,stress,2
inability,body,5
inability,monopoly,1
inability,solidarity,1
inability,tug-of-war,2
inability,acceptance,1
inability,women,6
inability,Nurses,2
attack,judgments,5
attack,weapons,82
attack,combat,50
attack,wounded,34
attack,burden,14
attack,isolation,24
attack,north,28
attack,stress,55
judgments,weapons,5
judgments,burden,2
political_violence,combat,1
political_violence,wounded,2
political_violence,harm,1
political_violence,burden,1
political_violence,justice,7
political_violence,discrimination,6
political_violence,stress,4
political_violence,body,4
political_violence,thinking,5
political_violence,immigrants,2
political_violence,occupation,1
political_violence,women,14
language,weapons,9
language,movement,21
language,combat,14
language,wounded,5
language,harm,9
language,burden,22
language,misuse,3
language,rehabilitation,6
language,twentieth_century,15
language,isolation,2
language,north,7
language,justice,4
language,discrimination,4
language,stress,10
language,body,15
language,monopoly,1
language,thinking,8
language,solidarity,1
language,tug-of-war,4
language,immigrants,19
language,occupation,3
language,acceptance,4
language,women,25
language,Nurses,11
weapons,burden,12
weapons,north,15
movement,combat,35
movement,wounded,7
movement,burden,11
movement,misuse,2
movement,rehabilitation,27
movement,twentieth_century,40
movement,isolation,12
movement,north,44
movement,justice,7
movement,discrimination,2
movement,stress,26
movement,body,43
movement,solidarity,5
movement,immigrants,12
movement,occupation,11
movement,acceptance,7
historical_perspective,combat,4
historical_perspective,federal_government,2
historical_perspective,harm,3
historical_perspective,misuse,4
historical_perspective,rehabilitation,2
historical_perspective,twentieth_century,9
historical_perspective,north,5
historical_perspective,justice,1
historical_perspective,weeks,7
historical_perspective,body,3
historical_perspective,monopoly,2
historical_perspective,thinking,4
historical_perspective,head,4
historical_perspective,immigrants,3
historical_perspective,occupation,5
historical_perspective,acceptance,1
historical_perspective,women,3
historical_perspective,Nurses,4
combat,wounded,226
combat,burden,62
combat,north,30
combat,immigrants,2
wounded,burden,23
wounded,north,21
wounded,immigrants,6
federal_government,burden,1
federal_government,rehabilitation,1
federal_government,north,3
federal_government,justice,2
federal_government,discrimination,1
federal_government,stress,1
federal_government,body,3
federal_government,monopoly,1
federal_government,immigrants,1
federal_government,acceptance,1
federal_government,women,1
federal_government,Nurses,5
harm,burden,2
harm,misuse,11
harm,rehabilitation,4
harm,twentieth_century,2
harm,isolation,2
harm,north,5
harm,justice,9
harm,discrimination,2
harm,stress,6
harm,body,10
harm,immigrants,2
harm,occupation,1
harm,acceptance,1
harm,women,13
harm,Nurses,5
burden,north,22
misuse,twentieth_century,1
misuse,north,2
misuse,justice,2
misuse,stress,4
misuse,body,1
misuse,immigrants,1
rehabilitation,twentieth_century,7
rehabilitation,isolation,3
rehabilitation,north,17
rehabilitation,stress,25
rehabilitation,solidarity,5
instability,twentieth_century,1
instability,north,1
instability,discrimination,1
instability,stress,5
instability,body,7
instability,Famine,5
instability,monopoly,3
instability,solidarity,1
instability,tug-of-war,6
instability,occupation,1
instability,acceptance,3
instability,women,15
twentieth_century,isolation,3
twentieth_century,north,8
twentieth_century,stress,3
twentieth_century,immigrants,3
isolation,north,6
isolation,stress,13
isolation,immigrants,2
justice,stress,2
justice,body,4
justice,solidarity,3
justice,immigrants,3
justice,acceptance,1
discrimination,stress,16
discrimination,body,3
discrimination,immigrants,12
discrimination,occupation,2
discrimination,acceptance,9
stress,immigrants,18
weeks,body,35
weeks,Famine,4
weeks,thinking,3
weeks,solidarity,1
weeks,immigrants,1
weeks,occupation,8
weeks,acceptance,3
weeks,women,54
weeks,settings,20
weeks,Nurses,16
body,solidarity,1
body,immigrants,1
Famine,thinking,3
Famine,solidarity,2
Famine,immigrants,2
Famine,occupation,10
Famine,women,69
Famine,Nurses,2
monopoly,tug-of-war,1
monopoly,women,3
thinking,tug-of-war,9
thinking,acceptance,3
thinking,women,11
thinking,Nurses,12
solidarity,immigrants,3
tug-of-war,occupation,2
tug-of-war,women,2
head,immigrants,8
head,occupation,11
head,acceptance,7
head,women,30
head,settings,7
head,Nurses,8
occupation,acceptance,1
1990s,women,6
1990s,settings,5
1990s,Nurses,5
settings,Nurses,25
