limb,workload,5
limb,armed_conflict,8
limb,morbidity,14
injury_severity_score,war_injuries,11
injury_severity_score,Nurses,2
injury_severity_score,death,38
injury_severity_score,multiple_injuries,8
injury_severity_score,rehabilitation,6
injury_severity_score,trauma_severity,4
injury_severity_score,females,6
injury_severity_score,shock,14
injury_severity_score,blood_donors,3
injury_severity_score,combat,83
injury_severity_score,victims,18
injury_severity_score,adults,6
injury_severity_score,Croatia,13
injury_severity_score,body,20
injury_severity_score,survivors,4
injury_severity_score,lung,3
injury_severity_score,firearms,3
injury_severity_score,wartime,20
injury_severity_score,amputation,25
injury_severity_score,world_war,4
injury_severity_score,missile,3
injury_severity_score,wall,1
injury_severity_score,bleeding,5
injury_severity_score,gunshot,7
injury_severity_score,trauma_patients,19
injury_severity_score,head_injuries,12
injury_severity_score,anesthesia,1
injury_severity_score,wound_severity,1
injury_severity_score,weapons,2
injury_severity_score,brain_injury,9
injury_severity_score,colostomy,3
injury_severity_score,warfare,4
injury_severity_score,exposure,3
injury_severity_score,nerve_injuries,1
injury_severity_score,neck,10
injury_severity_score,severe_injuries,12
injury_severity_score,discrimination,1
injury_severity_score,acid,2
injury_severity_score,amputees,8
injury_severity_score,brain,9
injury_severity_score,duty,12
injury_severity_score,fractures,16
injury_severity_score,motor,1
injury_severity_score,armed_conflict,5
injury_severity_score,morbidity,10
injury_severity_score,young,3
injury_severity_score,combat_operations,12
injury_severity_score,blood_loss,1
injury_severity_score,fistula,1
injury_severity_score,war_against_terrorism,1
injury_severity_score,burns,20
war_injuries,Nurses,5
war_injuries,death,24
war_injuries,multiple_injuries,8
war_injuries,rehabilitation,56
war_injuries,trauma_severity,2
war_injuries,females,24
war_injuries,shock,24
war_injuries,combat,43
war_injuries,adults,14
war_injuries,Croatia,98
war_injuries,body,46
war_injuries,survivors,12
war_injuries,lung,14
war_injuries,firearms,31
war_injuries,wartime,18
war_injuries,amputation,82
war_injuries,world_war,16
war_injuries,missile,40
war_injuries,wall,22
war_injuries,bleeding,20
war_injuries,women,18
war_injuries,gunshot,36
war_injuries,trauma_patients,6
war_injuries,head_injuries,12
war_injuries,anesthesia,3
war_injuries,wound_severity,6
war_injuries,weapons,32
war_injuries,brain_injury,4
war_injuries,colostomy,19
war_injuries,warfare,14
war_injuries,deficit,7
war_injuries,exposure,9
war_injuries,nerve_injuries,22
war_injuries,gunshot_injuries,13
war_injuries,severe_injuries,5
war_injuries,acid,4
war_injuries,amputees,17
war_injuries,brain,7
war_injuries,duty,2
war_injuries,fractures,78
war_injuries,motor,14
war_injuries,workload,1
war_injuries,armed_conflict,2
war_injuries,depression,6
war_injuries,morbidity,16
war_injuries,young,8
war_injuries,blood_loss,2
war_injuries,fistula,37
war_injuries,burns,16
Nurses,multiple_injuries,1
Nurses,rehabilitation,53
Nurses,females,135
Nurses,shock,3
Nurses,combat,85
Nurses,adults,15
Nurses,Croatia,2
Nurses,body,38
Nurses,survivors,26
Nurses,lung,2
Nurses,firearms,1
Nurses,world_war,495
Nurses,missile,6
Nurses,wall,2
Nurses,women,351
Nurses,trauma_patients,2
Nurses,head_injuries,5
Nurses,anesthesia,14
Nurses,Korean_War,15
Nurses,weapons,16
Nurses,exposure,64
Nurses,fatigue,17
Nurses,severe_injuries,1
Nurses,discrimination,15
Nurses,acid,1
Nurses,brain,4
Nurses,motor,1
Nurses,workload,9
Nurses,armed_conflict,24
Nurses,depression,46
Nurses,morbidity,9
Nurses,young,37
death,multiple_injuries,6
death,rehabilitation,21
death,females,202
death,shock,57
death,combat,164
death,adults,139
death,Croatia,50
death,body,172
death,survivors,93
death,lung,33
death,firearms,51
death,wartime,43
death,amputation,50
death,world_war,362
death,missile,27
death,wall,11
death,bleeding,58
death,women,188
death,trauma_patients,15
death,head_injuries,23
death,anesthesia,16
death,Korean_War,16
death,weapons,81
death,brain_injury,8
death,colostomy,4
death,deficit,24
death,exposure,231
death,nerve_injuries,7
death,fatigue,13
death,gunshot_injuries,8
death,severe_injuries,18
death,discrimination,11
death,acid,19
death,amputees,2
death,brain,47
death,motor,8
death,workload,3
death,armed_conflict,49
death,depression,34
death,morbidity,67
death,young,89
death,burns,38
multiple_injuries,rehabilitation,3
multiple_injuries,trauma_severity,1
multiple_injuries,females,1
multiple_injuries,shock,3
multiple_injuries,combat,10
multiple_injuries,adults,1
multiple_injuries,Croatia,9
multiple_injuries,body,3
multiple_injuries,survivors,1
multiple_injuries,lung,3
multiple_injuries,firearms,2
multiple_injuries,world_war,1
multiple_injuries,missile,1
multiple_injuries,wall,2
multiple_injuries,trauma_patients,4
multiple_injuries,head_injuries,5
multiple_injuries,weapons,4
multiple_injuries,brain_injury,2
multiple_injuries,colostomy,1
multiple_injuries,exposure,1
multiple_injuries,gunshot_injuries,3
multiple_injuries,severe_injuries,1
multiple_injuries,discrimination,1
multiple_injuries,brain,2
multiple_injuries,morbidity,1
rehabilitation,females,33
rehabilitation,combat,131
rehabilitation,Croatia,45
rehabilitation,lung,3
rehabilitation,firearms,6
rehabilitation,world_war,126
rehabilitation,wall,1
rehabilitation,trauma_patients,4
rehabilitation,anesthesia,4
rehabilitation,Korean_War,3
rehabilitation,weapons,23
rehabilitation,exposure,54
rehabilitation,nerve_injuries,11
rehabilitation,fatigue,3
rehabilitation,severe_injuries,4
rehabilitation,brain,47
rehabilitation,workload,4
rehabilitation,armed_conflict,31
rehabilitation,morbidity,22
trauma_severity,combat,2
trauma_severity,Croatia,3
trauma_severity,world_war,4
trauma_severity,trauma_patients,2
trauma_severity,exposure,2
trauma_severity,morbidity,3
resuscitation,females,9
resuscitation,shock,108
resuscitation,combat,104
resuscitation,victims,35
resuscitation,adults,27
resuscitation,Croatia,4
resuscitation,body,20
resuscitation,survivors,20
resuscitation,lung,11
resuscitation,firearms,8
resuscitation,blood_pressure,30
resuscitation,wartime,24
resuscitation,amputation,27
resuscitation,world_war,33
resuscitation,missile,2
resuscitation,wall,3
resuscitation,bleeding,51
resuscitation,women,1
resuscitation,gunshot,3
resuscitation,trauma_patients,32
resuscitation,head_injuries,8
resuscitation,anesthesia,33
resuscitation,Korean_War,2
resuscitation,weapons,5
resuscitation,brain_injury,7
resuscitation,colostomy,6
resuscitation,warfare,13
resuscitation,deficit,6
resuscitation,exposure,9
resuscitation,nerve_injuries,1
resuscitation,gunshot_injuries,10
resuscitation,neck,6
resuscitation,severe_injuries,8
resuscitation,acid,5
resuscitation,amputees,4
resuscitation,brain,5
resuscitation,duty,5
resuscitation,fractures,16
resuscitation,motor,5
resuscitation,workload,4
resuscitation,armed_conflict,11
resuscitation,morbidity,9
resuscitation,young,5
resuscitation,combat_operations,20
resuscitation,blood_loss,17
resuscitation,fistula,3
resuscitation,war_against_terrorism,4
resuscitation,burns,67
females,combat,158
females,Croatia,33
females,lung,18
females,world_war,208
females,wall,4
females,trauma_patients,1
females,Korean_War,9
females,weapons,14
females,colostomy,2
females,exposure,208
females,nerve_injuries,1
females,severe_injuries,4
females,brain,21
females,workload,1
females,armed_conflict,6
females,morbidity,33
shock,combat,75
shock,Croatia,8
shock,body,33
shock,lung,15
shock,world_war,136
shock,missile,8
shock,wall,2
shock,bleeding,52
shock,trauma_patients,14
shock,anesthesia,11
shock,Korean_War,6
shock,weapons,14
shock,colostomy,7
shock,exposure,34
shock,nerve_injuries,2
shock,fatigue,23
shock,severe_injuries,5
shock,acid,26
shock,brain,4
shock,motor,6
shock,workload,2
shock,armed_conflict,6
shock,depression,6
shock,morbidity,9
blood_donors,combat,2
blood_donors,adults,1
blood_donors,body,1
blood_donors,world_war,8
blood_donors,gunshot,2
blood_donors,head_injuries,1
blood_donors,wound_severity,1
blood_donors,weapons,3
blood_donors,brain_injury,1
blood_donors,exposure,2
blood_donors,discrimination,2
blood_donors,acid,4
blood_donors,fractures,1
blood_donors,young,2
combat,Croatia,22
combat,lung,18
combat,wall,3
combat,trauma_patients,69
combat,anesthesia,16
combat,Korean_War,29
combat,weapons,56
combat,colostomy,5
combat,exposure,333
combat,nerve_injuries,14
combat,severe_injuries,20
combat,brain,65
combat,workload,37
combat,armed_conflict,51
victims,adults,60
victims,Croatia,56
victims,body,145
victims,survivors,100
victims,lung,34
victims,firearms,25
victims,wartime,38
victims,amputation,42
victims,world_war,139
victims,missile,15
victims,bleeding,14
victims,women,114
victims,gunshot,11
victims,trauma_patients,18
victims,head_injuries,13
victims,anesthesia,11
victims,Korean_War,5
victims,weapons,82
victims,brain_injury,5
victims,colostomy,1
victims,warfare,33
victims,deficit,14
victims,exposure,158
victims,nerve_injuries,1
victims,fatigue,2
victims,gunshot_injuries,15
victims,neck,17
victims,severe_injuries,10
victims,discrimination,20
victims,acid,10
victims,amputees,6
victims,brain,44
victims,duty,19
victims,fractures,22
victims,motor,3
victims,armed_conflict,67
victims,depression,30
victims,morbidity,67
victims,young,64
victims,combat_operations,1
victims,blood_loss,7
victims,fistula,16
victims,war_against_terrorism,7
victims,burns,57
adults,Croatia,17
adults,body,79
adults,lung,32
adults,firearms,1
adults,world_war,207
adults,missile,7
adults,wall,3
adults,bleeding,5
adults,trauma_patients,10
adults,anesthesia,7
adults,Korean_War,9
adults,weapons,23
adults,exposure,209
adults,nerve_injuries,1
adults,fatigue,7
adults,gunshot_injuries,4
adults,severe_injuries,8
adults,acid,13
adults,brain,52
adults,motor,12
adults,workload,1
adults,armed_conflict,26
adults,depression,119
adults,morbidity,49
body,lung,32
body,firearms,8
body,world_war,181
body,missile,20
body,wall,8
body,trauma_patients,15
body,anesthesia,5
body,Korean_War,4
body,weapons,45
body,colostomy,2
body,exposure,149
body,nerve_injuries,2
body,fatigue,8
body,severe_injuries,5
body,brain,37
body,motor,8
body,workload,1
body,armed_conflict,26
body,morbidity,19
survivors,lung,13
survivors,firearms,6
survivors,world_war,281
survivors,missile,16
survivors,wall,2
survivors,bleeding,10
survivors,trauma_patients,1
survivors,anesthesia,3
survivors,Korean_War,2
survivors,weapons,20
survivors,colostomy,1
survivors,exposure,265
survivors,gunshot_injuries,2
survivors,acid,1
survivors,brain,35
survivors,motor,2
survivors,armed_conflict,27
survivors,depression,152
survivors,morbidity,80
lung,trauma_patients,2
lung,exposure,125
firearms,world_war,10
firearms,wall,9
firearms,trauma_patients,2
firearms,anesthesia,1
firearms,weapons,47
firearms,colostomy,5
firearms,exposure,1
firearms,nerve_injuries,7
firearms,severe_injuries,7
firearms,brain,6
firearms,armed_conflict,16
firearms,morbidity,21
blood_pressure,wartime,6
blood_pressure,amputation,8
blood_pressure,world_war,29
blood_pressure,bleeding,8
blood_pressure,women,21
blood_pressure,gunshot,1
blood_pressure,trauma_patients,5
blood_pressure,head_injuries,3
blood_pressure,anesthesia,7
blood_pressure,Korean_War,1
blood_pressure,weapons,1
blood_pressure,brain_injury,1
blood_pressure,warfare,2
blood_pressure,deficit,7
blood_pressure,exposure,18
blood_pressure,fatigue,6
blood_pressure,gunshot_injuries,1
blood_pressure,severe_injuries,1
blood_pressure,discrimination,1
blood_pressure,acid,5
blood_pressure,amputees,5
blood_pressure,brain,9
blood_pressure,duty,3
blood_pressure,fractures,2
blood_pressure,motor,4
blood_pressure,workload,1
blood_pressure,depression,5
blood_pressure,morbidity,3
blood_pressure,young,13
blood_pressure,combat_operations,3
blood_pressure,blood_loss,1
blood_pressure,fistula,1
blood_pressure,war_against_terrorism,1
blood_pressure,burns,3
wartime,world_war,177
wartime,missile,11
wartime,wall,2
wartime,bleeding,9
wartime,women,109
wartime,trauma_patients,6
wartime,head_injuries,17
wartime,anesthesia,10
wartime,Korean_War,6
wartime,weapons,35
wartime,brain_injury,10
wartime,colostomy,9
wartime,exposure,98
wartime,nerve_injuries,13
wartime,fatigue,7
wartime,gunshot_injuries,4
wartime,discrimination,6
wartime,acid,6
wartime,brain,16
wartime,motor,3
wartime,workload,6
wartime,armed_conflict,24
wartime,depression,27
wartime,morbidity,23
wartime,young,23
amputation,world_war,51
amputation,missile,20
amputation,bleeding,17
amputation,women,29
amputation,trauma_patients,15
amputation,head_injuries,17
amputation,anesthesia,12
amputation,Korean_War,5
amputation,weapons,14
amputation,brain_injury,5
amputation,colostomy,1
amputation,deficit,7
amputation,exposure,20
amputation,nerve_injuries,29
amputation,fatigue,1
amputation,gunshot_injuries,3
amputation,severe_injuries,41
amputation,discrimination,4
amputation,acid,2
amputation,brain,4
amputation,motor,1
amputation,armed_conflict,8
amputation,depression,16
amputation,morbidity,26
amputation,young,34
world_war,wall,21
world_war,trauma_patients,1
world_war,anesthesia,65
world_war,Korean_War,91
world_war,weapons,51
world_war,colostomy,7
world_war,exposure,338
world_war,nerve_injuries,22
world_war,severe_injuries,1
world_war,brain,98
world_war,workload,12
world_war,armed_conflict,23
world_war,morbidity,94
missile,wall,7
missile,trauma_patients,1
missile,anesthesia,2
missile,Korean_War,1
missile,weapons,31
missile,colostomy,1
missile,exposure,16
missile,nerve_injuries,17
missile,fatigue,2
missile,severe_injuries,7
missile,brain,45
missile,morbidity,7
wall,anesthesia,6
wall,weapons,5
wall,colostomy,6
wall,exposure,8
wall,armed_conflict,1
bleeding,trauma_patients,42
bleeding,anesthesia,9
bleeding,Korean_War,3
bleeding,weapons,2
bleeding,colostomy,6
bleeding,exposure,4
bleeding,nerve_injuries,1
bleeding,severe_injuries,4
bleeding,acid,7
bleeding,brain,1
bleeding,depression,1
bleeding,morbidity,28
women,trauma_patients,7
women,head_injuries,8
women,anesthesia,3
women,Korean_War,10
women,weapons,59
women,colostomy,1
women,exposure,342
women,nerve_injuries,3
women,fatigue,17
women,discrimination,37
women,acid,22
women,brain,36
women,motor,5
women,workload,9
women,armed_conflict,79
women,depression,243
women,morbidity,72
women,young,153
gunshot,trauma_patients,2
gunshot,head_injuries,4
gunshot,wound_severity,1
gunshot,weapons,3
gunshot,brain_injury,4
gunshot,colostomy,3
gunshot,warfare,12
gunshot,deficit,3
gunshot,exposure,3
gunshot,nerve_injuries,1
gunshot,gunshot_injuries,15
gunshot,acid,3
gunshot,brain,3
gunshot,duty,3
gunshot,fractures,44
gunshot,motor,2
gunshot,armed_conflict,4
gunshot,morbidity,6
gunshot,young,1
gunshot,blood_loss,2
gunshot,burns,4
head_injuries,anesthesia,7
head_injuries,Korean_War,2
head_injuries,weapons,13
head_injuries,exposure,11
head_injuries,nerve_injuries,7
head_injuries,gunshot_injuries,2
head_injuries,severe_injuries,1
head_injuries,brain,55
head_injuries,motor,10
head_injuries,armed_conflict,7
head_injuries,depression,20
head_injuries,morbidity,9
anesthesia,weapons,2
anesthesia,exposure,10
anesthesia,armed_conflict,2
wound_severity,armed_conflict,1
Korean_War,weapons,3
Korean_War,exposure,16
Korean_War,brain,9
Korean_War,workload,3
Korean_War,armed_conflict,1
weapons,exposure,101
weapons,workload,2
weapons,armed_conflict,39
brain_injury,colostomy,1
brain_injury,exposure,12
brain_injury,nerve_injuries,2
brain_injury,severe_injuries,1
brain_injury,discrimination,3
brain_injury,acid,4
brain_injury,brain,22
brain_injury,motor,1
brain_injury,armed_conflict,2
brain_injury,morbidity,1
bombing,warfare,11
bombing,deficit,2
bombing,exposure,59
bombing,fatigue,1
bombing,first_world_war,1
bombing,neck,4
bombing,acid,1
bombing,brain,3
bombing,duty,1
bombing,fractures,7
bombing,motor,1
bombing,armed_conflict,2
bombing,depression,3
bombing,morbidity,1
bombing,young,6
bombing,blood_loss,1
bombing,war_against_terrorism,8
bombing,burns,12
colostomy,exposure,1
warfare,deficit,3
warfare,exposure,51
warfare,nerve_injuries,7
warfare,fatigue,5
warfare,acid,7
warfare,amputees,1
warfare,brain,10
warfare,duty,7
warfare,motor,1
warfare,workload,3
warfare,armed_conflict,22
warfare,depression,10
warfare,morbidity,19
warfare,young,12
warfare,blood_loss,3
warfare,war_against_terrorism,5
warfare,burns,23
deficit,exposure,71
deficit,nerve_injuries,3
deficit,fatigue,19
deficit,gunshot_injuries,4
deficit,severe_injuries,4
deficit,discrimination,7
deficit,acid,6
deficit,brain,51
deficit,motor,25
deficit,armed_conflict,1
deficit,depression,17
deficit,morbidity,6
deficit,young,4
fatigue,brain,11
fatigue,workload,1
fatigue,armed_conflict,1
fatigue,morbidity,12
gunshot_injuries,severe_injuries,1
gunshot_injuries,brain,3
gunshot_injuries,motor,11
gunshot_injuries,armed_conflict,4
gunshot_injuries,morbidity,11
first_world_war,discrimination,4
first_world_war,acid,3
first_world_war,brain,10
first_world_war,duty,12
first_world_war,fractures,8
first_world_war,motor,1
first_world_war,workload,5
first_world_war,armed_conflict,7
first_world_war,depression,5
first_world_war,morbidity,12
first_world_war,young,20
first_world_war,blood_loss,1
first_world_war,burns,3
neck,severe_injuries,4
neck,acid,1
neck,amputees,4
neck,brain,2
neck,duty,12
neck,fractures,15
neck,motor,1
neck,workload,2
neck,armed_conflict,6
neck,depression,2
neck,morbidity,26
neck,young,1
neck,fistula,10
neck,burns,6
severe_injuries,armed_conflict,1
discrimination,acid,3
discrimination,brain,5
discrimination,armed_conflict,8
discrimination,depression,9
discrimination,morbidity,2
acid,brain,25
acid,motor,8
acid,depression,11
acid,morbidity,1
amputees,brain,2
amputees,armed_conflict,4
amputees,depression,4
amputees,morbidity,4
amputees,young,11
brain,workload,2
brain,armed_conflict,16
duty,motor,8
duty,workload,2
duty,armed_conflict,10
duty,depression,22
duty,morbidity,23
duty,young,8
duty,war_against_terrorism,2
duty,burns,15
military_surgeons,fractures,2
military_surgeons,motor,1
military_surgeons,workload,3
military_surgeons,armed_conflict,3
military_surgeons,depression,2
military_surgeons,morbidity,1
military_surgeons,young,5
military_surgeons,combat_operations,1
military_surgeons,war_against_terrorism,2
military_surgeons,burns,7
fractures,motor,4
fractures,workload,2
fractures,armed_conflict,13
fractures,depression,1
fractures,morbidity,28
fractures,young,22
fractures,blood_loss,8
fractures,war_against_terrorism,2
fractures,burns,32
motor,morbidity,4
workload,armed_conflict,3
depression,morbidity,55
combat_operations,war_against_terrorism,4
combat_operations,burns,10
war_against_terrorism,burns,4
