biological_warfare,weapons,38
biological_warfare,exposure,38
biological_warfare,death,24
biological_warfare,attention,4
biological_warfare,fear,26
biological_warfare,terrorist_attacks,14
biological_warfare,botulinum_toxin,20
biological_warfare,recognition,22
biological_warfare,inhalation,19
biological_warfare,biological_warfare_agents,28
biological_warfare,isolation,11
biological_warfare,world_war,30
biological_warfare,variola_virus,3
biological_warfare,chemical_weapons,5
biological_warfare,Nurses,5
biological_warfare,Outcomes,4
biological_warfare,harm,3
biological_warfare,less,15
biological_warfare,bioterrorism_agents,12
biological_warfare,livestock,6
biological_warfare,shock,3
biological_warfare,misuse,6
biological_warfare,sequence,2
biological_warfare,mass_destruction,6
biological_warfare,ricin,4
biological_warfare,anthrax_spores,2
biological_warfare,intelligence,9
biological_warfare,north,13
biological_warfare,body,8
biological_warfare,biosafety,3
biological_warfare,1930s,3
biological_warfare,ingestion,5
bioterrorism,anthrax,417
bioterrorism,toxins,103
bioterrorism,terrorists,156
bioterrorism,attack,211
bioterrorism,terrorism,171
bioterrorism,biological_terrorism,45
bioterrorism,weapons_of_mass_destruction,61
bioterrorism,weapons,124
bioterrorism,exposure,189
bioterrorism,death,92
bioterrorism,security,80
bioterrorism,attention,79
bioterrorism,prophylaxis,88
bioterrorism,illness,127
bioterrorism,disease_outbreaks,87
bioterrorism,fear,105
bioterrorism,bioterrorist_attack,153
bioterrorism,terrorist_attacks,96
bioterrorism,biological_attacks,66
bioterrorism,botulinum_toxin,42
bioterrorism,victims,61
bioterrorism,warfare,37
bioterrorism,recognition,95
bioterrorism,terror,34
bioterrorism,inhalation,27
bioterrorism,army,9
bioterrorism,biological_warfare_agents,13
bioterrorism,isolation,60
bioterrorism,strains,51
bioterrorism,world_war,2
bioterrorism,disaster,127
bioterrorism,variola_virus,33
bioterrorism,chemical_weapons,8
bioterrorism,contamination,55
bioterrorism,suspicion,24
bioterrorism,terrorist_groups,13
bioterrorism,Nurses,83
bioterrorism,Outcomes,69
bioterrorism,harm,28
bioterrorism,postexposure_prophylaxis,31
bioterrorism,menace,22
bioterrorism,less,80
bioterrorism,bioterrorism_agents,54
bioterrorism,livestock,18
bioterrorism,shock,16
bioterrorism,misuse,6
bioterrorism,vulnerability,37
bioterrorism,sequence,20
bioterrorism,bioterrorist,57
bioterrorism,risk_assessment,26
bioterrorism,mass_destruction,26
bioterrorism,ricin,19
bioterrorism,anthrax_spores,42
bioterrorism,intelligence,39
bioterrorism,north,29
bioterrorism,body,22
bioterrorism,biosafety,26
bioterrorism,children,30
bioterrorism,survival,18
bioterrorism,1930s,3
bioterrorism,ingestion,9
anthrax,toxins,143
anthrax,terrorists,80
anthrax,attack,135
anthrax,terrorism,71
anthrax,weapons_of_mass_destruction,23
anthrax,weapons,94
anthrax,exposure,242
anthrax,death,89
anthrax,attention,56
anthrax,fear,46
anthrax,terrorist_attacks,81
anthrax,botulinum_toxin,33
anthrax,recognition,54
anthrax,inhalation,59
anthrax,biological_warfare_agents,26
anthrax,isolation,15
anthrax,world_war,12
anthrax,chemical_weapons,7
anthrax,Nurses,32
anthrax,harm,8
anthrax,menace,12
anthrax,less,49
anthrax,bioterrorism_agents,58
anthrax,livestock,18
anthrax,shock,30
anthrax,misuse,6
anthrax,sequence,12
anthrax,mass_destruction,22
anthrax,ricin,15
anthrax,anthrax_spores,55
anthrax,intelligence,9
anthrax,north,4
anthrax,body,28
anthrax,biosafety,7
anthrax,1930s,4
anthrax,ingestion,22
toxins,terrorists,49
toxins,attack,34
toxins,terrorism,45
toxins,weapons_of_mass_destruction,15
toxins,weapons,118
toxins,exposure,78
toxins,attention,16
toxins,fear,12
toxins,terrorist_attacks,26
toxins,botulinum_toxin,14
toxins,recognition,17
toxins,biological_warfare_agents,41
toxins,isolation,8
toxins,world_war,17
toxins,chemical_weapons,18
toxins,Nurses,3
toxins,harm,3
toxins,less,27
toxins,bioterrorism_agents,24
toxins,shock,19
toxins,misuse,14
toxins,sequence,29
toxins,mass_destruction,11
toxins,ricin,89
toxins,anthrax_spores,3
toxins,intelligence,5
toxins,north,2
toxins,body,16
toxins,biosafety,11
toxins,1930s,5
toxins,ingestion,15
terrorists,weapons,60
terrorists,exposure,63
terrorists,botulinum_toxin,9
terrorists,recognition,25
terrorists,less,17
terrorists,sequence,3
terrorists,mass_destruction,11
terrorists,ricin,4
terrorists,north,8
terrorists,biosafety,3
attack,weapons,82
attack,exposure,104
attack,fear,64
attack,terrorist_attacks,33
attack,botulinum_toxin,6
attack,recognition,36
attack,isolation,24
attack,less,79
attack,sequence,9
attack,mass_destruction,7
attack,ricin,5
attack,intelligence,8
attack,north,28
attack,biosafety,3
attack,ingestion,7
terrorism,weapons,55
terrorism,exposure,99
terrorism,attention,35
terrorism,fear,53
terrorism,terrorist_attacks,107
terrorism,botulinum_toxin,4
terrorism,recognition,30
terrorism,biological_warfare_agents,10
terrorism,isolation,16
terrorism,world_war,12
terrorism,menace,3
terrorism,less,38
terrorism,bioterrorism_agents,8
terrorism,shock,6
terrorism,sequence,3
terrorism,mass_destruction,5
terrorism,ricin,8
terrorism,intelligence,11
terrorism,north,6
terrorism,body,21
terrorism,biosafety,6
terrorism,ingestion,2
biological_terrorism,weapons_of_mass_destruction,6
biological_terrorism,weapons,12
biological_terrorism,exposure,10
biological_terrorism,death,12
biological_terrorism,security,7
biological_terrorism,attention,12
biological_terrorism,prophylaxis,10
biological_terrorism,illness,9
biological_terrorism,disease_outbreaks,4
biological_terrorism,fear,6
biological_terrorism,terrorist_attacks,16
biological_terrorism,botulinum_toxin,3
biological_terrorism,victims,20
biological_terrorism,warfare,3
biological_terrorism,recognition,9
biological_terrorism,terror,3
biological_terrorism,army,2
biological_terrorism,biological_warfare_agents,9
biological_terrorism,isolation,1
biological_terrorism,strains,3
biological_terrorism,chemical_weapons,5
biological_terrorism,contamination,3
biological_terrorism,suspicion,9
biological_terrorism,Nurses,5
biological_terrorism,Outcomes,7
biological_terrorism,postexposure_prophylaxis,2
biological_terrorism,menace,1
biological_terrorism,less,5
biological_terrorism,bioterrorism_agents,5
biological_terrorism,livestock,2
biological_terrorism,shock,2
biological_terrorism,vulnerability,4
biological_terrorism,bioterrorist,2
biological_terrorism,mass_destruction,1
biological_terrorism,anthrax_spores,1
biological_terrorism,intelligence,7
biological_terrorism,biosafety,2
biological_terrorism,children,5
biological_terrorism,survival,3
biological_terrorism,1930s,2
weapons_of_mass_destruction,weapons,2
weapons_of_mass_destruction,exposure,27
weapons_of_mass_destruction,attention,11
weapons_of_mass_destruction,fear,2
weapons_of_mass_destruction,terrorist_attacks,40
weapons_of_mass_destruction,botulinum_toxin,6
weapons_of_mass_destruction,recognition,6
weapons_of_mass_destruction,biological_warfare_agents,8
weapons_of_mass_destruction,isolation,2
weapons_of_mass_destruction,world_war,7
weapons_of_mass_destruction,menace,2
weapons_of_mass_destruction,less,9
weapons_of_mass_destruction,bioterrorism_agents,6
weapons_of_mass_destruction,misuse,1
weapons_of_mass_destruction,sequence,1
weapons_of_mass_destruction,mass_destruction,1
weapons_of_mass_destruction,ricin,3
weapons_of_mass_destruction,intelligence,7
weapons_of_mass_destruction,north,1
weapons_of_mass_destruction,body,3
weapons_of_mass_destruction,biosafety,1
antibiotics,weapons,28
antibiotics,exposure,137
antibiotics,death,82
antibiotics,security,10
antibiotics,attention,33
antibiotics,prophylaxis,180
antibiotics,illness,36
antibiotics,civilian_population,5
antibiotics,fear,23
antibiotics,bioterrorist_attack,27
antibiotics,terrorist_attacks,9
antibiotics,defence,7
antibiotics,biological_attacks,2
antibiotics,victims,25
antibiotics,warfare,10
antibiotics,recognition,27
antibiotics,terror,7
antibiotics,inhalation,12
antibiotics,army,30
antibiotics,biological_warfare_agents,2
antibiotics,isolation,25
antibiotics,strains,65
antibiotics,world_war,103
antibiotics,disaster,17
antibiotics,variola_virus,1
antibiotics,chemical_weapons,1
antibiotics,contamination,28
antibiotics,suspicion,13
antibiotics,Nurses,9
antibiotics,Outcomes,95
antibiotics,harm,29
antibiotics,postexposure_prophylaxis,37
antibiotics,less,74
antibiotics,bioterrorism_agents,15
antibiotics,livestock,11
antibiotics,shock,28
antibiotics,misuse,5
antibiotics,vulnerability,2
antibiotics,pneumonia,25
antibiotics,sequence,3
antibiotics,bioterrorist,15
antibiotics,risk_assessment,3
antibiotics,mass_destruction,3
antibiotics,spectrum,79
antibiotics,ricin,1
antibiotics,anthrax_spores,22
antibiotics,intelligence,2
antibiotics,north,11
antibiotics,body,27
antibiotics,biosafety,1
antibiotics,children,47
antibiotics,survival,19
antibiotics,1930s,9
antibiotics,ingestion,4
antibiotics,bioterrorism_preparedness,6
weapons,exposure,101
weapons,botulinum_toxin,14
weapons,recognition,25
weapons,less,62
weapons,sequence,14
weapons,mass_destruction,17
weapons,ricin,11
weapons,north,15
weapons,biosafety,7
weapons,1930s,3
exposure,north,63
exposure,biosafety,2
exposure,1930s,5
death,attention,83
death,fear,44
death,terrorist_attacks,26
death,botulinum_toxin,7
death,recognition,44
death,biological_warfare_agents,4
death,isolation,26
death,world_war,362
death,chemical_weapons,7
death,Nurses,70
death,harm,40
death,menace,3
death,less,149
death,bioterrorism_agents,17
death,shock,57
death,misuse,1
death,sequence,11
death,mass_destruction,4
death,ricin,3
death,anthrax_spores,10
death,intelligence,10
death,north,59
death,body,172
death,biosafety,8
death,1930s,15
death,ingestion,8
security,attention,39
security,prophylaxis,2
security,illness,29
security,disease_outbreaks,8
security,fear,19
security,terrorist_attacks,16
security,botulinum_toxin,3
security,victims,19
security,warfare,7
security,recognition,15
security,terror,9
security,army,27
security,biological_warfare_agents,6
security,isolation,3
security,strains,8
security,world_war,72
security,variola_virus,3
security,chemical_weapons,8
security,suspicion,2
security,Nurses,12
security,Outcomes,33
security,harm,10
security,postexposure_prophylaxis,1
security,menace,2
security,less,79
security,bioterrorism_agents,6
security,livestock,6
security,shock,4
security,misuse,18
security,sequence,2
security,bioterrorist,8
security,risk_assessment,20
security,mass_destruction,4
security,ricin,2
security,anthrax_spores,1
security,intelligence,11
security,north,17
security,body,13
security,biosafety,28
security,1930s,1
attention,fear,22
attention,terrorist_attacks,22
attention,botulinum_toxin,1
attention,recognition,34
attention,biological_warfare_agents,3
attention,isolation,7
attention,world_war,146
attention,menace,2
attention,less,102
attention,shock,13
attention,sequence,4
attention,ricin,2
attention,intelligence,17
attention,north,20
attention,body,33
attention,biosafety,3
attention,1930s,12
attention,ingestion,1
prophylaxis,illness,41
prophylaxis,fear,18
prophylaxis,terrorist_attacks,12
prophylaxis,botulinum_toxin,5
prophylaxis,warfare,12
prophylaxis,recognition,11
prophylaxis,inhalation,4
prophylaxis,biological_warfare_agents,6
prophylaxis,isolation,10
prophylaxis,world_war,33
prophylaxis,variola_virus,4
prophylaxis,Nurses,3
prophylaxis,Outcomes,39
prophylaxis,harm,5
prophylaxis,less,22
prophylaxis,bioterrorism_agents,13
prophylaxis,shock,11
prophylaxis,misuse,2
prophylaxis,sequence,3
prophylaxis,ricin,6
prophylaxis,anthrax_spores,14
prophylaxis,intelligence,1
prophylaxis,north,5
prophylaxis,body,12
prophylaxis,1930s,3
prophylaxis,ingestion,1
illness,fear,29
illness,terrorist_attacks,38
illness,botulinum_toxin,8
illness,warfare,22
illness,recognition,66
illness,inhalation,14
illness,biological_warfare_agents,10
illness,isolation,14
illness,world_war,150
illness,variola_virus,5
illness,chemical_weapons,34
illness,Nurses,38
illness,Outcomes,131
illness,harm,20
illness,menace,1
illness,less,130
illness,bioterrorism_agents,28
illness,livestock,4
illness,shock,23
illness,misuse,7
illness,sequence,5
illness,ricin,8
illness,anthrax_spores,11
illness,intelligence,10
illness,north,27
illness,body,60
illness,biosafety,4
illness,1930s,4
illness,ingestion,9
disease_outbreaks,fear,1
disease_outbreaks,terrorist_attacks,1
disease_outbreaks,botulinum_toxin,1
disease_outbreaks,victims,2
disease_outbreaks,warfare,8
disease_outbreaks,recognition,8
disease_outbreaks,terror,6
disease_outbreaks,biological_warfare_agents,2
disease_outbreaks,isolation,5
disease_outbreaks,strains,8
disease_outbreaks,world_war,6
disease_outbreaks,chemical_weapons,2
disease_outbreaks,suspicion,4
disease_outbreaks,Nurses,6
disease_outbreaks,Outcomes,6
disease_outbreaks,harm,1
disease_outbreaks,less,9
disease_outbreaks,bioterrorism_agents,4
disease_outbreaks,livestock,3
disease_outbreaks,shock,5
disease_outbreaks,misuse,3
disease_outbreaks,sequence,4
disease_outbreaks,bioterrorist,15
disease_outbreaks,intelligence,2
disease_outbreaks,north,1
disease_outbreaks,body,1
civilian_population,fear,5
civilian_population,bioterrorist_attack,2
civilian_population,terrorist_attacks,12
civilian_population,biological_attacks,2
civilian_population,botulinum_toxin,2
civilian_population,victims,16
civilian_population,warfare,14
civilian_population,recognition,5
civilian_population,terror,3
civilian_population,inhalation,4
civilian_population,army,23
civilian_population,biological_warfare_agents,2
civilian_population,isolation,3
civilian_population,strains,4
civilian_population,world_war,26
civilian_population,disaster,15
civilian_population,variola_virus,1
civilian_population,chemical_weapons,7
civilian_population,contamination,3
civilian_population,suspicion,2
civilian_population,terrorist_groups,3
civilian_population,Nurses,6
civilian_population,Outcomes,21
civilian_population,harm,5
civilian_population,postexposure_prophylaxis,4
civilian_population,less,15
civilian_population,bioterrorism_agents,3
civilian_population,shock,7
civilian_population,misuse,2
civilian_population,vulnerability,5
civilian_population,bioterrorist,1
civilian_population,mass_destruction,2
civilian_population,ricin,1
civilian_population,anthrax_spores,1
civilian_population,intelligence,2
civilian_population,north,7
civilian_population,body,5
civilian_population,biosafety,1
civilian_population,children,31
civilian_population,survival,4
civilian_population,1930s,1
civilian_population,ingestion,2
fear,terrorist_attacks,29
fear,recognition,14
fear,less,32
fear,sequence,14
fear,mass_destruction,1
fear,ricin,2
fear,north,8
fear,biosafety,2
fear,1930s,6
fear,ingestion,1
bioterrorist_attack,terrorist_attacks,15
bioterrorist_attack,botulinum_toxin,3
bioterrorist_attack,victims,4
bioterrorist_attack,warfare,10
bioterrorist_attack,recognition,10
bioterrorist_attack,terror,1
bioterrorist_attack,inhalation,5
bioterrorist_attack,army,1
bioterrorist_attack,biological_warfare_agents,2
bioterrorist_attack,isolation,10
bioterrorist_attack,strains,8
bioterrorist_attack,variola_virus,4
bioterrorist_attack,contamination,8
bioterrorist_attack,suspicion,1
bioterrorist_attack,Nurses,18
bioterrorist_attack,Outcomes,9
bioterrorist_attack,harm,2
bioterrorist_attack,postexposure_prophylaxis,3
bioterrorist_attack,menace,1
bioterrorist_attack,less,23
bioterrorist_attack,bioterrorism_agents,9
bioterrorist_attack,shock,1
bioterrorist_attack,vulnerability,11
bioterrorist_attack,sequence,6
bioterrorist_attack,bioterrorist,6
bioterrorist_attack,risk_assessment,3
bioterrorist_attack,ricin,1
bioterrorist_attack,anthrax_spores,7
bioterrorist_attack,body,3
bioterrorist_attack,biosafety,3
bioterrorist_attack,children,4
bioterrorist_attack,survival,1
bioterrorist_attack,ingestion,3
terrorist_attacks,botulinum_toxin,10
terrorist_attacks,recognition,28
terrorist_attacks,less,17
terrorist_attacks,sequence,1
terrorist_attacks,mass_destruction,7
terrorist_attacks,ricin,8
terrorist_attacks,north,4
terrorist_attacks,biosafety,2
defence,victims,13
defence,warfare,6
defence,recognition,4
defence,terror,8
defence,inhalation,3
defence,army,26
defence,biological_warfare_agents,4
defence,isolation,4
defence,strains,7
defence,world_war,27
defence,disaster,11
defence,chemical_weapons,10
defence,contamination,8
defence,Nurses,10
defence,Outcomes,18
defence,harm,7
defence,postexposure_prophylaxis,1
defence,menace,3
defence,less,17
defence,livestock,4
defence,shock,2
defence,vulnerability,4
defence,sequence,8
defence,bioterrorist,3
defence,risk_assessment,4
defence,mass_destruction,6
defence,intelligence,4
defence,north,11
defence,body,10
defence,children,14
defence,survival,7
defence,1930s,2
biological_attacks,botulinum_toxin,2
biological_attacks,victims,7
biological_attacks,warfare,5
biological_attacks,recognition,7
biological_attacks,terror,3
biological_attacks,biological_warfare_agents,6
biological_attacks,strains,2
biological_attacks,disaster,5
biological_attacks,contamination,4
biological_attacks,suspicion,3
biological_attacks,terrorist_groups,4
biological_attacks,Nurses,6
biological_attacks,harm,2
biological_attacks,postexposure_prophylaxis,1
biological_attacks,less,2
biological_attacks,bioterrorism_agents,3
biological_attacks,livestock,2
biological_attacks,misuse,2
biological_attacks,vulnerability,8
biological_attacks,bioterrorist,4
biological_attacks,risk_assessment,3
biological_attacks,mass_destruction,2
biological_attacks,ricin,1
biological_attacks,intelligence,1
biological_attacks,north,1
biological_attacks,body,2
biological_attacks,biosafety,1
biological_attacks,children,3
biological_attacks,ingestion,1
botulinum_toxin,ricin,15
botulinum_toxin,north,1
victims,warfare,33
victims,recognition,70
victims,inhalation,19
victims,biological_warfare_agents,4
victims,isolation,23
victims,world_war,139
victims,chemical_weapons,27
victims,suspicion,9
victims,Nurses,72
victims,Outcomes,95
victims,harm,10
victims,menace,1
victims,less,92
victims,bioterrorism_agents,4
victims,livestock,8
victims,shock,22
victims,misuse,4
victims,sequence,20
victims,mass_destruction,8
victims,intelligence,16
victims,north,49
victims,body,145
victims,ingestion,2
warfare,recognition,10
warfare,inhalation,6
warfare,biological_warfare_agents,1
warfare,isolation,4
warfare,world_war,45
warfare,variola_virus,1
warfare,chemical_weapons,12
warfare,Nurses,13
warfare,Outcomes,32
warfare,harm,6
warfare,menace,3
warfare,less,56
warfare,bioterrorism_agents,1
warfare,livestock,2
warfare,shock,10
warfare,sequence,1
warfare,ricin,4
warfare,intelligence,5
warfare,north,10
warfare,body,27
warfare,biosafety,2
warfare,1930s,1
warfare,ingestion,3
recognition,ricin,4
recognition,north,10
recognition,biosafety,1
recognition,1930s,6
terror,inhalation,6
terror,biological_warfare_agents,3
terror,isolation,3
terror,strains,2
terror,world_war,10
terror,variola_virus,3
terror,chemical_weapons,10
terror,suspicion,1
terror,Nurses,4
terror,Outcomes,32
terror,harm,8
terror,postexposure_prophylaxis,1
terror,less,21
terror,bioterrorism_agents,6
terror,misuse,2
terror,bioterrorist,1
terror,mass_destruction,5
terror,ricin,8
terror,anthrax_spores,2
terror,intelligence,2
terror,north,6
terror,body,22
terror,biosafety,2
terror,ingestion,4
inhalation,biological_warfare_agents,3
inhalation,isolation,4
inhalation,world_war,22
inhalation,chemical_weapons,1
inhalation,Nurses,1
inhalation,harm,1
inhalation,menace,2
inhalation,less,17
inhalation,bioterrorism_agents,5
inhalation,livestock,3
inhalation,shock,4
inhalation,misuse,1
inhalation,sequence,2
inhalation,mass_destruction,2
inhalation,ricin,5
inhalation,anthrax_spores,4
inhalation,north,2
inhalation,body,17
inhalation,1930s,1
inhalation,ingestion,48
army,biological_warfare_agents,2
army,isolation,20
army,strains,47
army,world_war,627
army,chemical_weapons,15
army,suspicion,6
army,Nurses,247
army,Outcomes,204
army,harm,9
army,postexposure_prophylaxis,1
army,menace,4
army,less,137
army,bioterrorism_agents,10
army,livestock,1
army,shock,28
army,sequence,7
army,bioterrorist,2
army,mass_destruction,1
army,intelligence,39
army,north,50
army,body,93
army,1930s,6
army,ingestion,4
biological_warfare_agents,isolation,2
biological_warfare_agents,world_war,5
biological_warfare_agents,less,6
biological_warfare_agents,shock,2
biological_warfare_agents,sequence,11
biological_warfare_agents,mass_destruction,1
biological_warfare_agents,ricin,9
biological_warfare_agents,intelligence,2
biological_warfare_agents,body,5
biological_warfare_agents,biosafety,4
biological_warfare_agents,1930s,1
isolation,less,25
isolation,sequence,6
isolation,mass_destruction,1
isolation,north,6
isolation,1930s,2
strains,world_war,93
strains,variola_virus,16
strains,suspicion,1
strains,Nurses,1
strains,Outcomes,29
strains,harm,2
strains,menace,2
strains,less,72
strains,bioterrorism_agents,25
strains,shock,7
strains,sequence,129
strains,mass_destruction,1
strains,anthrax_spores,8
strains,intelligence,2
strains,north,9
strains,body,36
strains,biosafety,8
world_war,less,309
world_war,sequence,45
world_war,mass_destruction,6
world_war,intelligence,59
world_war,north,155
world_war,1930s,113
world_war,ingestion,5
disaster,chemical_weapons,13
disaster,contamination,24
disaster,suspicion,4
disaster,Nurses,79
disaster,Outcomes,58
disaster,harm,7
disaster,postexposure_prophylaxis,1
disaster,less,71
disaster,bioterrorism_agents,5
disaster,livestock,7
disaster,shock,6
disaster,misuse,1
disaster,vulnerability,55
disaster,sequence,4
disaster,bioterrorist,10
disaster,risk_assessment,17
disaster,mass_destruction,8
disaster,anthrax_spores,4
disaster,intelligence,3
disaster,north,29
disaster,body,25
disaster,biosafety,1
disaster,children,79
disaster,survival,27
disaster,1930s,1
variola_virus,chemical_weapons,1
variola_virus,Outcomes,6
variola_virus,harm,2
variola_virus,less,6
variola_virus,bioterrorism_agents,1
variola_virus,shock,2
variola_virus,sequence,5
variola_virus,north,1
variola_virus,body,3
chemical_weapons,less,10
chemical_weapons,bioterrorism_agents,3
chemical_weapons,misuse,5
chemical_weapons,mass_destruction,3
chemical_weapons,ricin,3
chemical_weapons,intelligence,12
chemical_weapons,north,6
chemical_weapons,body,7
chemical_weapons,1930s,2
chemical_weapons,ingestion,2
contamination,suspicion,3
contamination,Nurses,5
contamination,Outcomes,24
contamination,harm,2
contamination,postexposure_prophylaxis,3
contamination,menace,7
contamination,less,58
contamination,bioterrorism_agents,8
contamination,livestock,2
contamination,shock,10
contamination,misuse,1
contamination,vulnerability,14
contamination,sequence,12
contamination,bioterrorist,5
contamination,risk_assessment,19
contamination,mass_destruction,1
contamination,anthrax_spores,11
contamination,intelligence,2
contamination,north,25
contamination,body,21
contamination,biosafety,6
contamination,children,29
contamination,survival,6
contamination,1930s,1
contamination,ingestion,20
suspicion,Nurses,2
suspicion,Outcomes,6
suspicion,harm,1
suspicion,less,3
suspicion,bioterrorism_agents,7
suspicion,livestock,2
suspicion,shock,3
suspicion,misuse,1
suspicion,sequence,3
suspicion,mass_destruction,1
suspicion,ricin,1
suspicion,anthrax_spores,3
suspicion,north,1
suspicion,body,5
suspicion,1930s,1
terrorist_groups,Outcomes,2
terrorist_groups,harm,1
terrorist_groups,menace,2
terrorist_groups,less,4
terrorist_groups,misuse,1
terrorist_groups,bioterrorist,1
terrorist_groups,risk_assessment,1
terrorist_groups,ricin,1
terrorist_groups,anthrax_spores,1
terrorist_groups,north,1
terrorist_groups,body,1
terrorist_groups,survival,1
anthrax_attacks,Nurses,6
anthrax_attacks,Outcomes,19
anthrax_attacks,harm,2
anthrax_attacks,postexposure_prophylaxis,10
anthrax_attacks,less,6
anthrax_attacks,bioterrorism_agents,1
anthrax_attacks,shock,2
anthrax_attacks,vulnerability,6
anthrax_attacks,pneumonia,3
anthrax_attacks,sequence,3
anthrax_attacks,bioterrorist,17
anthrax_attacks,risk_assessment,1
anthrax_attacks,anthrax_spores,7
anthrax_attacks,body,3
anthrax_attacks,children,4
anthrax_attacks,survival,4
anthrax_attacks,bioterrorism_preparedness,5
Nurses,less,80
Nurses,bioterrorism_agents,27
Nurses,shock,3
Nurses,sequence,6
Nurses,ricin,1
Nurses,anthrax_spores,1
Nurses,intelligence,6
Nurses,north,46
Nurses,body,38
Nurses,1930s,23
Nurses,ingestion,1
Outcomes,harm,54
Outcomes,menace,2
Outcomes,less,290
Outcomes,bioterrorism_agents,4
Outcomes,shock,71
Outcomes,misuse,17
Outcomes,sequence,10
Outcomes,mass_destruction,1
Outcomes,anthrax_spores,2
Outcomes,intelligence,18
Outcomes,north,32
Outcomes,body,84
Outcomes,ingestion,3
harm,less,14
harm,bioterrorism_agents,2
harm,shock,2
harm,misuse,11
harm,anthrax_spores,1
harm,intelligence,1
harm,north,5
harm,body,10
harm,biosafety,1
postexposure_prophylaxis,less,2
postexposure_prophylaxis,bioterrorism_agents,7
postexposure_prophylaxis,shock,1
postexposure_prophylaxis,misuse,1
postexposure_prophylaxis,bioterrorist,6
postexposure_prophylaxis,anthrax_spores,3
postexposure_prophylaxis,body,2
postexposure_prophylaxis,ingestion,1
menace,less,3
menace,shock,1
menace,body,2
menace,ingestion,1
less,sequence,19
less,mass_destruction,3
less,ricin,2
less,north,47
less,biosafety,1
less,1930s,12
bioterrorism_agents,shock,3
bioterrorism_agents,sequence,5
bioterrorism_agents,ricin,3
bioterrorism_agents,intelligence,1
bioterrorism_agents,north,5
bioterrorism_agents,body,1
bioterrorism_agents,biosafety,5
livestock,misuse,1
livestock,sequence,1
livestock,mass_destruction,1
livestock,anthrax_spores,1
livestock,intelligence,3
livestock,north,9
livestock,body,3
livestock,ingestion,1
shock,sequence,1
shock,mass_destruction,1
shock,ricin,1
shock,intelligence,1
shock,north,1
shock,body,33
shock,1930s,9
shock,ingestion,4
misuse,ricin,1
misuse,intelligence,4
misuse,north,2
misuse,body,1
misuse,biosafety,7
vulnerability,sequence,4
vulnerability,bioterrorist,2
vulnerability,risk_assessment,6
vulnerability,ricin,2
vulnerability,anthrax_spores,1
vulnerability,intelligence,10
vulnerability,north,4
vulnerability,body,13
vulnerability,survival,9
pneumonia,sequence,1
pneumonia,bioterrorist,6
pneumonia,spectrum,31
pneumonia,anthrax_spores,2
pneumonia,north,12
pneumonia,body,3
pneumonia,children,96
pneumonia,survival,2
sequence,ricin,1
sequence,north,13
sequence,biosafety,1
sequence,1930s,1
bioterrorist,ricin,4
bioterrorist,anthrax_spores,4
bioterrorist,intelligence,1
bioterrorist,body,1
bioterrorist,biosafety,2
risk_assessment,intelligence,6
risk_assessment,north,2
risk_assessment,body,8
risk_assessment,biosafety,6
risk_assessment,ingestion,2
mass_destruction,ricin,1
mass_destruction,biosafety,1
spectrum,ricin,8
spectrum,anthrax_spores,1
spectrum,intelligence,3
spectrum,north,13
spectrum,body,9
