Outcomes,PTSD_symptoms,114
Outcomes,picture,14
Outcomes,PTSD_diagnosis,40
Outcomes,PTSD_patients,21
Outcomes,twentieth_century,7
Outcomes,stress,127
Outcomes,mental_health_treatment,6
Outcomes,body,84
Outcomes,war_trauma,20
Outcomes,depressive_disorder,12
Outcomes,rape,10
Outcomes,posttraumatic_stress_disorder_and_depression,15
Outcomes,psychiatric_illness,8
Outcomes,anxiety,84
Outcomes,attention,89
Outcomes,eleven,16
Outcomes,dysfunction,57
Outcomes,citizens,19
Outcomes,males_than_in_females,1
depression,war_veterans,158
depression,females,112
depression,combat,170
depression,morbidity,55
depression,exposure,210
depression,war_experiences,35
depression,Croatia,32
depression,substance_abuse,33
depression,twentieth_century,9
depression,stress,106
depression,body,25
depression,war_trauma,59
depression,rape,14
depression,eleven,5
depression,citizens,7
depression,males_than_in_females,4
war_veterans,combat,230
war_veterans,morbidity,131
war_veterans,exposure,478
war_veterans,war_experiences,33
war_veterans,Croatia,29
war_veterans,respiratory_symptoms,21
war_veterans,substance_abuse,12
war_veterans,twentieth_century,1
war_veterans,stress,96
war_veterans,war_trauma,31
war_veterans,citizens,5
females,combat,158
females,morbidity,33
females,exposure,208
females,war_experiences,17
females,Croatia,33
females,respiratory_symptoms,6
females,substance_abuse,23
females,twentieth_century,9
females,stress,116
females,war_trauma,26
females,citizens,12
adults,combat,78
adults,morbidity,49
adults,exposure,209
adults,war_experiences,22
adults,Croatia,17
adults,respiratory_symptoms,1
adults,substance_abuse,8
adults,twentieth_century,4
adults,stress,82
adults,body,79
adults,war_trauma,16
adults,rape,13
adults,eleven,8
adults,citizens,24
adults,males_than_in_females,23
trauma,hypertension,22
trauma,occupation,25
trauma,postwar_period,10
trauma,old_age,41
trauma,comorbidity,130
trauma,combat_exposure,71
trauma,disorder,178
trauma,combat,595
trauma,wartime,156
trauma,nineteenth_century,16
trauma,illness,134
trauma,last_decade,21
trauma,religion,14
trauma,psychiatric_disorders,80
trauma,migration,36
trauma,morbidity,137
trauma,young,72
trauma,alcohol,42
trauma,exposure,397
trauma,duty,70
trauma,survivors,420
trauma,Japanese,13
trauma,stressors,113
trauma,Soldiers,375
trauma,war_experiences,79
trauma,social_isolation,3
trauma,satisfaction,19
trauma,Croatia,67
trauma,Nurses,59
trauma,distress,169
trauma,revolution,7
trauma,socioeconomic_status,20
trauma,anxiety_and_depression,34
trauma,substance_abuse,34
trauma,PTSD_symptoms,237
trauma,picture,27
trauma,PTSD_diagnosis,62
trauma,PTSD_patients,82
trauma,twentieth_century,11
trauma,stress,172
trauma,mental_health_treatment,10
trauma,body,176
trauma,war_trauma,91
trauma,depressive_disorder,25
trauma,rape,67
trauma,posttraumatic_stress_disorder_and_depression,11
trauma,psychiatric_illness,19
trauma,anxiety,211
trauma,attention,131
trauma,eleven,35
trauma,dysfunction,39
trauma,citizens,17
trauma,trauma_exposure,110
trauma,males_than_in_females,8
hypertension,occupation,3
hypertension,disorder,18
hypertension,combat,15
hypertension,nineteenth_century,1
hypertension,psychiatric_disorders,1
hypertension,migration,6
hypertension,morbidity,4
hypertension,young,7
hypertension,alcohol,17
hypertension,exposure,21
hypertension,survivors,26
hypertension,Japanese,11
hypertension,war_experiences,1
hypertension,Croatia,9
hypertension,Nurses,1
hypertension,distress,1
hypertension,substance_abuse,2
hypertension,PTSD_diagnosis,1
hypertension,PTSD_patients,1
hypertension,twentieth_century,1
hypertension,stress,53
hypertension,body,15
hypertension,depressive_disorder,7
hypertension,posttraumatic_stress_disorder_and_depression,1
hypertension,anxiety,13
hypertension,attention,16
hypertension,dysfunction,15
hypertension,citizens,6
hypertension,males_than_in_females,1
occupation,disorder,15
occupation,combat,34
occupation,nineteenth_century,2
occupation,religion,4
occupation,migration,7
occupation,morbidity,8
occupation,exposure,64
occupation,survivors,10
occupation,Japanese,68
occupation,war_experiences,3
occupation,Croatia,7
occupation,distress,10
occupation,substance_abuse,2
occupation,twentieth_century,7
occupation,stress,17
occupation,body,14
occupation,war_trauma,6
occupation,rape,4
occupation,attention,11
occupation,eleven,1
occupation,citizens,13
postwar_period,cancer_of_the_uterine_cervix,1
postwar_period,old_age,1
postwar_period,disorder,13
postwar_period,wartime,25
postwar_period,nineteenth_century,1
postwar_period,last_decade,4
postwar_period,psychiatric_disorders,1
postwar_period,migration,6
postwar_period,morbidity,5
postwar_period,young,5
postwar_period,alcohol,12
postwar_period,exposure,10
postwar_period,survivors,2
postwar_period,Japanese,9
postwar_period,stressors,2
postwar_period,Croatia,43
postwar_period,Nurses,5
postwar_period,revolution,1
postwar_period,twentieth_century,5
postwar_period,stress,23
postwar_period,body,8
postwar_period,war_trauma,2
postwar_period,depressive_disorder,4
postwar_period,posttraumatic_stress_disorder_and_depression,1
postwar_period,anxiety,3
postwar_period,attention,20
postwar_period,dysfunction,1
postwar_period,citizens,6
postwar_period,males_than_in_females,3
cancer_of_the_uterine_cervix,revolution,3
old_age,disorder,14
old_age,combat,6
old_age,wartime,11
old_age,religion,5
old_age,psychiatric_disorders,5
old_age,migration,11
old_age,morbidity,14
old_age,young,15
old_age,alcohol,8
old_age,exposure,39
old_age,survivors,37
old_age,Japanese,12
old_age,stressors,8
old_age,war_experiences,5
old_age,Croatia,8
old_age,Nurses,1
old_age,distress,4
old_age,revolution,2
old_age,PTSD_diagnosis,2
old_age,stress,18
old_age,body,3
old_age,war_trauma,1
old_age,posttraumatic_stress_disorder_and_depression,1
old_age,psychiatric_illness,3
old_age,anxiety,12
old_age,attention,8
old_age,eleven,2
old_age,dysfunction,4
old_age,citizens,3
old_age,males_than_in_females,1
comorbidity,disorder,190
comorbidity,combat,143
comorbidity,wartime,9
comorbidity,nineteenth_century,1
comorbidity,last_decade,10
comorbidity,psychiatric_disorders,112
comorbidity,migration,5
comorbidity,morbidity,61
comorbidity,young,9
comorbidity,alcohol,40
comorbidity,exposure,85
comorbidity,duty,3
comorbidity,survivors,28
comorbidity,Japanese,3
comorbidity,stressors,21
comorbidity,Soldiers,41
comorbidity,war_experiences,5
comorbidity,social_isolation,2
comorbidity,satisfaction,1
comorbidity,Croatia,13
comorbidity,Nurses,1
comorbidity,distress,13
comorbidity,socioeconomic_status,3
comorbidity,substance_abuse,37
comorbidity,PTSD_symptoms,77
comorbidity,PTSD_diagnosis,36
comorbidity,PTSD_patients,70
comorbidity,stress,32
comorbidity,mental_health_treatment,5
comorbidity,body,14
comorbidity,war_trauma,35
comorbidity,depressive_disorder,43
comorbidity,rape,19
comorbidity,posttraumatic_stress_disorder_and_depression,25
comorbidity,psychiatric_illness,21
comorbidity,anxiety,60
comorbidity,attention,36
comorbidity,dysfunction,34
comorbidity,males_than_in_females,7
combat_exposure,disorder,17
combat_exposure,combat,113
combat_exposure,wartime,5
combat_exposure,psychiatric_disorders,7
combat_exposure,morbidity,9
combat_exposure,young,2
combat_exposure,alcohol,26
combat_exposure,exposure,35
combat_exposure,duty,21
combat_exposure,survivors,5
combat_exposure,stressors,33
combat_exposure,Soldiers,67
combat_exposure,war_experiences,4
combat_exposure,satisfaction,11
combat_exposure,Croatia,1
combat_exposure,distress,10
combat_exposure,socioeconomic_status,3
combat_exposure,substance_abuse,13
combat_exposure,PTSD_symptoms,121
combat_exposure,PTSD_diagnosis,31
combat_exposure,PTSD_patients,4
combat_exposure,stress,27
combat_exposure,mental_health_treatment,11
combat_exposure,body,5
combat_exposure,war_trauma,14
combat_exposure,depressive_disorder,2
combat_exposure,posttraumatic_stress_disorder_and_depression,1
combat_exposure,psychiatric_illness,1
combat_exposure,anxiety,17
combat_exposure,attention,14
combat_exposure,eleven,2
combat_exposure,dysfunction,1
disorder,combat,107
disorder,nineteenth_century,12
disorder,religion,9
disorder,morbidity,48
disorder,exposure,169
disorder,war_experiences,13
disorder,Croatia,24
disorder,respiratory_symptoms,1
disorder,substance_abuse,19
disorder,twentieth_century,12
disorder,stress,113
disorder,body,43
disorder,war_trauma,27
disorder,rape,8
disorder,eleven,1
disorder,citizens,8
disorder,males_than_in_females,6
combat,exposure,333
combat,Croatia,22
combat,respiratory_symptoms,2
combat,war_trauma,24
combat,citizens,16
wartime,nineteenth_century,2
wartime,last_decade,4
wartime,religion,5
wartime,psychiatric_disorders,2
wartime,migration,7
wartime,morbidity,23
wartime,young,23
wartime,alcohol,16
wartime,exposure,98
wartime,survivors,28
wartime,Japanese,32
wartime,war_experiences,18
wartime,Croatia,59
wartime,Nurses,99
wartime,distress,16
wartime,revolution,3
wartime,substance_abuse,1
wartime,PTSD_diagnosis,6
wartime,twentieth_century,12
wartime,stress,112
wartime,body,37
wartime,war_trauma,14
wartime,depressive_disorder,1
wartime,rape,24
wartime,psychiatric_illness,4
wartime,anxiety,39
wartime,attention,31
wartime,eleven,5
wartime,dysfunction,4
wartime,citizens,16
wartime,males_than_in_females,1
nineteenth_century,religion,2
nineteenth_century,morbidity,2
nineteenth_century,exposure,3
nineteenth_century,Croatia,3
nineteenth_century,substance_abuse,1
nineteenth_century,twentieth_century,31
nineteenth_century,stress,1
nineteenth_century,body,12
nineteenth_century,citizens,1
nineteenth_century,males_than_in_females,2
illness,last_decade,2
illness,religion,5
illness,psychiatric_disorders,27
illness,migration,15
illness,morbidity,63
illness,young,17
illness,alcohol,20
illness,exposure,256
illness,duty,33
illness,survivors,46
illness,Japanese,24
illness,stressors,53
illness,Soldiers,84
illness,war_experiences,17
illness,social_isolation,4
illness,satisfaction,13
illness,Croatia,12
illness,Nurses,38
illness,respiratory_symptoms,9
illness,distress,33
illness,revolution,7
illness,socioeconomic_status,9
illness,anxiety_and_depression,6
illness,substance_abuse,16
illness,PTSD_symptoms,24
illness,picture,3
illness,PTSD_diagnosis,8
illness,PTSD_patients,9
illness,twentieth_century,6
illness,stress,128
illness,mental_health_treatment,1
illness,body,60
illness,war_trauma,3
illness,depressive_disorder,11
illness,rape,3
illness,posttraumatic_stress_disorder_and_depression,1
illness,psychiatric_illness,6
illness,anxiety,69
illness,attention,56
illness,eleven,7
illness,dysfunction,98
illness,citizens,10
illness,trauma_exposure,1
illness,males_than_in_females,1
last_decade,religion,1
last_decade,migration,5
last_decade,morbidity,2
last_decade,exposure,7
last_decade,survivors,3
last_decade,Japanese,3
last_decade,Croatia,5
last_decade,twentieth_century,3
last_decade,stress,3
last_decade,body,11
last_decade,war_trauma,2
last_decade,rape,2
last_decade,attention,5
last_decade,citizens,1
religion,morbidity,4
religion,exposure,3
religion,Croatia,1
religion,substance_abuse,1
religion,twentieth_century,1
religion,stress,5
religion,body,5
religion,war_trauma,3
religion,rape,1
religion,citizens,2
psychiatric_disorders,migration,5
psychiatric_disorders,morbidity,22
psychiatric_disorders,young,5
psychiatric_disorders,exposure,31
psychiatric_disorders,survivors,23
psychiatric_disorders,Japanese,2
psychiatric_disorders,Croatia,4
psychiatric_disorders,distress,12
psychiatric_disorders,substance_abuse,23
psychiatric_disorders,PTSD_diagnosis,19
psychiatric_disorders,PTSD_patients,14
psychiatric_disorders,stress,21
psychiatric_disorders,body,6
psychiatric_disorders,war_trauma,11
psychiatric_disorders,depressive_disorder,18
psychiatric_disorders,rape,10
psychiatric_disorders,posttraumatic_stress_disorder_and_depression,3
psychiatric_disorders,psychiatric_illness,27
psychiatric_disorders,anxiety,38
psychiatric_disorders,attention,9
psychiatric_disorders,dysfunction,6
psychiatric_disorders,citizens,3
psychiatric_disorders,males_than_in_females,3
migration,morbidity,27
migration,exposure,42
migration,survivors,5
migration,Japanese,22
migration,war_experiences,10
migration,Croatia,33
migration,distress,10
migration,substance_abuse,5
migration,twentieth_century,4
migration,stress,28
migration,body,16
migration,war_trauma,4
migration,rape,3
migration,attention,13
migration,citizens,9
migration,males_than_in_females,1
morbidity,exposure,82
morbidity,war_experiences,1
morbidity,Croatia,15
morbidity,respiratory_symptoms,3
morbidity,stress,22
morbidity,war_trauma,4
young,exposure,58
young,survivors,16
young,Japanese,16
young,war_experiences,1
young,Croatia,5
young,distress,12
young,revolution,6
young,substance_abuse,4
young,PTSD_diagnosis,4
young,PTSD_patients,2
young,twentieth_century,5
young,stress,25
young,body,21
young,war_trauma,8
young,rape,3
young,anxiety,13
young,attention,18
young,eleven,7
young,dysfunction,9
young,citizens,15
young,males_than_in_females,1
alcohol,exposure,29
alcohol,survivors,3
alcohol,Japanese,10
alcohol,Croatia,12
alcohol,Nurses,3
alcohol,distress,5
alcohol,substance_abuse,24
alcohol,PTSD_diagnosis,3
alcohol,PTSD_patients,4
alcohol,twentieth_century,12
alcohol,stress,19
alcohol,body,11
alcohol,war_trauma,3
alcohol,depressive_disorder,3
alcohol,rape,3
alcohol,posttraumatic_stress_disorder_and_depression,1
alcohol,psychiatric_illness,3
alcohol,anxiety,20
alcohol,attention,9
alcohol,eleven,1
alcohol,dysfunction,4
alcohol,citizens,5
exposure,Croatia,29
duty,survivors,5
duty,Japanese,7
duty,stressors,21
duty,Soldiers,174
duty,war_experiences,2
duty,satisfaction,3
duty,Croatia,4
duty,Nurses,54
duty,respiratory_symptoms,5
duty,distress,8
duty,revolution,1
duty,socioeconomic_status,2
duty,substance_abuse,7
duty,PTSD_symptoms,14
duty,picture,4
duty,PTSD_diagnosis,4
duty,twentieth_century,1
duty,stress,43
duty,mental_health_treatment,4
duty,body,28
duty,war_trauma,1
duty,depressive_disorder,2
duty,rape,8
duty,anxiety,30
duty,attention,21
duty,eleven,1
duty,dysfunction,2
duty,citizens,11
survivors,war_experiences,34
survivors,Croatia,10
survivors,substance_abuse,9
survivors,twentieth_century,4
survivors,stress,149
survivors,body,43
survivors,war_trauma,28
survivors,depressive_disorder,19
survivors,rape,46
survivors,eleven,15
survivors,citizens,10
survivors,males_than_in_females,9
Japanese,war_experiences,5
Japanese,twentieth_century,33
Japanese,stress,24
Japanese,body,59
Japanese,war_trauma,8
Japanese,depressive_disorder,3
Japanese,eleven,10
Japanese,citizens,25
Japanese,males_than_in_females,11
stressors,war_experiences,25
stressors,Croatia,6
stressors,Nurses,17
stressors,distress,48
stressors,substance_abuse,10
stressors,PTSD_diagnosis,14
stressors,PTSD_patients,5
stressors,stress,137
stressors,body,12
stressors,war_trauma,19
stressors,depressive_disorder,5
stressors,rape,4
stressors,posttraumatic_stress_disorder_and_depression,1
stressors,psychiatric_illness,1
stressors,anxiety,50
stressors,attention,8
stressors,eleven,8
stressors,dysfunction,4
stressors,citizens,2
stressors,males_than_in_females,3
Soldiers,war_experiences,81
Soldiers,satisfaction,50
Soldiers,Croatia,108
Soldiers,Nurses,126
Soldiers,respiratory_symptoms,10
Soldiers,distress,81
Soldiers,revolution,16
Soldiers,socioeconomic_status,4
Soldiers,substance_abuse,22
Soldiers,PTSD_symptoms,221
Soldiers,picture,16
Soldiers,PTSD_diagnosis,12
Soldiers,PTSD_patients,10
Soldiers,twentieth_century,34
Soldiers,stress,218
Soldiers,mental_health_treatment,40
Soldiers,body,210
Soldiers,war_trauma,39
Soldiers,depressive_disorder,3
Soldiers,rape,42
Soldiers,posttraumatic_stress_disorder_and_depression,8
Soldiers,psychiatric_illness,12
Soldiers,anxiety,179
Soldiers,attention,77
Soldiers,eleven,12
Soldiers,dysfunction,20
Soldiers,citizens,44
war_experiences,Croatia,20
war_experiences,stress,19
war_experiences,war_trauma,18
war_experiences,citizens,9
social_isolation,Nurses,1
social_isolation,distress,1
social_isolation,socioeconomic_status,2
social_isolation,substance_abuse,1
social_isolation,PTSD_symptoms,2
social_isolation,stress,3
social_isolation,war_trauma,3
social_isolation,rape,3
social_isolation,anxiety,1
social_isolation,attention,2
social_isolation,dysfunction,2
combat_operations,Nurses,6
combat_operations,distress,4
combat_operations,anxiety_and_depression,1
combat_operations,substance_abuse,4
combat_operations,PTSD_symptoms,2
combat_operations,stress,7
combat_operations,mental_health_treatment,4
combat_operations,body,12
combat_operations,anxiety,4
combat_operations,attention,1
combat_operations,trauma_exposure,1
satisfaction,Croatia,3
satisfaction,Nurses,10
satisfaction,distress,10
satisfaction,substance_abuse,2
satisfaction,PTSD_diagnosis,3
satisfaction,twentieth_century,4
satisfaction,stress,14
satisfaction,body,4
satisfaction,war_trauma,10
satisfaction,anxiety,2
satisfaction,attention,7
satisfaction,dysfunction,5
satisfaction,citizens,1
Nurses,distress,2
Nurses,revolution,15
Nurses,substance_abuse,14
Nurses,twentieth_century,12
Nurses,stress,108
Nurses,body,38
Nurses,war_trauma,7
Nurses,rape,2
Nurses,psychiatric_illness,1
Nurses,anxiety,37
Nurses,attention,86
Nurses,eleven,9
Nurses,citizens,33
Nurses,males_than_in_females,2
distress,substance_abuse,3
distress,stress,48
distress,body,12
distress,war_trauma,11
distress,rape,1
distress,eleven,4
distress,citizens,4
revolution,twentieth_century,5
revolution,stress,5
revolution,body,11
revolution,anxiety,1
revolution,attention,12
revolution,citizens,5
socioeconomic_status,substance_abuse,1
socioeconomic_status,twentieth_century,1
socioeconomic_status,stress,7
socioeconomic_status,body,1
socioeconomic_status,war_trauma,3
socioeconomic_status,depressive_disorder,1
socioeconomic_status,psychiatric_illness,2
socioeconomic_status,anxiety,4
socioeconomic_status,attention,3
socioeconomic_status,dysfunction,1
socioeconomic_status,males_than_in_females,1
anxiety_and_depression,substance_abuse,2
anxiety_and_depression,PTSD_symptoms,32
anxiety_and_depression,PTSD_diagnosis,6
anxiety_and_depression,PTSD_patients,6
anxiety_and_depression,stress,13
anxiety_and_depression,mental_health_treatment,1
anxiety_and_depression,body,4
anxiety_and_depression,war_trauma,3
anxiety_and_depression,depressive_disorder,3
anxiety_and_depression,rape,4
anxiety_and_depression,posttraumatic_stress_disorder_and_depression,5
anxiety_and_depression,psychiatric_illness,1
anxiety_and_depression,anxiety,41
anxiety_and_depression,attention,2
anxiety_and_depression,eleven,6
anxiety_and_depression,dysfunction,3
anxiety_and_depression,citizens,5
anxiety_and_depression,males_than_in_females,2
substance_abuse,stress,8
substance_abuse,war_trauma,3
PTSD_symptoms,picture,11
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,PTSD_patients,24
PTSD_symptoms,stress,32
PTSD_symptoms,mental_health_treatment,8
PTSD_symptoms,body,11
PTSD_symptoms,war_trauma,19
PTSD_symptoms,depressive_disorder,12
PTSD_symptoms,rape,4
PTSD_symptoms,posttraumatic_stress_disorder_and_depression,5
PTSD_symptoms,psychiatric_illness,2
PTSD_symptoms,anxiety,66
PTSD_symptoms,attention,27
PTSD_symptoms,eleven,4
PTSD_symptoms,dysfunction,6
PTSD_symptoms,citizens,3
picture,PTSD_diagnosis,4
picture,PTSD_patients,15
picture,twentieth_century,7
picture,stress,8
picture,body,8
picture,war_trauma,1
picture,rape,2
picture,anxiety,3
picture,attention,9
picture,eleven,2
picture,dysfunction,5
PTSD_diagnosis,PTSD_patients,5
PTSD_diagnosis,stress,9
PTSD_diagnosis,body,3
PTSD_diagnosis,war_trauma,7
PTSD_diagnosis,depressive_disorder,3
PTSD_diagnosis,rape,5
PTSD_diagnosis,posttraumatic_stress_disorder_and_depression,1
PTSD_diagnosis,psychiatric_illness,2
PTSD_diagnosis,anxiety,18
PTSD_diagnosis,attention,9
PTSD_diagnosis,dysfunction,4
PTSD_diagnosis,citizens,1
PTSD_patients,stress,13
PTSD_patients,body,4
PTSD_patients,war_trauma,10
PTSD_patients,rape,3
PTSD_patients,anxiety,27
PTSD_patients,attention,6
PTSD_patients,eleven,1
twentieth_century,stress,3
twentieth_century,citizens,5
Violence,stress,70
Violence,mental_health_treatment,1
Violence,body,63
Violence,war_trauma,34
Violence,depressive_disorder,1
Violence,rape,194
Violence,posttraumatic_stress_disorder_and_depression,8
Violence,psychiatric_illness,3
Violence,anxiety,101
Violence,attention,124
Violence,eleven,3
Violence,dysfunction,29
Violence,citizens,35
Violence,trauma_exposure,24
Violence,males_than_in_females,8
stress,war_trauma,20
stress,citizens,15
mental_health_treatment,body,1
mental_health_treatment,war_trauma,1
mental_health_treatment,anxiety,1
mental_health_treatment,males_than_in_females,1
body,war_trauma,3
body,rape,6
body,eleven,12
body,citizens,23
body,males_than_in_females,3
war_trauma,citizens,4
depressive_disorder,rape,2
rape,citizens,2
posttraumatic_stress_disorder_and_depression,anxiety,2
posttraumatic_stress_disorder_and_depression,attention,5
psychiatric_illness,anxiety,11
psychiatric_illness,attention,2
anxiety,attention,38
anxiety,eleven,7
anxiety,citizens,8
anxiety,males_than_in_females,1
attention,eleven,2
attention,citizens,12
attention,males_than_in_females,4
eleven,citizens,1
dysfunction,citizens,1
trauma_exposure,males_than_in_females,5
