death,toxins,29
death,narratives,8
death,terrorist_attacks,26
death,Nurses,70
death,Iraqi_Freedom,47
death,chemical_weapons,7
death,mental_disorders,12
death,distress,44
death,resistance,34
death,diarrhea,18
death,deficit,24
death,rash,5
death,physical_symptoms,2
death,power,50
death,fear,44
death,occupation,42
death,mood,3
death,bioterrorism_agents,17
death,north,59
death,psychiatric_disorders,6
death,claims,20
death,assay,5
death,disturbance,15
death,1980s,48
death,weapons,81
death,Japanese,70
dysfunction,depression,32
dysfunction,combat,44
dysfunction,females,21
dysfunction,adults,23
dysfunction,anxiety,33
dysfunction,attack,8
dysfunction,complaints,17
dysfunction,recognition,15
dysfunction,brain,64
dysfunction,morbidity,21
dysfunction,body,16
dysfunction,burden,6
dysfunction,suffering,10
dysfunction,attention,20
dysfunction,compensation,5
dysfunction,survivors,16
dysfunction,headache,11
dysfunction,narratives,2
dysfunction,Iraqi_Freedom,14
dysfunction,mental_disorders,13
dysfunction,distress,14
dysfunction,resistance,3
dysfunction,fear,2
dysfunction,mood,10
dysfunction,bioterrorism_agents,2
dysfunction,north,4
dysfunction,disturbance,22
dysfunction,weapons,9
dysfunction,Japanese,2
depression,combat,170
depression,females,112
depression,attack,10
depression,recognition,21
depression,brain,27
depression,morbidity,55
depression,body,25
depression,burden,22
depression,compensation,5
depression,terrorist_attacks,8
depression,mental_disorders,68
depression,physical_symptoms,12
depression,fear,33
depression,north,7
depression,claims,7
depression,disturbance,32
depression,1980s,1
depression,weapons,3
combat,recognition,35
combat,brain,65
combat,burden,62
combat,terrorist_attacks,11
combat,mental_disorders,102
combat,physical_symptoms,28
combat,fear,63
combat,north,30
combat,disturbance,23
combat,weapons,56
Soldiers,females,207
Soldiers,anthrax,13
Soldiers,women,190
Soldiers,adults,72
Soldiers,anxiety,179
Soldiers,attack,92
Soldiers,complaints,69
Soldiers,recognition,47
Soldiers,cross_sectional,125
Soldiers,brain,37
Soldiers,morbidity,77
Soldiers,body,210
Soldiers,burden,87
Soldiers,suffering,80
Soldiers,wartime,118
Soldiers,attention,77
Soldiers,compensation,24
Soldiers,stressors,120
Soldiers,fibromyalgia,3
Soldiers,survivors,51
Soldiers,headache,107
Soldiers,terrorism,14
Soldiers,influenza,8
Soldiers,toxins,9
Soldiers,narratives,34
Soldiers,terrorist_attacks,6
Soldiers,Nurses,126
Soldiers,Iraqi_Freedom,336
Soldiers,chemical_weapons,9
Soldiers,mental_disorders,71
Soldiers,distress,81
Soldiers,resistance,52
Soldiers,diarrhea,16
Soldiers,deficit,41
Soldiers,rash,1
Soldiers,physical_symptoms,21
Soldiers,power,40
Soldiers,fear,42
Soldiers,occupation,40
Soldiers,mood,29
Soldiers,north,47
Soldiers,psychiatric_disorders,54
Soldiers,claims,42
Soldiers,assay,29
Soldiers,disturbance,35
Soldiers,1980s,10
Soldiers,sickness,5
Soldiers,PTSD_symptoms,221
Soldiers,weapons,107
Soldiers,Japanese,38
females,attack,24
females,recognition,22
females,brain,21
females,morbidity,33
females,burden,34
females,compensation,3
females,terrorist_attacks,2
females,mental_disorders,25
females,physical_symptoms,8
females,fear,23
females,north,38
females,claims,8
females,disturbance,7
females,weapons,14
anthrax,women,53
anthrax,adults,30
anthrax,anxiety,18
anthrax,attack,135
anthrax,complaints,15
anthrax,recognition,54
anthrax,cross_sectional,6
anthrax,morbidity,7
anthrax,body,28
anthrax,burden,14
anthrax,suffering,1
anthrax,attention,56
anthrax,compensation,4
anthrax,stressors,2
anthrax,survivors,3
anthrax,headache,8
anthrax,terrorism,71
anthrax,influenza,17
anthrax,toxins,143
anthrax,narratives,1
anthrax,terrorist_attacks,81
anthrax,Nurses,32
anthrax,chemical_weapons,7
anthrax,distress,7
anthrax,resistance,18
anthrax,diarrhea,5
anthrax,deficit,1
anthrax,rash,2
anthrax,physical_symptoms,1
anthrax,power,3
anthrax,fear,46
anthrax,occupation,7
anthrax,mood,1
anthrax,bioterrorism_agents,58
anthrax,north,4
anthrax,claims,6
anthrax,assay,18
anthrax,1980s,1
anthrax,weapons,94
anthrax,Japanese,3
women,adults,195
women,anxiety,117
women,attack,71
women,complaints,43
women,recognition,50
women,cross_sectional,168
women,brain,36
women,morbidity,72
women,body,131
women,burden,103
women,suffering,84
women,attention,133
women,compensation,20
women,survivors,165
women,headache,26
women,terrorism,22
women,narratives,108
women,terrorist_attacks,7
women,Iraqi_Freedom,77
women,chemical_weapons,4
women,mental_disorders,69
women,distress,63
women,resistance,54
women,rash,12
women,physical_symptoms,13
women,fear,94
women,occupation,90
women,mood,25
women,bioterrorism_agents,8
women,north,82
women,psychiatric_disorders,29
women,claims,39
women,disturbance,22
women,1980s,59
women,weapons,59
women,Japanese,94
adults,attack,30
adults,recognition,20
adults,brain,52
adults,morbidity,49
adults,body,79
adults,burden,47
adults,compensation,5
adults,narratives,12
adults,terrorist_attacks,14
adults,mental_disorders,33
adults,resistance,16
adults,physical_symptoms,3
adults,fear,18
adults,mood,16
adults,north,38
adults,claims,5
adults,disturbance,17
adults,1980s,17
adults,weapons,23
anxiety,attack,16
anxiety,complaints,35
anxiety,recognition,15
anxiety,brain,24
anxiety,morbidity,32
anxiety,body,24
anxiety,burden,9
anxiety,suffering,53
anxiety,attention,38
anxiety,compensation,1
anxiety,survivors,68
anxiety,narratives,9
anxiety,terrorist_attacks,10
anxiety,Iraqi_Freedom,8
anxiety,mental_disorders,36
anxiety,distress,55
anxiety,resistance,14
anxiety,rash,1
anxiety,physical_symptoms,6
anxiety,fear,90
anxiety,occupation,8
anxiety,mood,30
anxiety,north,2
anxiety,claims,7
anxiety,disturbance,28
anxiety,1980s,2
anxiety,weapons,2
anxiety,Japanese,7
attack,recognition,36
attack,brain,13
attack,morbidity,14
attack,burden,14
attack,compensation,4
attack,terrorist_attacks,33
attack,mental_disorders,9
attack,physical_symptoms,5
attack,fear,64
attack,north,28
attack,claims,10
attack,disturbance,6
attack,weapons,82
complaints,recognition,17
complaints,brain,5
complaints,morbidity,10
complaints,body,17
complaints,burden,7
complaints,suffering,26
complaints,compensation,4
complaints,narratives,1
complaints,terrorist_attacks,5
complaints,Iraqi_Freedom,24
complaints,mental_disorders,11
complaints,resistance,3
complaints,rash,5
complaints,physical_symptoms,10
complaints,fear,8
complaints,mood,14
complaints,north,4
complaints,claims,2
complaints,disturbance,8
recognition,north,10
cross_sectional,brain,5
cross_sectional,morbidity,27
cross_sectional,body,17
cross_sectional,burden,22
cross_sectional,suffering,7
cross_sectional,attention,28
cross_sectional,compensation,1
cross_sectional,survivors,28
cross_sectional,headache,16
cross_sectional,terrorism,6
cross_sectional,narratives,6
cross_sectional,terrorist_attacks,5
cross_sectional,Iraqi_Freedom,30
cross_sectional,mental_disorders,33
cross_sectional,distress,22
cross_sectional,resistance,5
cross_sectional,rash,2
cross_sectional,physical_symptoms,14
cross_sectional,fear,12
cross_sectional,occupation,6
cross_sectional,mood,11
cross_sectional,north,18
cross_sectional,disturbance,3
cross_sectional,1980s,5
cross_sectional,weapons,6
cross_sectional,Japanese,12
brain,burden,8
brain,terrorist_attacks,3
brain,mental_disorders,15
brain,north,4
brain,disturbance,22
brain,weapons,15
morbidity,burden,18
morbidity,compensation,2
morbidity,terrorist_attacks,1
morbidity,mental_disorders,21
morbidity,physical_symptoms,6
morbidity,fear,8
morbidity,north,10
morbidity,claims,10
morbidity,disturbance,18
morbidity,weapons,14
body,burden,15
body,compensation,7
body,terrorist_attacks,7
body,mental_disorders,4
body,physical_symptoms,5
body,fear,15
body,north,24
body,claims,19
body,disturbance,5
body,1980s,4
body,weapons,45
burden,north,22
suffering,compensation,6
suffering,narratives,36
suffering,terrorist_attacks,6
suffering,Iraqi_Freedom,4
suffering,mental_disorders,23
suffering,resistance,15
suffering,physical_symptoms,1
suffering,fear,33
suffering,mood,14
suffering,north,16
suffering,claims,10
suffering,disturbance,19
suffering,1980s,3
suffering,weapons,18
wartime,attention,31
wartime,compensation,1
wartime,survivors,28
wartime,headache,2
wartime,terrorism,6
wartime,influenza,3
wartime,narratives,11
wartime,terrorist_attacks,4
wartime,Nurses,99
wartime,Iraqi_Freedom,43
wartime,chemical_weapons,5
wartime,mental_disorders,9
wartime,distress,16
wartime,resistance,10
wartime,diarrhea,1
wartime,rash,1
wartime,physical_symptoms,4
wartime,fear,7
wartime,occupation,26
wartime,mood,4
wartime,north,12
wartime,psychiatric_disorders,2
wartime,claims,3
wartime,disturbance,10
wartime,1980s,8
wartime,weapons,35
wartime,Japanese,32
attention,compensation,5
attention,survivors,31
attention,narratives,9
attention,terrorist_attacks,22
attention,Iraqi_Freedom,17
attention,mental_disorders,26
attention,distress,12
attention,resistance,15
attention,rash,1
attention,physical_symptoms,4
attention,fear,22
attention,mood,13
attention,north,20
attention,claims,14
attention,disturbance,7
attention,1980s,13
attention,weapons,20
attention,Japanese,18
compensation,mental_disorders,14
compensation,fear,6
compensation,north,2
compensation,disturbance,3
compensation,weapons,3
stressors,survivors,22
stressors,headache,4
stressors,terrorism,7
stressors,influenza,1
stressors,narratives,7
stressors,terrorist_attacks,6
stressors,Nurses,17
stressors,Iraqi_Freedom,47
stressors,chemical_weapons,5
stressors,mental_disorders,29
stressors,distress,48
stressors,resistance,10
stressors,diarrhea,2
stressors,rash,1
stressors,physical_symptoms,4
stressors,fear,21
stressors,occupation,7
stressors,mood,17
stressors,north,6
stressors,psychiatric_disorders,15
stressors,claims,2
stressors,disturbance,2
stressors,1980s,1
stressors,weapons,2
stressors,Japanese,2
fibromyalgia,survivors,7
fibromyalgia,headache,4
fibromyalgia,narratives,1
fibromyalgia,distress,11
fibromyalgia,resistance,8
fibromyalgia,diarrhea,1
fibromyalgia,deficit,1
fibromyalgia,physical_symptoms,4
fibromyalgia,fear,1
fibromyalgia,occupation,7
fibromyalgia,north,1
fibromyalgia,assay,1
fibromyalgia,disturbance,5
survivors,narratives,61
survivors,terrorist_attacks,22
survivors,Iraqi_Freedom,4
survivors,mental_disorders,21
survivors,resistance,15
survivors,rash,3
survivors,physical_symptoms,7
survivors,fear,58
survivors,mood,14
survivors,north,11
survivors,claims,14
survivors,disturbance,17
survivors,1980s,4
survivors,weapons,20
headache,terrorist_attacks,2
headache,Iraqi_Freedom,46
headache,mental_disorders,14
headache,distress,2
headache,rash,7
headache,physical_symptoms,17
headache,fear,6
headache,occupation,8
headache,mood,1
headache,north,1
headache,disturbance,9
headache,1980s,1
headache,weapons,7
headache,Japanese,1
terrorism,narratives,2
terrorism,terrorist_attacks,107
terrorism,Iraqi_Freedom,2
terrorism,mental_disorders,8
terrorism,distress,8
terrorism,resistance,11
terrorism,rash,4
terrorism,physical_symptoms,2
terrorism,fear,53
terrorism,mood,7
terrorism,bioterrorism_agents,8
terrorism,north,6
terrorism,claims,3
terrorism,disturbance,5
terrorism,1980s,1
terrorism,weapons,55
terrorism,Japanese,5
pesticides,toxins,6
pesticides,terrorist_attacks,4
pesticides,chemical_weapons,2
pesticides,resistance,5
pesticides,diarrhea,1
pesticides,deficit,14
pesticides,occupation,1
pesticides,mood,5
pesticides,north,3
pesticides,psychiatric_disorders,3
pesticides,claims,2
pesticides,assay,7
pesticides,disturbance,6
pesticides,1980s,1
pesticides,sickness,6
pesticides,weapons,2
pesticides,Japanese,7
influenza,terrorist_attacks,2
influenza,distress,3
influenza,resistance,9
influenza,rash,4
influenza,fear,17
influenza,occupation,4
influenza,bioterrorism_agents,11
influenza,north,2
influenza,psychiatric_disorders,1
influenza,claims,2
influenza,1980s,5
influenza,weapons,3
influenza,Japanese,5
toxins,terrorist_attacks,26
toxins,Nurses,3
toxins,chemical_weapons,18
toxins,mental_disorders,1
toxins,distress,5
toxins,resistance,22
toxins,diarrhea,3
toxins,deficit,4
toxins,rash,3
toxins,power,2
toxins,fear,12
toxins,occupation,2
toxins,mood,2
toxins,bioterrorism_agents,24
toxins,north,2
toxins,assay,62
toxins,disturbance,4
toxins,1980s,2
toxins,weapons,118
toxins,Japanese,7
narratives,terrorist_attacks,2
narratives,resistance,10
narratives,physical_symptoms,1
narratives,fear,27
narratives,north,16
narratives,claims,14
narratives,disturbance,2
narratives,1980s,1
terrorist_attacks,mental_disorders,2
terrorist_attacks,physical_symptoms,2
terrorist_attacks,north,4
terrorist_attacks,disturbance,3
terrorist_attacks,weapons,30
Nurses,Iraqi_Freedom,40
Nurses,chemical_weapons,8
Nurses,mental_disorders,4
Nurses,distress,2
Nurses,resistance,6
Nurses,fear,39
Nurses,occupation,28
Nurses,mood,5
Nurses,bioterrorism_agents,27
Nurses,north,46
Nurses,claims,20
Nurses,1980s,26
Nurses,weapons,16
Nurses,Japanese,48
comorbidity,Iraqi_Freedom,51
comorbidity,mental_disorders,65
comorbidity,distress,13
comorbidity,duty,3
comorbidity,resistance,3
comorbidity,deficit,10
comorbidity,physical_symptoms,5
comorbidity,power,4
comorbidity,fear,12
comorbidity,occupation,2
comorbidity,mood,19
comorbidity,north,7
comorbidity,psychiatric_disorders,112
comorbidity,claims,5
comorbidity,assay,12
comorbidity,disturbance,15
comorbidity,sickness,1
comorbidity,PTSD_symptoms,77
comorbidity,Japanese,3
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,resistance,4
Iraqi_Freedom,physical_symptoms,6
Iraqi_Freedom,fear,5
Iraqi_Freedom,mood,7
Iraqi_Freedom,north,3
Iraqi_Freedom,claims,2
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,weapons,7
chemical_weapons,mental_disorders,2
chemical_weapons,distress,5
chemical_weapons,fear,4
chemical_weapons,occupation,1
chemical_weapons,mood,2
chemical_weapons,bioterrorism_agents,3
chemical_weapons,north,6
chemical_weapons,claims,1
chemical_weapons,1980s,1
chemical_weapons,weapons,10
chemical_weapons,Japanese,12
mental_disorders,physical_symptoms,12
mental_disorders,north,8
mental_disorders,disturbance,8
mental_disorders,weapons,1
distress,resistance,7
distress,rash,4
distress,physical_symptoms,5
distress,fear,19
distress,mood,4
distress,north,5
distress,disturbance,15
distress,1980s,4
distress,weapons,3
duty,resistance,3
duty,diarrhea,5
duty,deficit,10
duty,physical_symptoms,4
duty,power,18
duty,fear,12
duty,occupation,21
duty,mood,4
duty,north,8
duty,psychiatric_disorders,24
duty,claims,9
duty,assay,3
duty,disturbance,5
duty,1980s,4
duty,sickness,5
duty,PTSD_symptoms,14
duty,weapons,17
duty,Japanese,7
resistance,fear,14
resistance,north,15
resistance,claims,2
resistance,1980s,9
resistance,weapons,8
diarrhea,rash,3
diarrhea,physical_symptoms,1
diarrhea,mood,1
diarrhea,north,3
diarrhea,disturbance,1
diarrhea,weapons,1
diarrhea,Japanese,2
deficit,power,3
deficit,fear,3
deficit,occupation,3
deficit,mood,5
deficit,north,3
deficit,psychiatric_disorders,3
deficit,claims,2
deficit,assay,4
deficit,disturbance,6
deficit,1980s,1
deficit,weapons,2
deficit,Japanese,5
rash,north,3
rash,weapons,2
armed_forces,physical_symptoms,17
armed_forces,power,4
armed_forces,fear,4
armed_forces,occupation,16
armed_forces,north,6
armed_forces,psychiatric_disorders,4
armed_forces,claims,5
armed_forces,assay,2
armed_forces,disturbance,1
armed_forces,sickness,2
armed_forces,PTSD_symptoms,13
armed_forces,weapons,13
armed_forces,Japanese,4
power,fear,27
power,occupation,7
power,mood,2
power,north,19
power,psychiatric_disorders,1
power,claims,23
power,disturbance,3
power,1980s,9
power,weapons,30
power,Japanese,32
fear,north,8
fear,disturbance,4
fear,weapons,13
psychiatrists,occupation,9
psychiatrists,mood,3
psychiatrists,north,13
psychiatrists,psychiatric_disorders,10
psychiatrists,claims,9
psychiatrists,disturbance,11
psychiatrists,1980s,8
psychiatrists,PTSD_symptoms,7
psychiatrists,weapons,1
psychiatrists,Japanese,20
occupation,north,21
occupation,claims,8
occupation,disturbance,4
occupation,1980s,4
occupation,weapons,2
occupation,Japanese,68
mood,disturbance,6
bioterrorism_agents,north,5
bioterrorism_agents,disturbance,2
bioterrorism_agents,weapons,20
psychiatric_disorders,claims,2
psychiatric_disorders,disturbance,5
psychiatric_disorders,1980s,2
psychiatric_disorders,Japanese,2
claims,disturbance,6
claims,weapons,21
assay,disturbance,4
assay,weapons,11
assay,Japanese,4
1980s,weapons,8
sickness,weapons,2
sickness,Japanese,1
PTSD_symptoms,weapons,3
PTSD_symptoms,Japanese,4
