world_war,territory,89
world_war,disturbance,36
world_war,illnesses_such,2
world_war,weapons,51
world_war,compensation,48
world_war,isolation,46
world_war,war_experiences,63
world_war,1960s,162
world_war,immigrants,80
world_war,reflections,62
world_war,physical_symptoms,6
world_war,identity,95
world_war,nursing_practice,15
world_war,attack,73
world_war,Prevalence_of_post-traumatic_stress_disorder,1
world_war,adolescents,57
world_war,coordination,17
world_war,reservists,2
world_war,brain_regions,1
world_war,young_children,13
world_war,leaders,109
world_war,chronic_disease,34
world_war,suicidal_ideation,1
world_war,wounded,175
world_war,anthropologist,12
world_war,armed_conflict,23
world_war,fate,62
mental_disorders,less,35
mental_disorders,recognition,6
mental_disorders,north,8
mental_disorders,exposure,83
mental_disorders,burden,27
mental_disorders,long-term_effects,3
mental_disorders,OIF_veterans,1
mental_disorders,consciousness,3
mental_disorders,villages,1
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,citizens,1
mental_disorders,psychological_impact,5
mental_disorders,territory,2
mental_disorders,disturbance,8
mental_disorders,illnesses_such,1
mental_disorders,weapons,1
mental_disorders,reflections,4
mental_disorders,physical_symptoms,12
mental_disorders,identity,1
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
mental_disorders,adolescents,8
mental_disorders,leaders,3
mental_disorders,armed_conflict,12
less,recognition,20
less,north,47
less,stories,4
less,exposure,228
less,burden,54
less,long-term_effects,22
less,OIF_veterans,11
less,consciousness,13
less,villages,23
less,symptoms_of_posttraumatic_stress_disorder,14
less,citizens,28
less,psychological_impact,6
less,territory,16
less,disturbance,11
less,illnesses_such,1
less,physical_symptoms,13
less,Prevalence_of_post-traumatic_stress_disorder,6
less,adolescents,43
less,coordination,9
less,leaders,16
less,armed_conflict,27
less,fate,10
war_veterans,morbidity,131
war_veterans,substance_abuse,12
war_veterans,combat,230
war_veterans,claims,13
war_veterans,war_trauma,31
war_veterans,recognition,25
war_veterans,collaboration,10
war_veterans,north,19
war_veterans,brain,88
war_veterans,stories,2
war_veterans,stress,96
war_veterans,exposure,478
war_veterans,burden,36
war_veterans,prevalence_of_PTSD,21
war_veterans,long-term_effects,17
war_veterans,OIF_veterans,14
war_veterans,consciousness,9
war_veterans,twentieth_century,1
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,citizens,5
war_veterans,psychological_impact,4
war_veterans,fear,34
war_veterans,disturbance,27
war_veterans,illnesses_such,4
war_veterans,weapons,5
war_veterans,compensation,37
war_veterans,isolation,4
war_veterans,war_experiences,33
war_veterans,1960s,1
war_veterans,immigrants,2
war_veterans,reflections,2
war_veterans,physical_symptoms,59
war_veterans,identity,11
war_veterans,attack,19
war_veterans,Prevalence_of_post-traumatic_stress_disorder,14
war_veterans,adolescents,4
war_veterans,coordination,7
war_veterans,reservists,16
war_veterans,brain_regions,7
war_veterans,young_children,2
war_veterans,leaders,5
war_veterans,chronic_disease,24
war_veterans,Australian_veterans,53
war_veterans,suicidal_ideation,32
war_veterans,wounded,26
war_veterans,armed_conflict,16
morbidity,combat,59
morbidity,claims,10
morbidity,war_trauma,4
morbidity,recognition,13
morbidity,asylum,1
morbidity,north,10
morbidity,brain,8
morbidity,stress,22
morbidity,exposure,82
morbidity,burden,18
morbidity,prevalence_of_PTSD,8
morbidity,long-term_effects,10
morbidity,OIF_veterans,3
morbidity,consciousness,2
morbidity,villages,5
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,psychological_impact,1
morbidity,fear,8
morbidity,territory,5
morbidity,disturbance,18
morbidity,weapons,14
morbidity,compensation,2
morbidity,isolation,9
morbidity,war_experiences,1
morbidity,immigrants,5
morbidity,reflections,1
morbidity,physical_symptoms,6
morbidity,identity,1
morbidity,Prevalence_of_post-traumatic_stress_disorder,7
morbidity,adolescents,6
morbidity,coordination,3
morbidity,reservists,8
morbidity,young_children,3
morbidity,leaders,5
morbidity,chronic_disease,16
morbidity,suicidal_ideation,2
morbidity,wounded,17
morbidity,armed_conflict,16
morbidity,fate,1
substance_abuse,combat,19
substance_abuse,claims,2
substance_abuse,war_trauma,3
substance_abuse,recognition,6
substance_abuse,collaboration,1
substance_abuse,north,3
substance_abuse,brain,7
substance_abuse,stress,8
substance_abuse,exposure,16
substance_abuse,burden,3
substance_abuse,prevalence_of_PTSD,2
substance_abuse,long-term_effects,2
substance_abuse,OIF_veterans,2
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
substance_abuse,psychological_impact,1
substance_abuse,fear,7
substance_abuse,weapons,1
substance_abuse,compensation,2
substance_abuse,war_experiences,1
substance_abuse,1960s,1
substance_abuse,immigrants,2
substance_abuse,physical_symptoms,2
substance_abuse,attack,2
substance_abuse,adolescents,21
substance_abuse,coordination,4
substance_abuse,reservists,3
substance_abuse,chronic_disease,3
substance_abuse,suicidal_ideation,2
substance_abuse,wounded,5
substance_abuse,armed_conflict,2
combat,war_trauma,24
combat,recognition,35
combat,asylum,2
combat,collaboration,9
combat,north,30
combat,brain,65
combat,stories,12
combat,exposure,333
combat,burden,62
combat,long-term_effects,20
combat,OIF_veterans,36
combat,consciousness,40
combat,villages,3
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,citizens,16
combat,psychological_impact,5
combat,fear,63
combat,territory,16
combat,disturbance,23
combat,illnesses_such,3
combat,weapons,56
combat,immigrants,2
combat,reflections,8
combat,physical_symptoms,28
combat,identity,14
combat,nursing_practice,1
combat,Prevalence_of_post-traumatic_stress_disorder,12
combat,adolescents,10
combat,coordination,25
combat,brain_regions,8
combat,young_children,8
combat,leaders,30
combat,chronic_disease,1
combat,suicidal_ideation,22
combat,wounded,226
combat,armed_conflict,51
combat,fate,9
claims,recognition,4
claims,asylum,2
claims,north,7
claims,brain,7
claims,stories,2
claims,stress,8
claims,exposure,21
claims,burden,4
claims,prevalence_of_PTSD,2
claims,long-term_effects,3
claims,villages,1
claims,citizens,8
claims,fear,4
claims,territory,4
claims,disturbance,6
claims,weapons,21
claims,compensation,36
claims,immigrants,4
claims,reflections,2
claims,identity,15
claims,adolescents,1
claims,coordination,2
claims,leaders,8
claims,chronic_disease,1
claims,wounded,10
claims,anthropologist,3
claims,armed_conflict,2
claims,fate,1
rehabilitation,war_trauma,15
rehabilitation,recognition,10
rehabilitation,asylum,5
rehabilitation,collaboration,18
rehabilitation,north,17
rehabilitation,brain,47
rehabilitation,stories,1
rehabilitation,veterans_with_PTSD,1
rehabilitation,stress,25
rehabilitation,exposure,54
rehabilitation,burden,13
rehabilitation,prevalence_of_PTSD,4
rehabilitation,long-term_effects,4
rehabilitation,OIF_veterans,10
rehabilitation,consciousness,4
rehabilitation,twentieth_century,7
rehabilitation,villages,7
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,citizens,12
rehabilitation,psychological_impact,1
rehabilitation,fear,3
rehabilitation,activists,2
rehabilitation,territory,3
rehabilitation,disturbance,4
rehabilitation,weapons,23
rehabilitation,compensation,16
rehabilitation,isolation,3
rehabilitation,females,33
rehabilitation,abuse,13
rehabilitation,war_experiences,12
rehabilitation,1960s,4
rehabilitation,prisoners_of_war,10
rehabilitation,reflections,5
rehabilitation,physical_symptoms,1
rehabilitation,identity,10
rehabilitation,nursing_practice,1
rehabilitation,attack,12
rehabilitation,Prevalence_of_post-traumatic_stress_disorder,7
rehabilitation,adolescents,15
rehabilitation,coordination,28
rehabilitation,reservists,2
rehabilitation,young_children,3
rehabilitation,leaders,14
rehabilitation,chronic_disease,4
rehabilitation,Australian_veterans,1
rehabilitation,suicidal_ideation,2
rehabilitation,solidarity,5
rehabilitation,wounded,115
rehabilitation,armed_conflict,31
war_trauma,recognition,3
war_trauma,north,2
war_trauma,brain,1
war_trauma,stories,4
war_trauma,exposure,43
war_trauma,burden,2
war_trauma,long-term_effects,2
war_trauma,villages,2
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,citizens,4
war_trauma,territory,1
war_trauma,disturbance,8
war_trauma,immigrants,4
war_trauma,physical_symptoms,1
war_trauma,identity,5
war_trauma,Prevalence_of_post-traumatic_stress_disorder,2
war_trauma,adolescents,29
war_trauma,leaders,1
war_trauma,chronic_disease,1
war_trauma,armed_conflict,5
recognition,north,10
recognition,exposure,46
recognition,long-term_effects,3
recognition,OIF_veterans,3
recognition,consciousness,1
recognition,symptoms_of_posttraumatic_stress_disorder,2
recognition,territory,5
recognition,adolescents,4
recognition,leaders,9
recognition,armed_conflict,9
asylum,brain,2
asylum,exposure,11
asylum,long-term_effects,4
asylum,symptoms_of_posttraumatic_stress_disorder,10
asylum,citizens,4
asylum,immigrants,17
asylum,reflections,1
asylum,identity,6
asylum,Prevalence_of_post-traumatic_stress_disorder,1
asylum,adolescents,3
asylum,coordination,2
asylum,leaders,5
asylum,armed_conflict,2
asylum,fate,7
collaboration,north,5
collaboration,brain,4
collaboration,stories,1
collaboration,exposure,6
collaboration,burden,7
collaboration,long-term_effects,2
collaboration,villages,6
collaboration,citizens,6
collaboration,fear,6
collaboration,territory,2
collaboration,disturbance,3
collaboration,weapons,5
collaboration,immigrants,4
collaboration,reflections,5
collaboration,physical_symptoms,1
collaboration,identity,4
collaboration,nursing_practice,2
collaboration,adolescents,6
collaboration,coordination,22
collaboration,young_children,4
collaboration,leaders,26
collaboration,chronic_disease,4
collaboration,suicidal_ideation,1
collaboration,wounded,4
collaboration,armed_conflict,6
north,long-term_effects,2
north,territory,35
brain,exposure,170
brain,burden,8
brain,long-term_effects,19
brain,OIF_veterans,2
brain,consciousness,8
brain,symptoms_of_posttraumatic_stress_disorder,1
brain,citizens,3
brain,territory,8
brain,disturbance,22
brain,weapons,15
brain,reflections,5
brain,identity,10
brain,adolescents,5
brain,coordination,11
brain,young_children,5
brain,leaders,15
brain,suicidal_ideation,3
brain,armed_conflict,16
brain,fate,5
stories,exposure,5
stories,burden,4
stories,consciousness,2
stories,villages,1
stories,citizens,2
stories,territory,2
stories,physical_symptoms,1
stories,leaders,6
stories,armed_conflict,2
stories,fate,1
veterans_with_PTSD,stress,12
veterans_with_PTSD,exposure,25
veterans_with_PTSD,burden,4
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,OIF_veterans,11
veterans_with_PTSD,consciousness,1
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,psychological_impact,1
veterans_with_PTSD,fear,11
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,illnesses_such,1
veterans_with_PTSD,compensation,2
veterans_with_PTSD,isolation,4
veterans_with_PTSD,females,16
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,physical_symptoms,3
veterans_with_PTSD,identity,2
veterans_with_PTSD,coordination,1
veterans_with_PTSD,reservists,3
veterans_with_PTSD,brain_regions,6
veterans_with_PTSD,Australian_veterans,3
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,wounded,4
veterans_with_PTSD,fate,1
stress,exposure,357
stress,burden,19
stress,long-term_effects,36
stress,OIF_veterans,5
stress,consciousness,4
stress,villages,6
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,citizens,15
stress,psychological_impact,8
stress,fear,64
stress,territory,7
stress,disturbance,34
stress,weapons,20
stress,immigrants,18
stress,reflections,22
stress,physical_symptoms,16
stress,identity,9
stress,Prevalence_of_post-traumatic_stress_disorder,1
stress,adolescents,35
stress,coordination,18
stress,reservists,15
stress,brain_regions,44
stress,young_children,11
stress,leaders,24
stress,chronic_disease,12
stress,suicidal_ideation,4
stress,wounded,29
stress,armed_conflict,30
stress,fate,6
exposure,long-term_effects,82
exposure,OIF_veterans,15
exposure,territory,16
burden,long-term_effects,8
burden,OIF_veterans,6
burden,consciousness,5
burden,villages,3
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,territory,3
burden,illnesses_such,1
burden,Prevalence_of_post-traumatic_stress_disorder,1
burden,adolescents,4
burden,leaders,3
burden,armed_conflict,19
prevalence_of_PTSD,long-term_effects,1
prevalence_of_PTSD,OIF_veterans,1
prevalence_of_PTSD,villages,5
prevalence_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
prevalence_of_PTSD,citizens,2
prevalence_of_PTSD,psychological_impact,5
prevalence_of_PTSD,fear,2
prevalence_of_PTSD,territory,1
prevalence_of_PTSD,disturbance,5
prevalence_of_PTSD,weapons,4
prevalence_of_PTSD,physical_symptoms,11
prevalence_of_PTSD,Prevalence_of_post-traumatic_stress_disorder,20
prevalence_of_PTSD,adolescents,1
prevalence_of_PTSD,reservists,1
prevalence_of_PTSD,leaders,1
prevalence_of_PTSD,suicidal_ideation,4
prevalence_of_PTSD,wounded,3
prevalence_of_PTSD,armed_conflict,6
consciousness,illnesses_such,3
consciousness,adolescents,3
1980s,twentieth_century,12
1980s,villages,3
1980s,citizens,4
1980s,psychological_impact,1
1980s,fear,3
1980s,activists,1
1980s,weapons,8
1980s,compensation,1
1980s,isolation,1
1980s,females,12
1980s,abuse,3
1980s,1960s,43
1980s,immigrants,4
1980s,reflections,4
1980s,physical_symptoms,2
1980s,identity,3
1980s,nursing_practice,2
1980s,attack,5
1980s,substance_abuse_treatment,1
1980s,adolescents,3
1980s,coordination,2
1980s,young_children,2
1980s,leaders,13
1980s,chronic_disease,4
1980s,wounded,1
1980s,anthropologist,3
1980s,armed_conflict,2
1980s,fate,3
hundreds_of_thousands,twentieth_century,1
hundreds_of_thousands,villages,2
hundreds_of_thousands,symptoms_of_posttraumatic_stress_disorder,2
hundreds_of_thousands,citizens,1
hundreds_of_thousands,fear,3
hundreds_of_thousands,activists,1
hundreds_of_thousands,disturbance,1
hundreds_of_thousands,weapons,4
hundreds_of_thousands,females,1
hundreds_of_thousands,abuse,2
hundreds_of_thousands,war_experiences,2
hundreds_of_thousands,identity,1
hundreds_of_thousands,attack,3
hundreds_of_thousands,coordination,3
hundreds_of_thousands,leaders,2
hundreds_of_thousands,wounded,1
hundreds_of_thousands,armed_conflict,1
twentieth_century,citizens,5
twentieth_century,fear,14
twentieth_century,territory,1
twentieth_century,weapons,9
twentieth_century,compensation,5
twentieth_century,isolation,3
twentieth_century,1960s,27
twentieth_century,immigrants,3
twentieth_century,reflections,6
twentieth_century,identity,6
twentieth_century,attack,5
twentieth_century,adolescents,2
twentieth_century,coordination,3
twentieth_century,leaders,13
twentieth_century,chronic_disease,2
twentieth_century,wounded,8
twentieth_century,anthropologist,1
twentieth_century,armed_conflict,2
twentieth_century,fate,5
villages,symptoms_of_posttraumatic_stress_disorder,1
villages,territory,15
villages,Prevalence_of_post-traumatic_stress_disorder,2
villages,adolescents,4
villages,leaders,3
villages,armed_conflict,13
symptoms_of_posttraumatic_stress_disorder,territory,3
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
symptoms_of_posttraumatic_stress_disorder,adolescents,8
citizens,psychological_impact,2
citizens,territory,10
citizens,Prevalence_of_post-traumatic_stress_disorder,1
citizens,adolescents,4
citizens,leaders,10
citizens,armed_conflict,5
citizens,fate,4
psychological_impact,territory,1
psychological_impact,Prevalence_of_post-traumatic_stress_disorder,1
psychological_impact,adolescents,4
psychological_impact,armed_conflict,4
fear,territory,10
fear,disturbance,4
fear,weapons,13
fear,immigrants,3
fear,reflections,16
fear,identity,14
fear,nursing_practice,1
fear,adolescents,35
fear,coordination,3
fear,brain_regions,2
fear,young_children,3
fear,leaders,11
fear,chronic_disease,1
fear,armed_conflict,13
fear,fate,5
activists,weapons,3
activists,1960s,5
activists,identity,5
activists,attack,1
activists,adolescents,4
activists,leaders,3
disturbance,Prevalence_of_post-traumatic_stress_disorder,2
disturbance,adolescents,8
disturbance,fate,1
weapons,physical_symptoms,1
weapons,adolescents,5
weapons,coordination,11
weapons,leaders,11
weapons,armed_conflict,39
weapons,fate,6
compensation,reflections,2
compensation,identity,4
compensation,coordination,1
compensation,leaders,2
compensation,chronic_disease,1
compensation,wounded,3
compensation,armed_conflict,1
isolation,immigrants,2
isolation,reflections,1
isolation,identity,3
isolation,nursing_practice,1
isolation,Prevalence_of_post-traumatic_stress_disorder,1
isolation,adolescents,2
isolation,coordination,6
isolation,young_children,2
isolation,leaders,5
isolation,suicidal_ideation,1
isolation,wounded,2
isolation,anthropologist,1
isolation,armed_conflict,1
females,war_experiences,17
females,1960s,16
females,immigrants,14
females,reflections,12
females,physical_symptoms,8
females,identity,14
females,nursing_practice,1
females,attack,24
females,Prevalence_of_post-traumatic_stress_disorder,3
females,adolescents,46
females,coordination,7
females,reservists,11
females,brain_regions,4
females,young_children,11
females,leaders,13
females,chronic_disease,4
females,Australian_veterans,2
females,suicidal_ideation,6
females,wounded,25
females,armed_conflict,6
abuse,war_experiences,13
abuse,1960s,6
abuse,prisoners_of_war,16
abuse,immigrants,5
abuse,identity,6
abuse,attack,13
abuse,Prevalence_of_post-traumatic_stress_disorder,2
abuse,adolescents,15
abuse,coordination,3
abuse,reservists,1
abuse,brain_regions,1
abuse,leaders,9
abuse,suicidal_ideation,1
abuse,solidarity,1
abuse,wounded,1
abuse,armed_conflict,14
abuse,fate,1
war_experiences,immigrants,11
war_experiences,physical_symptoms,1
war_experiences,identity,4
war_experiences,Prevalence_of_post-traumatic_stress_disorder,1
war_experiences,adolescents,27
war_experiences,coordination,5
war_experiences,reservists,3
war_experiences,brain_regions,1
war_experiences,young_children,4
war_experiences,leaders,2
war_experiences,wounded,6
war_experiences,armed_conflict,1
war_experiences,fate,2
1960s,immigrants,8
1960s,reflections,9
1960s,physical_symptoms,1
1960s,identity,6
1960s,nursing_practice,1
1960s,adolescents,2
1960s,coordination,1
1960s,young_children,3
1960s,leaders,11
1960s,chronic_disease,4
1960s,anthropologist,3
1960s,fate,2
prisoners_of_war,immigrants,1
prisoners_of_war,reflections,6
prisoners_of_war,physical_symptoms,4
prisoners_of_war,attack,4
prisoners_of_war,coordination,1
prisoners_of_war,reservists,1
prisoners_of_war,young_children,3
prisoners_of_war,chronic_disease,4
prisoners_of_war,Australian_veterans,7
prisoners_of_war,suicidal_ideation,1
prisoners_of_war,wounded,14
prisoners_of_war,fate,2
immigrants,reflections,3
immigrants,physical_symptoms,2
immigrants,identity,5
immigrants,adolescents,14
immigrants,coordination,1
immigrants,young_children,2
immigrants,leaders,1
immigrants,chronic_disease,10
immigrants,armed_conflict,1
immigrants,fate,5
reflections,physical_symptoms,2
reflections,nursing_practice,1
reflections,adolescents,7
reflections,coordination,2
reflections,leaders,9
reflections,armed_conflict,5
reflections,fate,1
physical_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
identity,nursing_practice,8
identity,adolescents,17
identity,leaders,5
identity,armed_conflict,1
identity,fate,10
nursing_practice,leaders,3
attack,Prevalence_of_post-traumatic_stress_disorder,1
attack,adolescents,8
attack,coordination,22
attack,reservists,1
attack,brain_regions,1
attack,young_children,3
attack,leaders,16
attack,chronic_disease,2
attack,wounded,34
attack,armed_conflict,5
attack,fate,9
substance_abuse_treatment,wounded,1
coordination,leaders,9
coordination,armed_conflict,5
coordination,fate,1
doubt,social_networks,1
doubt,leaders,4
doubt,wounded,3
doubt,armed_conflict,2
doubt,fate,1
social_networks,armed_conflict,1
reservists,chronic_disease,3
reservists,suicidal_ideation,4
reservists,wounded,4
young_children,leaders,1
young_children,armed_conflict,8
leaders,armed_conflict,5
chronic_disease,armed_conflict,1
suicidal_ideation,armed_conflict,2
solidarity,wounded,1
solidarity,fate,1
wounded,armed_conflict,125
wounded,fate,10
anthropologist,armed_conflict,1
