fractures,toxicity,2
fractures,leg,38
fractures,disorder,5
fractures,wall,10
fractures,attention,10
fractures,nerve_injuries,37
fractures,attack,17
fractures,extremity_trauma,19
fractures,death,61
fractures,missile,58
fractures,foreign_body,27
fractures,twentieth_century,2
fractures,gas,7
fractures,traumatic_brain_injury,22
fractures,shock,28
fractures,Soldiers,132
fractures,foot,42
fractures,firearms,14
fractures,wartime,48
fractures,uranium,2
fractures,speed,1
fractures,depression,1
fractures,wounded,93
fractures,duty,38
fractures,weapons,30
fractures,Nurses,7
fractures,splint,30
fractures,power,2
fractures,shrapnel,26
fractures,bone_fractures,15
fractures,stress,11
fractures,rest,19
fractures,heterotopic_ossification,20
fractures,trauma_patients,13
fractures,explosion,54
fractures,war_trauma,11
fractures,Croatia,26
fractures,war_veterans,1
fractures,war_zone,11
fractures,wound_closure,35
fractures,projectiles,3
fractures,decompression,10
toxicity,leg,3
toxicity,disorder,22
toxicity,wall,7
toxicity,attention,6
toxicity,attack,32
toxicity,missile,3
toxicity,foreign_body,1
toxicity,twentieth_century,2
toxicity,gas,26
toxicity,shock,6
toxicity,uranium,31
toxicity,depression,4
toxicity,1950s,1
toxicity,resistance,11
toxicity,wounded,2
toxicity,weapons,32
toxicity,intelligence,1
toxicity,biological_warfare_agents,2
toxicity,shrapnel,9
toxicity,stress,65
toxicity,trauma_patients,3
toxicity,explosion,3
toxicity,war_veterans,42
toxicity,war_zone,2
toxicity,projectiles,2
leg,disorder,3
leg,attention,1
leg,nerve_injuries,5
leg,attack,1
leg,missile,10
leg,foreign_body,2
leg,gas,3
leg,shock,2
leg,firearms,1
leg,depression,1
leg,resistance,2
leg,wounded,22
leg,obesity,8
leg,weapons,10
leg,shrapnel,2
leg,bone_fractures,7
leg,stress,1
leg,explosion,6
leg,Croatia,5
leg,war_veterans,14
leg,war_zone,2
leg,fighter,2
leg,wound_closure,11
leg,projectiles,5
disorder,wall,1
disorder,nerve_injuries,2
disorder,attack,13
disorder,extremity_trauma,1
disorder,missile,2
disorder,twentieth_century,12
disorder,shock,39
disorder,firearms,2
disorder,uranium,9
disorder,depression,123
disorder,resistance,18
disorder,wounded,27
disorder,obesity,17
disorder,weapons,21
disorder,intelligence,7
disorder,biological_warfare_agents,1
disorder,shrapnel,8
disorder,stress,113
disorder,trauma_patients,3
disorder,war_trauma,27
disorder,Croatia,24
disorder,war_veterans,109
disorder,war_zone,13
disorder,fighter,11
disorder,projectiles,2
wall,weapons,5
wall,Croatia,5
attention,nerve_injuries,2
attention,attack,37
attention,missile,7
attention,foreign_body,3
attention,twentieth_century,26
attention,gas,1
attention,shock,13
attention,firearms,2
attention,uranium,1
attention,depression,74
attention,1950s,14
attention,resistance,15
attention,wounded,13
attention,obesity,7
attention,weapons,20
attention,intelligence,17
attention,biological_warfare_agents,3
attention,stress,35
attention,heterotopic_ossification,1
attention,trauma_patients,1
attention,war_trauma,6
attention,Croatia,10
attention,war_veterans,61
attention,war_zone,16
attention,fighter,2
attention,projectiles,1
nerve_injuries,extremity_trauma,5
nerve_injuries,weapons,3
nerve_injuries,heterotopic_ossification,3
nerve_injuries,Croatia,8
attack,wounded,34
attack,weapons,82
attack,intelligence,8
attack,shrapnel,4
attack,stress,55
attack,trauma_patients,2
attack,war_trauma,2
attack,Croatia,13
extremity_trauma,heterotopic_ossification,3
extremity_trauma,trauma_patients,2
death,missile,27
death,foreign_body,8
death,twentieth_century,21
death,assay,5
death,gas,39
death,traumatic_brain_injury,30
death,shock,57
death,firearms,51
death,wartime,43
death,uranium,13
death,depression,34
death,1950s,16
death,resistance,34
death,wounded,78
death,obesity,8
death,weapons,81
death,Nurses,70
death,splint,3
death,power,50
death,intelligence,10
death,biological_warfare_agents,4
death,shrapnel,11
death,bone_fractures,6
death,stress,70
death,newborns,8
death,trauma_patients,15
death,explosion,51
death,war_trauma,9
death,Croatia,50
death,war_veterans,36
death,war_zone,19
death,fighter,5
death,wound_closure,2
death,projectiles,6
missile,firearms,14
missile,wounded,34
missile,weapons,31
missile,shrapnel,8
missile,stress,11
missile,musculoskeletal_war_injuries,1
missile,trauma_patients,1
missile,war_trauma,1
missile,Croatia,21
missile,war_veterans,2
missile,wound_closure,2
missile,projectiles,20
foreign_body,twentieth_century,1
foreign_body,shock,3
foreign_body,firearms,5
foreign_body,uranium,4
foreign_body,resistance,1
foreign_body,wounded,22
foreign_body,weapons,6
foreign_body,shrapnel,20
foreign_body,stress,1
foreign_body,musculoskeletal_war_injuries,1
foreign_body,trauma_patients,1
foreign_body,war_trauma,1
foreign_body,Croatia,20
foreign_body,war_veterans,2
foreign_body,war_zone,4
foreign_body,wound_closure,3
foreign_body,projectiles,2
twentieth_century,wounded,8
twentieth_century,weapons,9
twentieth_century,stress,3
twentieth_century,Croatia,1
assay,gas,4
assay,traumatic_brain_injury,1
assay,shock,1
assay,wartime,2
assay,uranium,8
assay,1950s,4
assay,resistance,12
assay,wounded,1
assay,weapons,11
assay,power,3
assay,intelligence,1
assay,biological_warfare_agents,20
assay,shrapnel,1
assay,stress,10
assay,trauma_patients,1
assay,explosion,7
assay,war_trauma,2
assay,war_veterans,18
assay,wound_closure,3
assay,projectiles,2
gas,shock,3
gas,firearms,5
gas,uranium,4
gas,resistance,8
gas,wounded,1
gas,obesity,1
gas,weapons,20
gas,intelligence,2
gas,biological_warfare_agents,1
gas,shrapnel,3
gas,stress,14
gas,trauma_patients,1
gas,Croatia,3
gas,war_veterans,8
gas,fighter,4
traumatic_brain_injury,shock,5
traumatic_brain_injury,firearms,4
traumatic_brain_injury,wartime,10
traumatic_brain_injury,depression,56
traumatic_brain_injury,wounded,27
traumatic_brain_injury,obesity,1
traumatic_brain_injury,weapons,1
traumatic_brain_injury,Nurses,12
traumatic_brain_injury,intelligence,3
traumatic_brain_injury,shrapnel,4
traumatic_brain_injury,stress,13
traumatic_brain_injury,heterotopic_ossification,3
traumatic_brain_injury,trauma_patients,1
traumatic_brain_injury,explosion,29
traumatic_brain_injury,war_trauma,1
traumatic_brain_injury,Croatia,6
traumatic_brain_injury,war_veterans,48
traumatic_brain_injury,war_zone,26
traumatic_brain_injury,fighter,8
shock,depression,6
shock,wounded,36
shock,weapons,14
shock,intelligence,1
shock,shrapnel,7
shock,stress,16
shock,trauma_patients,14
shock,war_trauma,10
shock,Croatia,8
shock,war_veterans,6
shock,projectiles,3
Soldiers,foot,54
Soldiers,firearms,14
Soldiers,wartime,118
Soldiers,uranium,39
Soldiers,speed,8
Soldiers,depression,271
Soldiers,1950s,6
Soldiers,resistance,52
Soldiers,wounded,306
Soldiers,obesity,3
Soldiers,weapons,107
Soldiers,Nurses,126
Soldiers,splint,3
Soldiers,power,40
Soldiers,intelligence,9
Soldiers,biological_warfare_agents,5
Soldiers,shrapnel,35
Soldiers,bone_fractures,4
Soldiers,stress,218
Soldiers,newborns,1
Soldiers,rest,55
Soldiers,heterotopic_ossification,2
Soldiers,trauma_patients,22
Soldiers,explosion,77
Soldiers,war_trauma,39
Soldiers,Croatia,108
Soldiers,war_veterans,97
Soldiers,war_zone,117
Soldiers,fighter,17
Soldiers,wound_closure,3
Soldiers,projectiles,17
foot,firearms,10
foot,wartime,4
foot,uranium,2
foot,depression,1
foot,1950s,2
foot,resistance,2
foot,wounded,44
foot,weapons,18
foot,power,1
foot,shrapnel,5
foot,bone_fractures,12
foot,stress,1
foot,heterotopic_ossification,2
foot,trauma_patients,1
foot,explosion,7
foot,war_trauma,1
foot,Croatia,14
foot,war_veterans,10
foot,war_zone,1
foot,fighter,5
foot,wound_closure,9
foot,projectiles,9
foot,decompression,3
firearms,wounded,22
firearms,weapons,47
firearms,shrapnel,5
firearms,trauma_patients,2
firearms,war_trauma,1
firearms,Croatia,20
firearms,projectiles,11
wartime,uranium,2
wartime,depression,27
wartime,1950s,11
wartime,resistance,10
wartime,wounded,86
wartime,obesity,1
wartime,weapons,35
wartime,Nurses,99
wartime,intelligence,3
wartime,biological_warfare_agents,1
wartime,shrapnel,3
wartime,bone_fractures,2
wartime,stress,112
wartime,heterotopic_ossification,9
wartime,trauma_patients,6
wartime,explosion,13
wartime,war_trauma,14
wartime,Croatia,59
wartime,war_veterans,41
wartime,war_zone,24
wartime,fighter,7
wartime,wound_closure,18
wartime,projectiles,2
uranium,wounded,16
uranium,weapons,49
uranium,shrapnel,54
uranium,stress,12
uranium,heterotopic_ossification,1
uranium,Croatia,5
uranium,war_veterans,95
uranium,projectiles,11
speed,depression,3
speed,1950s,1
speed,wounded,1
speed,weapons,11
speed,Nurses,1
speed,power,3
speed,intelligence,1
speed,shrapnel,1
speed,stress,2
speed,Croatia,2
speed,war_veterans,8
speed,wound_closure,1
speed,projectiles,3
depression,wounded,21
depression,weapons,3
depression,intelligence,4
depression,shrapnel,1
depression,stress,106
depression,trauma_patients,1
depression,war_trauma,59
depression,Croatia,32
depression,war_veterans,158
1950s,resistance,8
1950s,obesity,1
1950s,weapons,8
1950s,intelligence,4
1950s,stress,5
1950s,war_zone,1
1950s,fighter,2
resistance,wounded,18
resistance,obesity,1
resistance,weapons,8
resistance,intelligence,2
resistance,shrapnel,2
resistance,stress,15
resistance,war_trauma,3
resistance,Croatia,5
resistance,war_veterans,6
wounded,weapons,54
wounded,musculoskeletal_war_injuries,1
wounded,heterotopic_ossification,4
wounded,trauma_patients,17
wounded,war_trauma,13
wounded,Croatia,102
wounded,wound_closure,7
duty,obesity,1
duty,weapons,17
duty,Nurses,54
duty,power,18
duty,intelligence,2
duty,biological_warfare_agents,7
duty,shrapnel,1
duty,stress,43
duty,rest,7
duty,heterotopic_ossification,1
duty,explosion,12
duty,war_trauma,1
duty,Croatia,4
duty,war_veterans,22
duty,war_zone,31
duty,fighter,8
duty,decompression,6
obesity,weapons,2
obesity,stress,16
obesity,war_veterans,11
weapons,trauma_patients,3
weapons,Croatia,39
weapons,wound_closure,1
Nurses,intelligence,6
Nurses,biological_warfare_agents,1
Nurses,shrapnel,1
Nurses,stress,108
Nurses,trauma_patients,2
Nurses,explosion,19
Nurses,war_trauma,7
Nurses,Croatia,2
Nurses,war_veterans,45
Nurses,war_zone,100
Nurses,fighter,14
splint,bone_fractures,2
splint,Croatia,1
power,intelligence,8
power,stress,11
power,trauma_patients,1
power,explosion,17
power,war_trauma,1
power,Croatia,6
power,war_veterans,11
power,war_zone,7
power,fighter,4
power,projectiles,1
intelligence,stress,11
biological_warfare_agents,stress,2
biological_warfare_agents,war_veterans,2
shrapnel,war_trauma,3
shrapnel,Croatia,10
shrapnel,wound_closure,7
bone_fractures,war_trauma,1
bone_fractures,Croatia,5
bone_fractures,projectiles,1
stress,trauma_patients,5
stress,war_trauma,20
stress,Croatia,31
newborns,explosion,2
newborns,Croatia,3
newborns,war_veterans,3
newborns,fighter,1
rest,explosion,2
rest,war_trauma,1
rest,Croatia,8
rest,war_veterans,5
rest,war_zone,3
rest,fighter,1
explosion,Croatia,4
explosion,war_veterans,3
explosion,war_zone,7
explosion,projectiles,4
war_trauma,Croatia,11
war_veterans,projectiles,2
war_zone,fighter,1
