fear,adolescents,35
fear,disturbance,4
fear,mental_disorders,27
fear,Croatia,7
fear,armed_conflict,13
fear,drinking,1
fear,leaders,11
fear,reflections,16
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,war_trauma,5
fear,terrorists,35
fear,weapons,13
fear,burden,11
fear,north,8
fear,coordination,3
fear,immigrants,3
fear,lymphocytes,1
fear,terrorist_attacks,29
fear,psychological_trauma,8
fear,citizens,9
fear,spouses,4
fear,chronic_disease,1
fear,explosives,1
fear,young_children,3
fear,toll,1
fear,identity,14
fear,sleep_disturbance,7
fear,psychological_impact,4
fear,ingestion,1
fear,adolescence,4
fear,asylum,7
fear,territory,10
fear,opposition,9
fear,villages,3
fear,fate,5
fear,adoption,1
fear,combat_stress_reaction,2
fear,trust,12
fear,panic_disorder,2
fear,refugee_children,4
antioxidants,long-term_effects,6
antioxidants,mental_disorders,1
antioxidants,armed_conflict,1
antioxidants,sulfur_mustard,31
antioxidants,terrorists,6
antioxidants,weapons,8
antioxidants,lung,20
antioxidants,necrosis,1
antioxidants,terrorist_attacks,1
antioxidants,young_children,1
antioxidants,territory,2
antioxidants,fate,1
psychological_distress,recognition,1
psychological_distress,long-term_effects,12
psychological_distress,adolescents,33
psychological_distress,Croatia,1
psychological_distress,armed_conflict,6
psychological_distress,leaders,1
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,north,1
psychological_distress,spouses,13
psychological_distress,psychological_impact,3
psychological_distress,combat_stress_reaction,1
psychological_distress,trust,5
psychological_distress,refugee_children,4
brain_regions,long-term_effects,2
brain_regions,symptoms_of_posttraumatic_stress_disorder,1
brain_regions,unexplained_illness,3
brain_regions,coordination,1
brain_regions,psychological_trauma,2
brain_regions,explosives,1
brain_regions,spinal_cord,3
missile_attacks,long-term_effects,4
missile_attacks,adolescents,15
missile_attacks,leaders,4
missile_attacks,symptoms_of_posttraumatic_stress_disorder,2
missile_attacks,north,3
missile_attacks,spouses,1
missile_attacks,sleep_disturbance,5
missile_attacks,territory,5
missile_attacks,combat_stress_reaction,1
missile_attacks,trust,1
recognition,long-term_effects,3
recognition,adolescents,4
recognition,Croatia,8
recognition,armed_conflict,9
recognition,leaders,9
recognition,symptoms_of_posttraumatic_stress_disorder,2
recognition,lung,10
recognition,north,10
recognition,necrosis,3
recognition,territory,5
recognition,trauma_patients,6
recognition,combat_stress_reaction,2
recognition,trust,8
long-term_effects,weight_gain,1
long-term_effects,trauma_patients,1
adolescents,Croatia,49
adolescents,north,19
adolescents,territory,19
adolescents,refugee_children,2
disturbance,Croatia,11
disturbance,symptoms_of_posttraumatic_stress_disorder,1
disturbance,lung,1
disturbance,burden,1
disturbance,north,8
disturbance,necrosis,1
disturbance,citizens,1
disturbance,villages,4
disturbance,fate,1
disturbance,combat_stress_reaction,4
disturbance,refugee_children,4
mental_disorders,Croatia,19
mental_disorders,armed_conflict,12
mental_disorders,leaders,3
mental_disorders,reflections,4
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,weapons,1
mental_disorders,burden,27
mental_disorders,north,8
mental_disorders,physical_symptoms,12
mental_disorders,citizens,1
mental_disorders,toll,2
mental_disorders,identity,1
mental_disorders,sleep_disturbance,3
mental_disorders,psychological_impact,5
mental_disorders,territory,2
mental_disorders,villages,1
mental_disorders,workload,6
mental_disorders,combat_stress_reaction,3
mental_disorders,refugee_children,1
Croatia,necrosis,1
Croatia,territory,38
Croatia,weight_gain,3
Croatia,refugee_children,3
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,lung,6
armed_conflict,north,20
armed_conflict,spouses,2
armed_conflict,territory,17
armed_conflict,trauma_patients,3
armed_conflict,refugee_children,1
wounded,drinking,4
wounded,leaders,6
wounded,sulfur_mustard,1
wounded,rockets,2
wounded,reflections,5
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,war_trauma,13
wounded,terrorists,26
wounded,weapons,54
wounded,lung,16
wounded,burden,23
wounded,north,21
wounded,coordination,14
wounded,necrosis,1
wounded,immigrants,6
wounded,wall,11
wounded,physical_symptoms,2
wounded,psychological_trauma,1
wounded,citizens,9
wounded,explosives,53
wounded,young_children,1
wounded,toll,4
wounded,identity,5
wounded,sleep_disturbance,3
wounded,psychological_impact,1
wounded,adolescence,1
wounded,asylum,4
wounded,territory,32
wounded,weight_gain,1
wounded,war_activities,2
wounded,opposition,4
wounded,villages,13
wounded,spinal_cord,2
wounded,workload,5
wounded,fate,10
wounded,trauma_patients,17
wounded,adoption,1
wounded,trust,2
drinking,leaders,1
drinking,rockets,1
drinking,symptoms_of_posttraumatic_stress_disorder,6
drinking,weapons,1
drinking,lung,3
drinking,burden,5
drinking,north,7
drinking,coordination,1
drinking,physical_symptoms,4
drinking,citizens,2
drinking,spouses,1
drinking,identity,3
drinking,territory,11
drinking,war_activities,1
drinking,villages,5
drinking,adoption,1
drinking,trust,4
leaders,lung,3
leaders,north,10
leaders,territory,12
leaders,trauma_patients,2
sulfur_mustard,rockets,7
sulfur_mustard,terrorists,19
sulfur_mustard,weapons,39
sulfur_mustard,lung,78
sulfur_mustard,burden,4
sulfur_mustard,necrosis,19
sulfur_mustard,villages,5
sulfur_mustard,fate,1
rockets,symptoms_of_posttraumatic_stress_disorder,2
rockets,north,1
rockets,citizens,2
rockets,psychological_impact,1
rockets,villages,1
rockets,trauma_patients,1
reflections,weapons,5
reflections,north,8
reflections,coordination,2
reflections,physical_symptoms,2
reflections,citizens,5
reflections,territory,11
reflections,fate,1
reflections,adoption,1
reflections,trust,4
symptoms_of_posttraumatic_stress_disorder,north,2
symptoms_of_posttraumatic_stress_disorder,spouses,1
symptoms_of_posttraumatic_stress_disorder,territory,3
war_trauma,terrorists,1
war_trauma,burden,2
war_trauma,north,2
war_trauma,immigrants,4
war_trauma,lymphocytes,6
war_trauma,physical_symptoms,1
war_trauma,terrorist_attacks,1
war_trauma,psychological_trauma,4
war_trauma,citizens,4
war_trauma,spouses,4
war_trauma,chronic_disease,1
war_trauma,explosives,2
war_trauma,toll,1
war_trauma,identity,5
war_trauma,sleep_disturbance,1
war_trauma,adolescence,1
war_trauma,territory,1
war_trauma,war_activities,1
war_trauma,villages,2
war_trauma,spinal_cord,1
war_trauma,trauma_patients,4
war_trauma,combat_stress_reaction,3
war_trauma,trust,2
war_trauma,refugee_children,10
terrorists,weapons,60
terrorists,lung,8
terrorists,burden,7
terrorists,north,8
terrorists,coordination,21
terrorists,necrosis,1
terrorists,physical_symptoms,4
terrorists,psychological_trauma,2
terrorists,citizens,14
terrorists,identity,1
terrorists,sleep_disturbance,1
terrorists,psychological_impact,2
terrorists,territory,10
terrorists,villages,7
terrorists,spinal_cord,1
terrorists,fate,2
terrorists,trauma_patients,3
terrorists,adoption,2
terrorists,trust,4
weapons,lung,25
weapons,burden,12
weapons,north,15
weapons,coordination,11
weapons,necrosis,9
weapons,physical_symptoms,1
weapons,citizens,11
weapons,territory,10
weapons,weight_gain,1
weapons,villages,5
weapons,workload,2
weapons,fate,6
weapons,trauma_patients,3
weapons,adoption,5
weapons,trust,4
lung,north,3
lung,necrosis,3
lung,territory,5
lung,weight_gain,1
lung,trauma_patients,2
burden,north,22
burden,spouses,20
burden,sleep_disturbance,1
burden,territory,3
burden,weight_gain,3
burden,villages,3
burden,trauma_patients,5
burden,trust,3
burden,refugee_children,3
north,necrosis,1
north,territory,35
north,trauma_patients,1
coordination,citizens,6
coordination,territory,3
coordination,villages,1
coordination,workload,1
coordination,fate,1
coordination,trauma_patients,1
coordination,adoption,1
coordination,trust,2
immigrants,physical_symptoms,2
immigrants,citizens,20
immigrants,chronic_disease,10
immigrants,young_children,2
immigrants,identity,5
immigrants,adolescence,1
immigrants,territory,4
immigrants,villages,10
immigrants,fate,5
immigrants,adoption,1
immigrants,trust,2
immigrants,refugee_children,2
lymphocytes,citizens,1
lymphocytes,ingestion,7
lymphocytes,territory,6
lymphocytes,villages,12
lymphocytes,trauma_patients,1
wall,terrorist_attacks,2
wall,identity,1
wall,territory,1
physical_symptoms,sleep_disturbance,1
physical_symptoms,psychological_impact,1
physical_symptoms,combat_stress_reaction,1
physical_symptoms,trust,1
physical_symptoms,refugee_children,1
terrorist_attacks,citizens,6
terrorist_attacks,identity,1
terrorist_attacks,psychological_impact,6
terrorist_attacks,villages,1
terrorist_attacks,trauma_patients,3
terrorist_attacks,adoption,1
terrorist_attacks,trust,5
terrorist_attacks,panic_disorder,1
terrorist_attacks,refugee_children,1
psychological_trauma,citizens,1
psychological_trauma,spouses,4
psychological_trauma,sleep_disturbance,1
psychological_trauma,territory,3
psychological_trauma,combat_stress_reaction,1
psychological_trauma,trust,3
reservists,citizens,1
reservists,spouses,5
reservists,chronic_disease,3
reservists,PTSD_scale,8
citizens,psychological_impact,2
citizens,territory,10
citizens,villages,2
citizens,workload,3
citizens,fate,4
citizens,trust,4
chronic_disease,toll,1
chronic_disease,sleep_disturbance,1
chronic_disease,stroke_or_heart_disease,1
chronic_disease,combat_stress_reaction,1
explosives,young_children,1
explosives,toll,1
explosives,ingestion,2
explosives,territory,8
explosives,villages,3
explosives,spinal_cord,2
explosives,fate,3
explosives,trauma_patients,3
explosives,adoption,1
explosives,trust,3
PTSD_scale,young_children,1
PTSD_scale,psychological_impact,1
PTSD_scale,weight_gain,1
PTSD_scale,panic_disorder,3
young_children,toll,1
young_children,trauma_patients,7
young_children,adoption,1
young_children,refugee_children,1
dementia,adolescence,6
dementia,opposition,1
dementia,spinal_cord,4
dementia,fate,1
dementia,adoption,5
toll,psychological_impact,1
toll,territory,2
toll,workload,1
toll,combat_stress_reaction,1
Korean_War,identity,1
Korean_War,asylum,1
Korean_War,territory,1
Korean_War,opposition,1
Korean_War,workload,3
Korean_War,fate,1
Korean_War,adoption,1
identity,territory,13
identity,weight_gain,1
identity,villages,4
identity,spinal_cord,2
identity,fate,10
identity,adoption,5
identity,trust,7
identity,refugee_children,2
sleep_disturbance,trauma_patients,1
sleep_disturbance,combat_stress_reaction,1
sleep_disturbance,refugee_children,7
psychological_impact,territory,1
psychological_impact,refugee_children,2
ingestion,territory,1
ingestion,villages,2
ingestion,spinal_cord,1
ingestion,fate,1
adolescence,territory,4
asylum,opposition,3
asylum,fate,7
asylum,refugee_children,17
war_activities,workload,2
opposition,spinal_cord,1
opposition,fate,1
opposition,trust,1
villages,trust,2
villages,refugee_children,1
workload,trust,1
fate,trauma_patients,1
adoption,refugee_children,1
