world_war,brain,98
world_war,lung,97
world_war,lymphocytes,9
world_war,intelligence,59
world_war,terrorists,18
world_war,recognition,126
world_war,plutonium,7
world_war,young_children,13
world_war,genetic_effects,6
world_war,weapons,51
world_war,fear,43
world_war,stress,155
world_war,stomach,17
world_war,ovary,3
world_war,morbidity,94
world_war,adolescents,57
Japanese,leukemia,34
Japanese,survivors,44
Japanese,adults,48
Japanese,ear,11
Japanese,brain,19
Japanese,lung,31
Japanese,lymphocytes,16
Japanese,bomb_survivors,105
Japanese,calculations,11
Japanese,intelligence,3
Japanese,leukaemia,76
Japanese,terrorists,8
Japanese,pelvis,1
Japanese,atomic_bombings,28
Japanese,females,92
Japanese,uranium,8
Japanese,young_adults,5
Japanese,gas,3
Japanese,recognition,14
Japanese,plutonium,2
Japanese,young_children,14
Japanese,genetic_effects,14
Japanese,weapons,13
Japanese,fear,22
Japanese,progeny,5
Japanese,stress,24
Japanese,disorder,31
Japanese,stomach,8
Japanese,ovary,2
Japanese,morbidity,9
Japanese,adolescents,9
Japanese,excision,1
leukemia,ear,17
leukemia,brain,6
leukemia,lung,26
leukemia,lymphocytes,20
leukemia,bomb_survivors,53
leukemia,intelligence,2
leukemia,atomic_bombings,29
leukemia,females,37
leukemia,plutonium,1
leukemia,young_children,4
leukemia,genetic_effects,4
leukemia,weapons,5
leukemia,stomach,34
leukemia,ovary,17
leukemia,morbidity,5
explosion,survivors,40
explosion,adults,10
explosion,ear,16
explosion,brain,11
explosion,lung,22
explosion,lymphocytes,7
explosion,bomb_survivors,2
explosion,calculations,17
explosion,intelligence,5
explosion,leukaemia,4
explosion,atomic_bomb_radiation,7
explosion,terrorists,20
explosion,pelvis,7
explosion,atomic_bombings,3
explosion,females,17
explosion,uranium,5
explosion,gas,40
explosion,recognition,6
explosion,plutonium,4
explosion,genetic_effects,2
explosion,weapons,32
explosion,fear,14
explosion,progeny,3
explosion,stress,6
explosion,disorder,9
explosion,stomach,1
explosion,morbidity,16
explosion,adolescents,2
explosion,excision,2
explosion,euthanasia,1
explosion,lung_injury,9
survivors,adults,218
survivors,ear,9
survivors,brain,35
survivors,lung,13
survivors,lymphocytes,9
survivors,bomb_survivors,23
survivors,calculations,10
survivors,intelligence,20
survivors,leukaemia,11
survivors,terrorists,10
survivors,pelvis,2
survivors,atomic_bombings,89
survivors,females,115
survivors,uranium,7
survivors,young_adults,7
survivors,recognition,39
survivors,young_children,6
survivors,genetic_effects,3
survivors,weapons,20
survivors,fear,58
survivors,stress,149
survivors,disorder,79
survivors,stomach,4
survivors,morbidity,80
survivors,adolescents,46
survivors,euthanasia,4
survivors,lung_injury,1
survivors,infection_spread,2
adults,ear,9
adults,brain,52
adults,lung,32
adults,lymphocytes,10
adults,bomb_survivors,16
adults,calculations,14
adults,intelligence,19
adults,terrorists,8
adults,pelvis,2
adults,atomic_bombings,14
adults,females,177
adults,recognition,20
adults,plutonium,3
adults,young_children,42
adults,genetic_effects,5
adults,weapons,23
adults,fear,18
adults,progeny,6
adults,stress,82
adults,stomach,15
adults,ovary,7
adults,morbidity,49
adults,adolescents,59
adults,lung_injury,1
ear,plutonium,2
ear,ovary,2
brain,lung,30
brain,lymphocytes,1
brain,bomb_survivors,8
brain,atomic_bombings,12
brain,recognition,29
brain,plutonium,5
brain,young_children,5
brain,weapons,15
brain,ovary,1
brain,adolescents,5
lung,plutonium,7
lung,ovary,11
lung,adolescents,8
lymphocytes,bomb_survivors,42
lymphocytes,recognition,1
lymphocytes,genetic_effects,2
bomb_survivors,plutonium,1
bomb_survivors,genetic_effects,6
bomb_survivors,ovary,11
calculations,intelligence,1
calculations,terrorists,2
calculations,atomic_bombings,3
calculations,females,3
calculations,recognition,1
calculations,plutonium,6
calculations,weapons,6
calculations,morbidity,3
death,intelligence,10
death,leukaemia,11
death,atomic_bomb_radiation,8
death,terrorists,33
death,assay,5
death,pelvis,5
death,atomic_bombings,11
death,women,188
death,females,202
death,uranium,13
death,newborns,8
death,hypertension,7
death,young_adults,23
death,dysfunction,15
death,toxins,29
death,gas,39
death,recognition,44
death,Veterans,157
death,regimens,18
death,burns,38
death,plutonium,4
death,young_children,31
death,genetic_effects,3
death,wartime,43
death,1920s,18
death,cross_sectional,41
death,weapons,81
death,fear,44
death,stress,70
death,disorder,67
death,nuclear_war,14
death,stomach,20
death,Bacillus_anthracis_spores,9
death,ovary,5
death,morbidity,67
death,adolescents,34
death,terrorism,37
death,nuclear_weapons_testing,6
death,excision,6
death,euthanasia,33
death,power,50
death,lung_injury,2
death,toxicity,35
intelligence,terrorists,9
intelligence,atomic_bombings,4
intelligence,recognition,3
intelligence,young_children,1
intelligence,weapons,4
intelligence,fear,4
intelligence,stress,11
intelligence,morbidity,2
intelligence,adolescents,4
leukaemia,atomic_bombings,7
leukaemia,females,12
leukaemia,uranium,14
leukaemia,young_adults,4
leukaemia,plutonium,3
leukaemia,young_children,1
leukaemia,genetic_effects,4
leukaemia,weapons,2
leukaemia,stress,1
leukaemia,stomach,11
leukaemia,ovary,4
leukaemia,infection_spread,3
Outcomes,terrorists,16
Outcomes,assay,9
Outcomes,pelvis,8
Outcomes,atomic_bombings,4
Outcomes,women,215
Outcomes,females,185
Outcomes,uranium,21
Outcomes,newborns,32
Outcomes,hypertension,31
Outcomes,young_adults,21
Outcomes,dysfunction,57
Outcomes,toxins,8
Outcomes,gas,21
Outcomes,recognition,38
Outcomes,Veterans,583
Outcomes,regimens,24
Outcomes,burns,64
Outcomes,plutonium,1
Outcomes,anthrax,21
Outcomes,young_children,35
Outcomes,genetic_effects,1
Outcomes,wartime,118
Outcomes,1920s,4
Outcomes,cross_sectional,123
Outcomes,weapons,43
Outcomes,fear,41
Outcomes,stress,127
Outcomes,sickness,1
Outcomes,disorder,93
Outcomes,nuclear_war,6
Outcomes,stomach,5
Outcomes,ovary,2
Outcomes,morbidity,123
Outcomes,adolescents,55
Outcomes,terrorism,19
Outcomes,nuclear_weapons_testing,1
Outcomes,excision,15
Outcomes,euthanasia,1
Outcomes,power,18
Outcomes,lung_injury,2
Outcomes,toxicity,19
atomic_bomb_radiation,pelvis,1
atomic_bomb_radiation,atomic_bombings,11
atomic_bomb_radiation,females,14
atomic_bomb_radiation,young_adults,1
atomic_bomb_radiation,young_children,1
atomic_bomb_radiation,genetic_effects,2
atomic_bomb_radiation,progeny,1
atomic_bomb_radiation,disorder,2
atomic_bomb_radiation,stomach,8
atomic_bomb_radiation,ovary,5
atomic_bomb_radiation,adolescents,1
terrorists,recognition,25
terrorists,plutonium,2
terrorists,weapons,60
terrorists,adolescents,3
assay,atomic_bombings,1
assay,women,9
assay,females,7
assay,uranium,8
assay,hypertension,1
assay,dysfunction,4
assay,gas,4
assay,recognition,2
assay,Veterans,33
assay,regimens,3
assay,plutonium,4
assay,young_children,2
assay,wartime,2
assay,cross_sectional,3
assay,weapons,11
assay,fear,3
assay,progeny,1
assay,stress,10
assay,disorder,13
assay,Bacillus_anthracis_spores,6
assay,ovary,7
assay,morbidity,4
assay,terrorism,7
assay,power,3
assay,lung_injury,2
assay,toxicity,19
pelvis,females,2
pelvis,recognition,1
pelvis,ovary,1
pelvis,adolescents,2
atomic_bombings,recognition,1
atomic_bombings,young_children,1
atomic_bombings,genetic_effects,2
atomic_bombings,ovary,1
killing,women,12
killing,chromosome_aberrations,1
killing,females,17
killing,young_adults,5
killing,dysfunction,2
killing,toxins,10
killing,colonies,1
killing,gas,11
killing,recognition,5
killing,Veterans,43
killing,regimens,1
killing,burns,4
killing,anthrax,5
killing,genetic_effects,3
killing,wartime,1
killing,cross_sectional,13
killing,weapons,20
killing,fear,5
killing,stress,7
killing,sickness,1
killing,disorder,12
killing,nuclear_war,2
killing,stomach,1
killing,morbidity,5
killing,adolescents,4
killing,terrorism,5
killing,euthanasia,41
killing,power,15
killing,toxicity,4
women,females,609
women,uranium,14
women,young_adults,14
women,dysfunction,16
women,gas,9
women,recognition,50
women,young_children,8
women,1920s,19
women,cross_sectional,168
women,weapons,59
women,fear,94
women,stress,174
women,disorder,114
women,stomach,28
women,Bacillus_anthracis_spores,1
women,ovary,11
women,morbidity,72
women,adolescents,37
women,terrorism,22
women,nuclear_weapons_testing,3
women,excision,1
women,lung_injury,1
women,toxicity,13
chromosome_aberrations,females,8
chromosome_aberrations,uranium,12
chromosome_aberrations,Veterans,6
chromosome_aberrations,progeny,4
chromosome_aberrations,stress,1
chromosome_aberrations,disorder,2
chromosome_aberrations,stomach,2
chromosome_aberrations,ovary,2
chromosome_aberrations,adolescents,4
chromosome_aberrations,toxicity,1
females,recognition,22
females,plutonium,1
females,young_children,11
females,genetic_effects,2
females,weapons,14
females,fear,23
females,stress,116
females,stomach,27
females,ovary,12
females,morbidity,33
females,adolescents,46
uranium,recognition,9
uranium,plutonium,31
uranium,genetic_effects,1
uranium,weapons,49
uranium,fear,4
uranium,progeny,16
uranium,stress,12
uranium,ovary,5
uranium,morbidity,2
uranium,lung_injury,1
newborns,hypertension,7
newborns,toxins,1
newborns,recognition,1
newborns,Veterans,3
newborns,plutonium,1
newborns,genetic_effects,1
newborns,wartime,11
newborns,1920s,1
newborns,cross_sectional,5
newborns,fear,1
newborns,progeny,1
newborns,stress,6
newborns,disorder,9
newborns,stomach,2
newborns,morbidity,18
newborns,excision,4
newborns,power,7
Radiation-induced_cancers,fear,2
Radiation-induced_cancers,stomach,5
Radiation-induced_cancers,ovary,1
Radiation-induced_cancers,terrorism,2
hypertension,young_adults,4
hypertension,dysfunction,15
hypertension,recognition,7
hypertension,Veterans,53
hypertension,young_children,1
hypertension,genetic_effects,1
hypertension,cross_sectional,29
hypertension,stress,53
hypertension,disorder,18
hypertension,stomach,7
hypertension,ovary,1
hypertension,morbidity,4
hypertension,adolescents,2
hypertension,terrorism,2
hypertension,toxicity,3
young_adults,recognition,1
young_adults,young_children,15
young_adults,weapons,1
young_adults,fear,2
young_adults,stress,9
young_adults,stomach,1
young_adults,ovary,1
young_adults,morbidity,4
young_adults,adolescents,30
young_adults,lung_injury,1
dysfunction,gas,2
dysfunction,recognition,15
dysfunction,plutonium,1
dysfunction,young_children,1
dysfunction,weapons,9
dysfunction,fear,2
dysfunction,stress,54
dysfunction,disorder,59
dysfunction,morbidity,21
dysfunction,adolescents,1
dysfunction,excision,2
dysfunction,lung_injury,5
toxins,gas,10
toxins,recognition,17
toxins,Veterans,12
toxins,regimens,14
toxins,wartime,4
toxins,weapons,118
toxins,fear,12
toxins,stress,4
toxins,disorder,7
toxins,ovary,2
toxins,morbidity,8
toxins,terrorism,45
toxins,euthanasia,1
toxins,power,2
toxins,lung_injury,1
toxins,toxicity,82
colonies,gas,5
colonies,recognition,4
colonies,Veterans,5
colonies,regimens,1
colonies,burns,2
colonies,plutonium,1
colonies,anthrax,7
colonies,wartime,7
colonies,1920s,3
colonies,weapons,4
colonies,fear,1
colonies,progeny,8
colonies,sickness,1
colonies,disorder,2
colonies,stomach,1
colonies,Bacillus_anthracis_spores,7
colonies,morbidity,3
colonies,terrorism,2
colonies,power,6
colonies,toxicity,1
gas,recognition,4
gas,plutonium,3
gas,genetic_effects,2
gas,weapons,20
gas,fear,3
gas,stress,14
gas,disorder,9
gas,stomach,1
gas,Bacillus_anthracis_spores,2
gas,ovary,3
gas,morbidity,4
gas,excision,1
gas,euthanasia,5
gas,lung_injury,11
recognition,genetic_effects,1
recognition,ovary,2
recognition,adolescents,4
Veterans,young_children,17
Veterans,genetic_effects,11
Veterans,cross_sectional,562
Veterans,weapons,27
Veterans,fear,165
Veterans,progeny,4
Veterans,stress,391
Veterans,disorder,687
Veterans,stomach,12
Veterans,ovary,15
Veterans,morbidity,387
Veterans,adolescents,29
Veterans,terrorism,5
Veterans,nuclear_weapons_testing,7
Veterans,excision,2
Veterans,lung_injury,11
Veterans,toxicity,78
regimens,young_children,10
regimens,wartime,2
regimens,1920s,2
regimens,weapons,5
regimens,fear,2
regimens,stress,1
regimens,disorder,4
regimens,morbidity,7
regimens,adolescents,1
regimens,terrorism,1
regimens,excision,4
regimens,lung_injury,1
regimens,toxicity,13
burns,plutonium,2
burns,wartime,49
burns,weapons,21
burns,fear,2
burns,stress,10
burns,disorder,8
burns,nuclear_war,4
burns,morbidity,33
burns,adolescents,3
burns,terrorism,5
burns,excision,69
burns,power,9
burns,lung_injury,2
burns,toxicity,3
plutonium,genetic_effects,1
anthrax,1920s,1
anthrax,cross_sectional,6
anthrax,weapons,94
anthrax,fear,46
anthrax,stress,8
anthrax,disorder,2
anthrax,stomach,5
anthrax,Bacillus_anthracis_spores,40
anthrax,morbidity,7
anthrax,terrorism,71
anthrax,power,3
anthrax,toxicity,23
young_children,weapons,4
young_children,adolescents,7
wartime,1920s,8
wartime,cross_sectional,27
wartime,weapons,35
wartime,fear,7
wartime,progeny,1
wartime,stress,112
wartime,disorder,37
wartime,stomach,4
wartime,morbidity,23
wartime,adolescents,6
wartime,terrorism,6
wartime,excision,10
wartime,euthanasia,2
wartime,lung_injury,1
wartime,toxicity,7
1920s,weapons,2
1920s,fear,1
1920s,stress,2
1920s,disorder,10
1920s,stomach,2
1920s,ovary,1
cross_sectional,weapons,6
cross_sectional,fear,12
cross_sectional,stress,39
cross_sectional,disorder,54
cross_sectional,stomach,3
cross_sectional,morbidity,27
cross_sectional,adolescents,31
cross_sectional,terrorism,6
cross_sectional,lung_injury,1
weapons,ovary,1
weapons,adolescents,5
fear,adolescents,35
progeny,stress,4
stress,adolescents,35
sickness,disorder,3
sickness,Bacillus_anthracis_spores,1
sickness,morbidity,1
sickness,terrorism,2
sickness,euthanasia,1
sickness,power,10
sickness,toxicity,1
disorder,stomach,3
disorder,ovary,2
disorder,morbidity,48
disorder,adolescents,19
disorder,lung_injury,1
nuclear_war,ovary,1
nuclear_war,morbidity,2
nuclear_war,adolescents,26
nuclear_war,terrorism,7
nuclear_war,excision,2
nuclear_war,euthanasia,2
nuclear_war,power,17
nuclear_war,infection_spread,2
nuclear_war,toxicity,2
stomach,ovary,13
stomach,morbidity,3
morbidity,adolescents,6
terrorism,euthanasia,1
terrorism,lung_injury,4
euthanasia,lung_injury,1
power,toxicity,6
