cross_sectional,burden,22
cross_sectional,adolescents,31
cross_sectional,1980s,5
cross_sectional,Croatia,11
cross_sectional,drinking,18
cross_sectional,leaders,3
cross_sectional,substance_abuse,3
cross_sectional,suffering,7
cross_sectional,attack,17
cross_sectional,uranium,3
cross_sectional,combat_veterans,8
cross_sectional,narratives,6
cross_sectional,abuse,17
cross_sectional,depression,73
cross_sectional,psychological_distress,36
cross_sectional,bleeding,4
cross_sectional,war_experiences,18
cross_sectional,migration,15
cross_sectional,schizophrenia,1
cross_sectional,child_health,9
cross_sectional,disorder,54
cross_sectional,recognition,5
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,burden,30
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,drinking,9
Iraqi_Freedom,leaders,7
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,attack,3
Iraqi_Freedom,uranium,4
Iraqi_Freedom,abuse,1
Iraqi_Freedom,depression,68
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,disorder,55
Iraqi_Freedom,recognition,10
Operation_Iraqi,burden,26
Operation_Iraqi,adolescents,4
Operation_Iraqi,drinking,6
Operation_Iraqi,leaders,7
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,attack,3
Operation_Iraqi,abuse,1
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,war_experiences,3
Operation_Iraqi,recognition,9
attention,burden,27
attention,adolescents,14
attention,1980s,13
attention,Croatia,10
attention,drinking,9
attention,leaders,29
attention,substance_abuse,11
attention,suffering,32
attention,attack,37
attention,uranium,1
attention,combat_veterans,19
attention,narratives,9
attention,abuse,11
attention,depression,74
attention,psychological_distress,12
attention,bleeding,2
attention,war_experiences,7
attention,child_health,4
attention,disorder,39
attention,recognition,34
measles,burden,11
measles,drinking,4
measles,leaders,7
measles,suffering,1
measles,Nurses,1
measles,attack,2
measles,alcohol,1
measles,migration,8
measles,child_health,7
measles,disorder,1
measles,recognition,1
burden,adolescents,4
burden,Croatia,7
burden,leaders,3
burden,psychological_distress,18
burden,recognition,8
weeks,adolescents,16
weeks,1980s,4
weeks,trauma_exposure,2
weeks,illness,59
weeks,Croatia,7
weeks,power,16
weeks,non-governmental_organizations,1
weeks,drinking,32
weeks,leaders,5
weeks,neck,8
weeks,anger,8
weeks,substance_abuse,3
weeks,suffering,12
weeks,Nurses,16
weeks,struggle,1
weeks,injuries,89
weeks,attack,44
weeks,uranium,5
weeks,satisfaction,6
weeks,combat_veterans,20
weeks,alcohol,14
weeks,narratives,3
weeks,abuse,4
weeks,depression,45
weeks,psychological_distress,3
weeks,bleeding,10
weeks,traumatic_events,10
weeks,war_experiences,6
weeks,old_age,2
weeks,Malaria,8
weeks,migration,17
weeks,schizophrenia,2
weeks,Violence,26
weeks,second_world_war,12
weeks,child_health,5
weeks,trauma,85
weeks,disorder,29
weeks,recognition,13
weeks,foot,6
adolescents,Croatia,49
1980s,Croatia,1
1980s,drinking,6
1980s,leaders,13
1980s,substance_abuse,2
1980s,attack,5
1980s,abuse,3
1980s,child_health,2
1980s,recognition,9
trauma_exposure,Croatia,3
trauma_exposure,drinking,1
trauma_exposure,leaders,1
trauma_exposure,substance_abuse,7
trauma_exposure,suffering,9
trauma_exposure,attack,9
trauma_exposure,satisfaction,1
trauma_exposure,combat_veterans,14
trauma_exposure,alcohol,13
trauma_exposure,abuse,18
trauma_exposure,depression,48
trauma_exposure,psychological_distress,11
trauma_exposure,war_experiences,4
trauma_exposure,old_age,4
trauma_exposure,migration,5
trauma_exposure,schizophrenia,2
trauma_exposure,child_health,4
trauma_exposure,disorder,14
trauma_exposure,recognition,1
illness,Croatia,12
illness,power,29
illness,drinking,4
illness,leaders,13
illness,anger,2
illness,substance_abuse,16
illness,suffering,58
illness,Nurses,38
illness,struggle,12
illness,attack,67
illness,uranium,13
illness,satisfaction,13
illness,combat_veterans,8
illness,alcohol,20
illness,narratives,40
illness,abuse,14
illness,depression,91
illness,psychological_distress,18
illness,bleeding,2
illness,war_experiences,17
illness,old_age,17
illness,migration,15
illness,schizophrenia,15
illness,child_health,4
illness,disorder,133
illness,recognition,66
illness,foot,8
power,drinking,7
power,leaders,32
power,substance_abuse,2
power,suffering,21
power,Nurses,25
power,struggle,35
power,attack,42
power,uranium,13
power,combat_veterans,3
power,alcohol,4
power,narratives,15
power,abuse,20
power,depression,18
power,psychological_distress,6
power,bleeding,2
power,war_experiences,1
power,old_age,4
power,migration,13
power,schizophrenia,3
power,child_health,1
power,disorder,13
power,recognition,9
non-governmental_organizations,leaders,2
non-governmental_organizations,suffering,6
non-governmental_organizations,struggle,1
non-governmental_organizations,attack,4
non-governmental_organizations,satisfaction,1
non-governmental_organizations,narratives,2
non-governmental_organizations,abuse,1
non-governmental_organizations,depression,4
non-governmental_organizations,psychological_distress,1
non-governmental_organizations,war_experiences,1
non-governmental_organizations,migration,2
non-governmental_organizations,child_health,1
non-governmental_organizations,disorder,1
non-governmental_organizations,recognition,2
drinking,leaders,1
drinking,psychological_distress,11
drinking,recognition,2
neck,anger,2
neck,suffering,1
neck,Nurses,1
neck,attack,7
neck,alcohol,1
neck,depression,2
neck,bleeding,13
neck,old_age,1
neck,migration,2
neck,schizophrenia,1
neck,trauma,47
neck,disorder,3
neck,foot,5
anger,substance_abuse,13
anger,suffering,20
anger,Nurses,3
anger,struggle,4
anger,attack,8
anger,satisfaction,8
anger,combat_veterans,29
anger,alcohol,16
anger,narratives,4
anger,abuse,4
anger,depression,49
anger,psychological_distress,13
anger,war_experiences,7
anger,child_health,1
anger,disorder,15
anger,recognition,5
substance_abuse,attack,2
substance_abuse,psychological_distress,4
substance_abuse,war_experiences,1
substance_abuse,recognition,6
suffering,attack,20
suffering,uranium,3
suffering,narratives,36
suffering,abuse,11
suffering,depression,41
suffering,psychological_distress,4
suffering,bleeding,2
suffering,war_experiences,16
suffering,child_health,2
suffering,disorder,46
suffering,recognition,13
Nurses,attack,41
Nurses,combat_veterans,7
Nurses,narratives,45
Nurses,abuse,3
Nurses,depression,46
Nurses,psychological_distress,12
Nurses,war_experiences,12
Nurses,migration,16
Nurses,schizophrenia,1
Nurses,child_health,10
Nurses,disorder,24
Nurses,recognition,76
struggle,attack,4
struggle,combat_veterans,1
struggle,alcohol,1
struggle,narratives,11
struggle,abuse,3
struggle,depression,6
struggle,war_experiences,2
struggle,migration,4
struggle,disorder,2
struggle,recognition,7
mothers,injuries,11
mothers,attack,7
mothers,satisfaction,15
mothers,alcohol,1
mothers,narratives,10
mothers,teenagers,2
mothers,abuse,5
mothers,depression,41
mothers,psychological_distress,25
mothers,traumatic_events,35
mothers,war_experiences,13
mothers,old_age,4
mothers,Malaria,8
mothers,migration,13
mothers,schizophrenia,2
mothers,Violence,44
mothers,second_world_war,35
mothers,child_health,24
mothers,trauma,72
mothers,disorder,23
mothers,recognition,4
mothers,prisoners,6
mothers,foot,1
injuries,attack,132
injuries,uranium,12
injuries,satisfaction,10
injuries,combat_veterans,23
injuries,alcohol,10
injuries,narratives,16
injuries,abuse,25
injuries,depression,71
injuries,psychological_distress,5
injuries,bleeding,128
injuries,traumatic_events,26
injuries,war_experiences,29
injuries,old_age,2
injuries,Malaria,20
injuries,migration,9
injuries,Violence,159
injuries,second_world_war,81
injuries,child_health,6
injuries,trauma,1151
injuries,disorder,112
injuries,recognition,49
injuries,foot,127
attack,psychological_distress,6
attack,war_experiences,4
attack,recognition,36
uranium,recognition,9
satisfaction,combat_veterans,9
satisfaction,alcohol,3
satisfaction,narratives,1
satisfaction,depression,10
satisfaction,psychological_distress,3
satisfaction,war_experiences,1
satisfaction,old_age,3
satisfaction,migration,1
satisfaction,child_health,1
satisfaction,disorder,1
combat_veterans,narratives,4
combat_veterans,abuse,7
combat_veterans,depression,82
combat_veterans,psychological_distress,6
combat_veterans,war_experiences,9
combat_veterans,disorder,30
combat_veterans,recognition,4
alcohol,abuse,21
alcohol,depression,37
alcohol,psychological_distress,5
alcohol,bleeding,1
alcohol,migration,4
alcohol,schizophrenia,3
alcohol,disorder,41
alcohol,recognition,4
narratives,depression,12
narratives,psychological_distress,2
narratives,war_experiences,4
narratives,child_health,4
narratives,recognition,8
teenagers,abuse,3
teenagers,depression,5
teenagers,old_age,4
teenagers,migration,1
teenagers,Violence,8
teenagers,second_world_war,7
teenagers,trauma,2
teenagers,disorder,8
teenagers,recognition,1
teenagers,prisoners,1
teenagers,foot,4
abuse,psychological_distress,8
abuse,war_experiences,13
abuse,child_health,8
abuse,recognition,16
depression,psychological_distress,61
depression,war_experiences,35
depression,child_health,2
depression,recognition,21
psychological_distress,recognition,1
traumatic_events,war_experiences,20
traumatic_events,old_age,26
traumatic_events,migration,18
traumatic_events,schizophrenia,4
traumatic_events,Violence,135
traumatic_events,second_world_war,3
traumatic_events,trauma,230
traumatic_events,disorder,37
traumatic_events,recognition,6
war_experiences,recognition,4
old_age,migration,11
old_age,disorder,14
old_age,recognition,2
Malaria,migration,32
Malaria,child_health,1
Malaria,trauma,8
Malaria,disorder,8
Malaria,recognition,11
migration,child_health,9
migration,disorder,15
migration,recognition,3
schizophrenia,disorder,46
schizophrenia,recognition,6
Violence,child_health,8
Violence,trauma,413
Violence,disorder,38
Violence,recognition,34
Violence,foot,6
second_world_war,child_health,4
second_world_war,trauma,42
second_world_war,disorder,36
second_world_war,recognition,28
child_health,recognition,2
trauma,disorder,178
trauma,recognition,61
trauma,foot,32
disorder,recognition,47
prisoners,foot,6
