stress,chronic_disease,12
stress,fate,6
stress,territory,7
stress,citizens,15
stress,disturbance,34
stress,short_periods,5
stress,adolescents,35
stress,drinking,26
stress,burden,19
stress,fear,64
stress,immigrants,18
stress,Croatia,31
stress,wounded,29
stress,identity,9
stress,leaders,24
stress,refugee_children,5
stress,reflections,22
stress,collaboration,3
brain,weapons,15
brain,fate,5
brain,territory,8
brain,citizens,3
brain,disturbance,22
brain,beginning_of_the_20th_century,6
brain,adolescents,5
brain,drinking,1
brain,burden,8
brain,Croatia,23
brain,conflict_zone,2
brain,identity,10
brain,leaders,15
brain,reflections,5
weapons,fate,6
weapons,territory,10
weapons,citizens,11
weapons,disturbance,1
weapons,short_periods,1
weapons,adolescents,5
weapons,burden,12
weapons,Croatia,39
weapons,conflict_zone,3
weapons,leaders,11
twentieth_century,chronic_disease,2
twentieth_century,fate,5
twentieth_century,territory,1
twentieth_century,citizens,5
twentieth_century,short_periods,1
twentieth_century,beginning_of_the_20th_century,2
twentieth_century,adolescents,2
twentieth_century,drinking,3
twentieth_century,burden,2
twentieth_century,fear,14
twentieth_century,immigrants,3
twentieth_century,women_and_children,1
twentieth_century,Croatia,1
twentieth_century,wounded,8
twentieth_century,identity,6
twentieth_century,leaders,13
twentieth_century,reflections,6
twentieth_century,collaboration,7
chronic_disease,citizens,1
chronic_disease,beginning_of_the_20th_century,1
chronic_disease,drinking,2
chronic_disease,burden,24
chronic_disease,Croatia,6
chronic_disease,reflections,1
fate,territory,3
fate,adolescents,1
fate,burden,1
fate,Croatia,3
fate,leaders,1
citizens,short_periods,2
citizens,adolescents,4
citizens,burden,11
citizens,Croatia,9
citizens,leaders,10
disturbance,adolescents,8
disturbance,burden,1
disturbance,Croatia,11
disturbance,refugee_children,4
short_periods,Croatia,2
short_periods,leaders,2
child_health,adolescents,1
child_health,burden,7
child_health,immigrants,1
child_health,women_and_children,4
child_health,conflict_zone,1
child_health,wounded,2
child_health,war_veterans,1
child_health,leaders,1
child_health,refugee_children,1
child_health,reflections,1
leishmaniasis,burden,8
adolescents,Croatia,49
adolescents,refugee_children,2
drinking,burden,5
drinking,Croatia,1
drinking,identity,3
drinking,leaders,1
burden,Croatia,7
burden,leaders,3
burden,refugee_children,3
fear,immigrants,3
fear,Croatia,7
fear,identity,14
fear,leaders,11
fear,refugee_children,4
fear,reflections,16
immigrants,Croatia,16
immigrants,conflict_zone,2
immigrants,identity,5
immigrants,leaders,1
immigrants,refugee_children,2
immigrants,reflections,3
women_and_children,wounded,6
women_and_children,leaders,2
women_and_children,refugee_children,2
Croatia,refugee_children,3
conflict_zone,refugee_children,2
wounded,identity,5
wounded,leaders,6
wounded,reflections,5
war_veterans,scene,1
war_veterans,identity,11
war_veterans,leaders,5
war_veterans,reflections,2
war_veterans,collaboration,10
war_veterans,witnesses,2
scene,identity,2
scene,leaders,1
scene,reflections,1
scene,collaboration,1
identity,leaders,5
identity,refugee_children,2
identity,reflections,11
