thoracotomy,anesthesia,1
thoracotomy,Outcomes,7
personal_protective_equipment,civil_war,1
personal_protective_equipment,inhalation_injury,1
personal_protective_equipment,explosive_devices,1
personal_protective_equipment,survival,2
personal_protective_equipment,morbidity,1
personal_protective_equipment,weapons,2
personal_protective_equipment,nerve,1
personal_protective_equipment,combat,4
personal_protective_equipment,foreign_body,1
personal_protective_equipment,death,2
personal_protective_equipment,attack,3
personal_protective_equipment,civilian_trauma,1
civil_war,inhalation_injury,1
civil_war,explosive_devices,1
civil_war,survivors,17
civil_war,shock,21
civil_war,survival,27
civil_war,morbidity,17
civil_war,rest,11
civil_war,weapons,9
civil_war,dysfunction,3
civil_war,shrapnel,2
civil_war,adults,57
civil_war,nerve,6
civil_war,combat,39
civil_war,traumatic_brain_injury,2
civil_war,hemorrhage,8
civil_war,foreign_body,7
civil_war,females,64
civil_war,death,117
civil_war,pain,11
civil_war,cross_sectional,17
civil_war,military_conflicts,11
civil_war,attack,14
civil_war,lung,2
civil_war,language,29
civil_war,anesthesia,19
civil_war,Outcomes,60
inhalation_injury,shock,1
inhalation_injury,survival,2
inhalation_injury,morbidity,1
inhalation_injury,combat,4
inhalation_injury,injury_severity_score,10
inhalation_injury,death,2
inhalation_injury,lung,5
inhalation_injury,Outcomes,10
explosive_devices,survivors,6
explosive_devices,shock,3
explosive_devices,survival,5
explosive_devices,morbidity,11
explosive_devices,rest,4
explosive_devices,weapons,25
explosive_devices,dysfunction,3
explosive_devices,shrapnel,5
explosive_devices,adults,3
explosive_devices,nerve,3
explosive_devices,combat,42
explosive_devices,traumatic_brain_injury,14
explosive_devices,hemorrhage,4
explosive_devices,injury_severity_score,22
explosive_devices,foreign_body,8
explosive_devices,females,6
explosive_devices,death,10
explosive_devices,pain,9
explosive_devices,cross_sectional,5
explosive_devices,military_conflicts,5
explosive_devices,attack,14
explosive_devices,hypotensive_resuscitation,1
explosive_devices,lung,6
explosive_devices,civilian_trauma,4
explosive_devices,language,1
explosive_devices,anesthesia,2
explosive_devices,Outcomes,21
survivors,shock,20
survivors,morbidity,80
survivors,weapons,20
survivors,shrapnel,4
survivors,adults,218
survivors,combat,63
survivors,hemorrhage,9
survivors,calculations,10
survivors,foreign_body,2
survivors,females,115
survivors,military_conflicts,7
survivors,attack,70
survivors,lung,13
survivors,anesthesia,3
shock,morbidity,9
shock,weapons,14
shock,shrapnel,7
shock,combat,75
shock,calculations,2
shock,females,8
shock,attack,2
shock,lung,15
shock,anesthesia,11
survival,morbidity,24
survival,rest,10
survival,weapons,18
survival,dysfunction,5
survival,shrapnel,11
survival,adults,50
survival,nerve,6
survival,combat,85
survival,traumatic_brain_injury,5
survival,hemorrhage,37
survival,injury_severity_score,60
survival,calculations,5
survival,foreign_body,3
survival,females,41
survival,death,139
survival,pain,13
survival,cross_sectional,5
survival,military_conflicts,4
survival,attack,39
survival,hypotensive_resuscitation,2
survival,lung,18
survival,civilian_trauma,14
survival,language,3
survival,anesthesia,1
survival,Outcomes,145
morbidity,weapons,14
morbidity,shrapnel,6
morbidity,combat,59
morbidity,lung,14
morbidity,anesthesia,6
rest,weapons,4
rest,dysfunction,5
rest,shrapnel,2
rest,adults,8
rest,combat,15
rest,traumatic_brain_injury,3
rest,hemorrhage,2
rest,calculations,1
rest,foreign_body,1
rest,females,14
rest,death,17
rest,cross_sectional,2
rest,military_conflicts,2
rest,attack,6
rest,lung,3
weapons,lung,25
dysfunction,shrapnel,1
dysfunction,adults,23
dysfunction,combat,44
dysfunction,hemorrhage,4
dysfunction,foreign_body,1
dysfunction,females,21
dysfunction,military_conflicts,4
dysfunction,attack,8
dysfunction,lung,14
dysfunction,anesthesia,2
shrapnel,combat,16
shrapnel,lung,8
adults,combat,78
adults,calculations,14
adults,females,177
adults,attack,30
adults,lung,32
adults,anesthesia,7
nerve,combat,20
nerve,traumatic_brain_injury,1
nerve,hemorrhage,5
nerve,females,14
nerve,death,16
nerve,cross_sectional,3
nerve,military_conflicts,2
nerve,attack,1
nerve,lung,5
nerve,language,1
nerve,anesthesia,16
nerve,Outcomes,69
combat,lung,18
combat,anesthesia,16
traumatic_brain_injury,hemorrhage,5
traumatic_brain_injury,foreign_body,2
traumatic_brain_injury,females,5
traumatic_brain_injury,cross_sectional,29
traumatic_brain_injury,military_conflicts,19
traumatic_brain_injury,attack,5
traumatic_brain_injury,lung,6
traumatic_brain_injury,anesthesia,6
hemorrhage,calculations,1
hemorrhage,females,17
hemorrhage,military_conflicts,3
hemorrhage,attack,4
hemorrhage,lung,10
hemorrhage,anesthesia,19
camps,females,21
camps,death,65
camps,pain,9
camps,cross_sectional,24
camps,military_conflicts,1
camps,attack,17
camps,hypotensive_resuscitation,1
camps,lung,4
camps,language,8
camps,anesthesia,4
camps,Outcomes,49
pneumonia,injury_severity_score,2
pneumonia,foreign_body,6
pneumonia,females,11
pneumonia,death,96
pneumonia,pain,3
pneumonia,cross_sectional,1
pneumonia,military_conflicts,10
pneumonia,attack,8
pneumonia,lung,55
pneumonia,civilian_trauma,2
pneumonia,language,1
pneumonia,Outcomes,43
injury_severity_score,foreign_body,1
injury_severity_score,females,6
injury_severity_score,death,38
injury_severity_score,cross_sectional,1
injury_severity_score,military_conflicts,4
injury_severity_score,attack,1
injury_severity_score,lung,3
injury_severity_score,anesthesia,1
injury_severity_score,Outcomes,86
calculations,females,3
calculations,attack,5
calculations,lung,1
foreign_body,females,2
foreign_body,military_conflicts,2
foreign_body,attack,9
foreign_body,lung,13
females,attack,24
females,lung,18
death,cross_sectional,41
death,military_conflicts,11
death,attack,87
death,hypotensive_resuscitation,4
death,lung,33
death,anesthesia,16
pain,cross_sectional,91
pain,military_conflicts,18
pain,attack,31
pain,lung,5
pain,civilian_trauma,4
pain,language,15
pain,anesthesia,70
pain,Outcomes,210
cross_sectional,attack,17
cross_sectional,lung,5
military_conflicts,attack,8
military_conflicts,lung,2
military_conflicts,anesthesia,4
attack,lung,6
attack,anesthesia,3
civilian_trauma,Outcomes,35
language,anesthesia,2
language,Outcomes,23
