Violence,victims,303
Violence,killing,70
Violence,less,178
Violence,psychotherapy,30
Violence,anxiety,101
Violence,anger,34
Violence,identity,45
Violence,feeling,24
Violence,suicidal_ideation,12
Violence,women,498
Violence,military_veterans,6
Violence,attention,124
Violence,death,209
Violence,psychiatric_disorders,20
Violence,psychoanalysis,4
Violence,child_soldiers,38
Violence,war_veterans,47
Violence,narratives,92
Violence,terrorism,75
Violence,alcohol,64
Violence,criteria_for_PTSD,5
Violence,citizens,35
Violence,crimes,83
Violence,exposure,408
Violence,war_zone,68
Violence,mental_health_treatment,1
Violence,Japanese,6
Violence,inability,8
Violence,suffering,90
Violence,women_and_children,31
Violence,combat_veterans_with_posttraumatic_stress_disorder,1
Violence,reminder,7
Violence,persecution,19
Violence,illness,43
Violence,attack,94
Violence,compensation,1
Violence,Prevalence_of_post-traumatic_stress_disorder,15
Violence,females,202
combat_exposure,world_war,17
combat_exposure,combat_experiences,40
combat_exposure,killing,4
combat_exposure,less,36
combat_exposure,anxiety,17
combat_exposure,feeling,4
combat_exposure,suicidal_ideation,19
combat_exposure,women,24
combat_exposure,military_veterans,16
combat_exposure,attention,14
combat_exposure,death,15
combat_exposure,psychiatric_disorders,7
combat_exposure,war_veterans,63
combat_exposure,narratives,1
combat_exposure,alcohol,26
combat_exposure,criteria_for_PTSD,2
combat_exposure,exposure,35
combat_exposure,war_zone,47
combat_exposure,mental_health_treatment,11
combat_exposure,inability,6
combat_exposure,suffering,7
combat_exposure,combat_veterans_with_posttraumatic_stress_disorder,2
combat_exposure,compensation,2
combat_exposure,Prevalence_of_post-traumatic_stress_disorder,3
combat_exposure,females,27
emotional,world_war,53
emotional,emotions,57
emotional,combat_experiences,10
emotional,victims,41
emotional,killing,9
emotional,less,51
emotional,psychotherapy,7
emotional,anxiety,89
emotional,anger,18
emotional,identity,16
emotional,feeling,15
emotional,suicidal_ideation,2
emotional,women,57
emotional,military_veterans,7
emotional,attention,38
emotional,death,41
emotional,psychiatric_disorders,5
emotional,psychoanalysis,4
emotional,child_soldiers,14
emotional,war_veterans,53
emotional,narratives,18
emotional,terrorism,8
emotional,alcohol,8
emotional,criteria_for_PTSD,1
emotional,citizens,9
emotional,suicide_rate,1
emotional,first_world_war,4
emotional,crimes,4
emotional,exposure,125
emotional,war_zone,43
emotional,Japanese,5
emotional,inability,6
emotional,suffering,28
emotional,women_and_children,1
emotional,reminder,12
emotional,persecution,7
emotional,illness,29
emotional,attack,16
emotional,endorsement,1
emotional,compensation,6
emotional,Prevalence_of_post-traumatic_stress_disorder,5
emotional,females,36
world_war,less,309
world_war,identity,95
world_war,suicidal_ideation,1
world_war,citizens,62
world_war,exposure,338
world_war,attack,73
world_war,compensation,48
world_war,Prevalence_of_post-traumatic_stress_disorder,1
emotions,killing,1
emotions,less,30
emotions,psychotherapy,5
emotions,anxiety,24
emotions,anger,52
emotions,identity,9
emotions,feeling,9
emotions,women,15
emotions,military_veterans,3
emotions,attention,11
emotions,death,8
emotions,psychiatric_disorders,5
emotions,psychoanalysis,1
emotions,child_soldiers,14
emotions,war_veterans,17
emotions,narratives,18
emotions,terrorism,3
emotions,alcohol,2
emotions,criteria_for_PTSD,1
emotions,citizens,12
emotions,crimes,3
emotions,exposure,8
emotions,war_zone,7
emotions,mental_health_treatment,2
emotions,Japanese,2
emotions,suffering,29
emotions,reminder,1
emotions,persecution,1
emotions,illness,7
emotions,attack,6
emotions,compensation,3
emotions,females,7
combat_experiences,less,12
combat_experiences,psychotherapy,1
combat_experiences,anxiety,12
combat_experiences,identity,1
combat_experiences,feeling,4
combat_experiences,suicidal_ideation,4
combat_experiences,women,17
combat_experiences,military_veterans,3
combat_experiences,attention,4
combat_experiences,psychiatric_disorders,8
combat_experiences,war_veterans,24
combat_experiences,narratives,1
combat_experiences,alcohol,2
combat_experiences,criteria_for_PTSD,11
combat_experiences,exposure,32
combat_experiences,war_zone,12
combat_experiences,Japanese,1
combat_experiences,suffering,6
combat_experiences,women_and_children,1
combat_experiences,combat_veterans_with_posttraumatic_stress_disorder,2
combat_experiences,attack,4
combat_experiences,compensation,8
combat_experiences,females,14
victims,killing,47
victims,less,92
victims,psychotherapy,16
victims,anxiety,33
victims,anger,6
victims,identity,45
victims,feeling,9
victims,women,114
victims,attention,59
victims,death,233
victims,psychiatric_disorders,14
victims,psychoanalysis,4
victims,child_soldiers,6
victims,war_veterans,28
victims,narratives,9
victims,terrorism,81
victims,alcohol,27
victims,criteria_for_PTSD,3
victims,citizens,40
victims,crimes,73
victims,exposure,158
victims,war_zone,10
victims,Japanese,13
victims,inability,6
victims,suffering,82
victims,women_and_children,19
victims,reminder,14
victims,persecution,28
victims,illness,30
victims,attack,119
victims,compensation,19
victims,Prevalence_of_post-traumatic_stress_disorder,2
victims,females,102
killing,less,20
killing,anxiety,7
killing,identity,1
killing,feeling,3
killing,suicidal_ideation,9
killing,women,12
killing,attention,5
killing,death,40
killing,psychiatric_disorders,1
killing,child_soldiers,7
killing,war_veterans,18
killing,narratives,4
killing,terrorism,5
killing,alcohol,3
killing,criteria_for_PTSD,2
killing,citizens,10
killing,exposure,22
killing,war_zone,5
killing,Japanese,4
killing,inability,2
killing,suffering,16
killing,women_and_children,3
killing,combat_veterans_with_posttraumatic_stress_disorder,1
killing,reminder,2
killing,attack,16
killing,females,17
less,citizens,28
less,exposure,228
less,Prevalence_of_post-traumatic_stress_disorder,6
psychotherapy,anxiety,28
psychotherapy,identity,17
psychotherapy,feeling,4
psychotherapy,suicidal_ideation,1
psychotherapy,women,12
psychotherapy,military_veterans,1
psychotherapy,attention,12
psychotherapy,psychiatric_disorders,12
psychotherapy,psychoanalysis,23
psychotherapy,war_veterans,30
psychotherapy,narratives,5
psychotherapy,terrorism,4
psychotherapy,citizens,6
psychotherapy,exposure,12
psychotherapy,Japanese,9
psychotherapy,suffering,25
psychotherapy,combat_veterans_with_posttraumatic_stress_disorder,1
psychotherapy,attack,1
psychotherapy,females,24
anxiety,identity,8
anxiety,suicidal_ideation,7
anxiety,military_veterans,5
anxiety,attention,38
anxiety,psychoanalysis,11
anxiety,war_veterans,88
anxiety,narratives,9
anxiety,citizens,8
anxiety,exposure,133
anxiety,war_zone,25
anxiety,Japanese,7
anxiety,suffering,53
anxiety,women_and_children,8
anxiety,attack,16
anxiety,compensation,1
anxiety,Prevalence_of_post-traumatic_stress_disorder,3
anxiety,females,56
anger,identity,1
anger,feeling,3
anger,suicidal_ideation,5
anger,women,7
anger,military_veterans,2
anger,attention,5
anger,death,8
anger,psychiatric_disorders,2
anger,child_soldiers,1
anger,war_veterans,50
anger,narratives,4
anger,terrorism,8
anger,alcohol,16
anger,criteria_for_PTSD,2
anger,citizens,6
anger,exposure,20
anger,war_zone,7
anger,Japanese,6
anger,inability,1
anger,suffering,20
anger,combat_veterans_with_posttraumatic_stress_disorder,8
anger,persecution,9
anger,attack,8
anger,compensation,6
anger,females,5
survival,identity,7
survival,feeling,1
survival,women,59
survival,genocide,1
survival,military_veterans,9
survival,attention,25
survival,death,139
survival,psychoanalysis,1
survival,child_soldiers,4
survival,war_veterans,21
survival,narratives,12
survival,terrorism,9
survival,alcohol,3
survival,citizens,3
survival,suicide_rate,1
survival,first_world_war,5
survival,crimes,1
survival,exposure,66
survival,war_zone,6
survival,traumatic_events,3
survival,mental_health_treatment,2
survival,military_operations,5
survival,Japanese,11
survival,inability,2
survival,suffering,21
survival,women_and_children,5
survival,reminder,2
survival,persecution,11
survival,army,67
survival,illness,21
survival,attack,39
survival,compensation,1
survival,Prevalence_of_post-traumatic_stress_disorder,1
survival,females,41
identity,citizens,9
identity,exposure,8
PTSD_symptom_severity,suicidal_ideation,1
PTSD_symptom_severity,women,7
PTSD_symptom_severity,genocide,1
PTSD_symptom_severity,military_veterans,1
PTSD_symptom_severity,attention,2
PTSD_symptom_severity,child_soldiers,1
PTSD_symptom_severity,confrontation,1
PTSD_symptom_severity,war_veterans,8
PTSD_symptom_severity,narratives,1
PTSD_symptom_severity,alcohol,1
PTSD_symptom_severity,criteria_for_PTSD,2
PTSD_symptom_severity,citizens,2
PTSD_symptom_severity,exposure,23
PTSD_symptom_severity,war_zone,8
PTSD_symptom_severity,traumatic_events,15
PTSD_symptom_severity,mental_health_treatment,1
PTSD_symptom_severity,military_operations,1
PTSD_symptom_severity,suffering,1
PTSD_symptom_severity,reminder,1
PTSD_symptom_severity,army,4
PTSD_symptom_severity,illness,1
PTSD_symptom_severity,attack,2
PTSD_symptom_severity,endorsement,3
PTSD_symptom_severity,Prevalence_of_post-traumatic_stress_disorder,1
PTSD_symptom_severity,females,8
feeling,suicidal_ideation,1
feeling,military_veterans,2
feeling,attention,5
feeling,war_veterans,10
feeling,narratives,9
feeling,citizens,7
feeling,exposure,16
feeling,war_zone,3
feeling,Japanese,1
feeling,suffering,7
feeling,women_and_children,2
feeling,attack,3
feeling,females,9
children,suicidal_ideation,5
children,women,381
children,genocide,45
children,military_veterans,2
children,attention,199
children,death,498
children,psychiatric_disorders,34
children,psychoanalysis,26
children,child_soldiers,27
children,confrontation,7
children,war_veterans,78
children,narratives,69
children,terrorism,105
children,alcohol,46
children,criteria_for_PTSD,17
children,citizens,27
children,suicide_rate,10
children,first_world_war,54
children,crimes,33
children,exposure,628
children,war_zone,125
children,traumatic_events,185
children,mental_health_treatment,1
children,military_operations,23
children,Japanese,78
children,inability,18
children,suffering,202
children,women_and_children,24
children,reminder,8
children,persecution,48
children,army,144
children,illness,185
children,attack,131
children,endorsement,6
children,compensation,23
children,Prevalence_of_post-traumatic_stress_disorder,25
children,females,322
suicidal_ideation,citizens,1
suicidal_ideation,exposure,25
avoidance_symptoms,women,1
avoidance_symptoms,military_veterans,3
avoidance_symptoms,death,2
avoidance_symptoms,psychiatric_disorders,1
avoidance_symptoms,child_soldiers,1
avoidance_symptoms,war_veterans,5
avoidance_symptoms,terrorism,2
avoidance_symptoms,alcohol,1
avoidance_symptoms,criteria_for_PTSD,3
avoidance_symptoms,citizens,1
avoidance_symptoms,exposure,10
avoidance_symptoms,war_zone,3
avoidance_symptoms,traumatic_events,6
avoidance_symptoms,suffering,1
avoidance_symptoms,reminder,1
avoidance_symptoms,army,3
avoidance_symptoms,attack,5
avoidance_symptoms,endorsement,2
avoidance_symptoms,Prevalence_of_post-traumatic_stress_disorder,1
avoidance_symptoms,females,2
women,military_veterans,3
women,attention,133
women,psychiatric_disorders,29
women,psychoanalysis,3
women,war_veterans,91
women,narratives,108
women,terrorism,22
women,criteria_for_PTSD,17
women,citizens,30
women,exposure,342
women,war_zone,81
women,Japanese,94
women,suffering,84
women,women_and_children,37
women,combat_veterans_with_posttraumatic_stress_disorder,1
women,attack,71
women,compensation,20
women,Prevalence_of_post-traumatic_stress_disorder,12
women,females,609
genocide,attention,14
genocide,death,20
genocide,psychiatric_disorders,1
genocide,psychoanalysis,2
genocide,narratives,8
genocide,terrorism,3
genocide,citizens,5
genocide,suicide_rate,1
genocide,first_world_war,2
genocide,crimes,6
genocide,exposure,17
genocide,traumatic_events,21
genocide,Japanese,2
genocide,suffering,19
genocide,women_and_children,3
genocide,reminder,8
genocide,persecution,3
genocide,illness,9
genocide,attack,9
genocide,compensation,1
genocide,Prevalence_of_post-traumatic_stress_disorder,1
genocide,females,13
military_veterans,war_veterans,35
military_veterans,narratives,1
military_veterans,exposure,27
military_veterans,war_zone,16
military_veterans,suffering,3
military_veterans,compensation,9
military_veterans,Prevalence_of_post-traumatic_stress_disorder,1
military_veterans,females,13
attention,psychoanalysis,11
attention,war_veterans,61
attention,narratives,9
attention,citizens,12
attention,exposure,107
attention,war_zone,16
attention,Japanese,18
attention,suffering,32
attention,women_and_children,9
attention,attack,37
attention,compensation,5
attention,Prevalence_of_post-traumatic_stress_disorder,3
attention,females,35
death,psychiatric_disorders,6
death,psychoanalysis,11
death,child_soldiers,4
death,war_veterans,36
death,narratives,8
death,terrorism,37
death,alcohol,37
death,criteria_for_PTSD,2
death,citizens,30
death,exposure,231
death,war_zone,19
death,Japanese,70
death,suffering,82
death,women_and_children,33
death,persecution,12
death,attack,87
death,compensation,10
death,Prevalence_of_post-traumatic_stress_disorder,2
death,females,202
psychiatric_disorders,psychoanalysis,1
psychiatric_disorders,war_veterans,56
psychiatric_disorders,narratives,1
psychiatric_disorders,terrorism,2
psychiatric_disorders,criteria_for_PTSD,3
psychiatric_disorders,citizens,3
psychiatric_disorders,exposure,31
psychiatric_disorders,war_zone,18
psychiatric_disorders,Japanese,2
psychiatric_disorders,suffering,10
psychiatric_disorders,women_and_children,1
psychiatric_disorders,combat_veterans_with_posttraumatic_stress_disorder,4
psychiatric_disorders,attack,8
psychiatric_disorders,compensation,6
psychiatric_disorders,Prevalence_of_post-traumatic_stress_disorder,6
psychiatric_disorders,females,16
psychoanalysis,citizens,3
psychoanalysis,exposure,6
psychoanalysis,women_and_children,1
psychoanalysis,attack,2
psychoanalysis,females,5
child_soldiers,narratives,6
child_soldiers,terrorism,5
child_soldiers,alcohol,2
child_soldiers,citizens,1
child_soldiers,exposure,73
child_soldiers,war_zone,7
child_soldiers,suffering,1
child_soldiers,women_and_children,2
child_soldiers,Prevalence_of_post-traumatic_stress_disorder,5
child_soldiers,females,47
confrontation,war_veterans,1
confrontation,narratives,2
confrontation,terrorism,3
confrontation,alcohol,2
confrontation,criteria_for_PTSD,1
confrontation,citizens,1
confrontation,exposure,5
confrontation,war_zone,3
confrontation,traumatic_events,2
confrontation,Japanese,1
confrontation,inability,1
confrontation,suffering,6
confrontation,women_and_children,1
confrontation,reminder,2
confrontation,persecution,2
confrontation,army,3
confrontation,illness,3
confrontation,attack,5
confrontation,compensation,1
war_veterans,citizens,5
war_veterans,exposure,478
war_veterans,women_and_children,1
war_veterans,attack,19
war_veterans,compensation,37
war_veterans,Prevalence_of_post-traumatic_stress_disorder,14
narratives,citizens,7
narratives,exposure,46
narratives,women_and_children,8
narratives,attack,4
narratives,females,8
terrorism,citizens,27
terrorism,exposure,99
terrorism,war_zone,3
terrorism,Japanese,5
terrorism,suffering,14
terrorism,attack,99
terrorism,compensation,3
terrorism,Prevalence_of_post-traumatic_stress_disorder,1
terrorism,females,9
alcohol,citizens,5
alcohol,exposure,29
alcohol,war_zone,9
alcohol,Japanese,10
alcohol,suffering,6
alcohol,combat_veterans_with_posttraumatic_stress_disorder,1
alcohol,attack,1
alcohol,compensation,3
alcohol,Prevalence_of_post-traumatic_stress_disorder,1
alcohol,females,37
criteria_for_PTSD,exposure,9
criteria_for_PTSD,war_zone,2
criteria_for_PTSD,suffering,2
criteria_for_PTSD,women_and_children,1
criteria_for_PTSD,combat_veterans_with_posttraumatic_stress_disorder,1
criteria_for_PTSD,attack,1
criteria_for_PTSD,compensation,2
criteria_for_PTSD,Prevalence_of_post-traumatic_stress_disorder,1
criteria_for_PTSD,females,2
citizens,exposure,24
citizens,Prevalence_of_post-traumatic_stress_disorder,1
suicide_rate,exposure,5
suicide_rate,war_zone,1
suicide_rate,mental_health_treatment,1
suicide_rate,suffering,7
suicide_rate,persecution,1
suicide_rate,attack,3
suicide_rate,compensation,1
suicide_rate,females,49
first_world_war,crimes,1
first_world_war,exposure,25
first_world_war,Japanese,8
first_world_war,suffering,19
first_world_war,women_and_children,3
first_world_war,reminder,2
first_world_war,persecution,2
first_world_war,illness,17
first_world_war,attack,4
first_world_war,compensation,3
first_world_war,females,19
crimes,exposure,6
crimes,war_zone,2
crimes,mental_health_treatment,1
crimes,Japanese,2
crimes,inability,2
crimes,suffering,13
crimes,women_and_children,1
crimes,reminder,1
crimes,persecution,1
crimes,attack,17
crimes,compensation,3
crimes,females,7
war_zone,women_and_children,2
war_zone,attack,15
war_zone,Prevalence_of_post-traumatic_stress_disorder,5
war_zone,females,51
traumatic_events,mental_health_treatment,1
traumatic_events,Japanese,3
traumatic_events,inability,3
traumatic_events,suffering,31
traumatic_events,women_and_children,2
traumatic_events,combat_veterans_with_posttraumatic_stress_disorder,1
traumatic_events,reminder,12
traumatic_events,persecution,3
traumatic_events,illness,24
traumatic_events,attack,11
traumatic_events,endorsement,2
traumatic_events,compensation,3
traumatic_events,Prevalence_of_post-traumatic_stress_disorder,24
traumatic_events,females,47
mental_health_treatment,Japanese,1
mental_health_treatment,suffering,1
mental_health_treatment,Prevalence_of_post-traumatic_stress_disorder,1
mental_health_treatment,females,1
military_operations,inability,1
military_operations,suffering,3
military_operations,army,65
military_operations,illness,30
military_operations,attack,7
military_operations,Prevalence_of_post-traumatic_stress_disorder,2
military_operations,females,11
Japanese,suffering,12
Japanese,women_and_children,5
Japanese,attack,14
Japanese,compensation,14
Japanese,Prevalence_of_post-traumatic_stress_disorder,2
Japanese,females,92
inability,suffering,4
inability,attack,1
inability,compensation,1
inability,females,2
suffering,women_and_children,3
suffering,attack,20
suffering,compensation,6
suffering,Prevalence_of_post-traumatic_stress_disorder,1
suffering,females,27
women_and_children,attack,4
women_and_children,compensation,1
combat_veterans_with_posttraumatic_stress_disorder,compensation,2
reminder,attack,3
reminder,compensation,1
reminder,females,2
persecution,attack,1
persecution,compensation,8
persecution,females,5
army,illness,94
army,attack,64
army,endorsement,3
army,compensation,14
army,Prevalence_of_post-traumatic_stress_disorder,9
army,females,92
illness,attack,67
illness,compensation,54
illness,Prevalence_of_post-traumatic_stress_disorder,6
illness,females,78
spectrum,attack,8
spectrum,endorsement,1
spectrum,compensation,2
spectrum,Prevalence_of_post-traumatic_stress_disorder,1
spectrum,females,17
attack,compensation,4
attack,Prevalence_of_post-traumatic_stress_disorder,1
endorsement,females,2
