military_operations,Nurses,6
military_operations,stories,3
military_operations,suffering,3
military_operations,Outcomes,33
military_operations,burden,2
military_operations,illness,30
military_operations,brain_injury,1
military_operations,complaints,1
military_operations,emotional,5
military_operations,war_on_terror,3
military_operations,survivors,8
military_operations,learning,1
military_operations,body,10
military_operations,death,9
military_operations,comorbidity,5
military_operations,traumatic_brain_injury,4
military_operations,anxiety,5
current_PTSD,recognition,1
current_PTSD,morbidity,12
current_PTSD,PTSD_patients,9
current_PTSD,distress,4
current_PTSD,combat,22
current_PTSD,wounded,1
current_PTSD,Nurses,1
current_PTSD,suffering,8
current_PTSD,burden,1
current_PTSD,complaints,1
current_PTSD,survivors,21
current_PTSD,disturbance,3
current_PTSD,body,2
current_PTSD,fighter,3
current_PTSD,compensation,7
current_PTSD,anxiety,4
foot,recognition,1
foot,morbidity,7
foot,distress,3
foot,leaders,2
foot,acceptance,1
foot,combat,35
foot,wounded,44
foot,suffering,11
foot,burden,2
foot,complaints,17
foot,war_on_terror,9
foot,survivors,1
foot,thinking,3
foot,motor,1
foot,disturbance,14
foot,body,6
foot,short_periods,1
foot,death,15
foot,fighter,5
foot,compensation,8
foot,traumatic_brain_injury,3
recognition,leaders,9
morbidity,leaders,5
morbidity,combat,59
morbidity,wounded,17
morbidity,burden,18
morbidity,disturbance,18
morbidity,short_periods,2
morbidity,compensation,2
trauma_exposure,PTSD_patients,2
trauma_exposure,distress,23
trauma_exposure,leaders,1
trauma_exposure,combat,22
trauma_exposure,suffering,9
trauma_exposure,Outcomes,41
trauma_exposure,burden,5
trauma_exposure,complaints,1
trauma_exposure,twins,1
trauma_exposure,survivors,26
trauma_exposure,learning,2
trauma_exposure,disturbance,1
trauma_exposure,body,2
trauma_exposure,death,21
trauma_exposure,comorbidity,21
trauma_exposure,anxiety,26
PTSD_patients,distress,8
PTSD_patients,combat,54
PTSD_patients,wounded,3
PTSD_patients,suffering,15
PTSD_patients,burden,4
PTSD_patients,complaints,9
PTSD_patients,survivors,10
PTSD_patients,motor,1
PTSD_patients,disturbance,13
PTSD_patients,body,4
PTSD_patients,compensation,2
PTSD_patients,anxiety,27
civilian_population,distress,8
civilian_population,leaders,5
civilian_population,acceptance,1
civilian_population,combat,21
civilian_population,combat_conditions,1
civilian_population,gunshot,2
civilian_population,camps,4
civilian_population,wounded,14
civilian_population,head,7
civilian_population,Nurses,6
civilian_population,suffering,11
civilian_population,Outcomes,21
civilian_population,burden,8
civilian_population,illness,10
civilian_population,brain_injury,1
civilian_population,complaints,7
civilian_population,emotional,4
civilian_population,survivors,8
civilian_population,thinking,2
civilian_population,learning,5
civilian_population,spite,1
civilian_population,disturbance,1
civilian_population,body,5
civilian_population,short_periods,3
civilian_population,socioeconomic_status,4
civilian_population,death,27
civilian_population,compensation,1
civilian_population,anxiety,5
distress,leaders,1
distress,acceptance,11
distress,combat,73
distress,wounded,6
distress,suffering,52
distress,burden,5
distress,complaints,30
distress,survivors,38
distress,disturbance,15
distress,body,12
distress,compensation,5
acceptance,combat,8
acceptance,wounded,4
acceptance,suffering,11
acceptance,burden,1
acceptance,complaints,1
acceptance,survivors,7
acceptance,motor,2
acceptance,body,10
acceptance,short_periods,2
acceptance,compensation,1
tympanic_membrane_perforation,combat,8
tympanic_membrane_perforation,wounded,5
tympanic_membrane_perforation,complaints,1
tympanic_membrane_perforation,war_on_terror,1
tympanic_membrane_perforation,survivors,2
combat,wounded,226
combat,stories,12
combat,burden,62
combat,disturbance,23
combat_conditions,wounded,3
combat_conditions,Outcomes,1
combat_conditions,learning,1
combat_conditions,body,3
combat_conditions,death,2
combat_conditions,fighter,1
gunshot,wounded,32
gunshot,stories,1
gunshot,suffering,2
gunshot,Outcomes,28
gunshot,illness,1
gunshot,brain_injury,4
gunshot,complaints,3
gunshot,survivors,1
gunshot,learning,1
gunshot,motor,2
gunshot,disturbance,5
gunshot,body,13
gunshot,short_periods,4
gunshot,death,8
gunshot,compensation,3
gunshot,traumatic_brain_injury,2
camps,wounded,5
camps,head,16
camps,Nurses,38
camps,stories,4
camps,suffering,24
camps,Outcomes,49
camps,burden,17
camps,illness,23
camps,complaints,9
camps,emotional,11
camps,war_on_terror,4
camps,survivors,24
camps,thinking,1
camps,learning,7
camps,motor,1
camps,spite,5
camps,disturbance,11
camps,body,8
camps,death,65
camps,fighter,3
camps,comorbidity,6
camps,anxiety,25
wounded,stories,2
wounded,burden,23
wounded,disturbance,14
wounded,short_periods,3
head,Nurses,8
head,stories,4
head,suffering,6
head,Outcomes,52
head,burden,6
head,illness,14
head,brain_injury,18
head,complaints,9
head,emotional,16
head,war_on_terror,1
head,twins,2
head,survivors,17
head,thinking,7
head,learning,3
head,motor,8
head,disturbance,10
head,body,76
head,short_periods,4
head,socioeconomic_status,1
head,death,63
head,fighter,5
head,comorbidity,3
head,traumatic_brain_injury,45
head,anxiety,5
Nurses,stories,71
Nurses,suffering,71
Nurses,burden,16
Nurses,complaints,6
Nurses,war_on_terror,19
Nurses,survivors,26
Nurses,motor,1
Nurses,body,38
Nurses,fighter,14
Nurses,compensation,5
Nurses,anxiety,37
stories,burden,4
suffering,burden,35
suffering,motor,4
suffering,disturbance,19
suffering,body,26
suffering,fighter,3
suffering,compensation,6
Outcomes,burden,52
Outcomes,brain_injury,63
Outcomes,complaints,30
Outcomes,war_on_terror,17
Outcomes,survivors,88
Outcomes,thinking,13
Outcomes,motor,59
Outcomes,disturbance,27
Outcomes,body,84
Outcomes,short_periods,5
Outcomes,socioeconomic_status,6
Outcomes,death,229
Outcomes,fighter,9
Outcomes,compensation,16
Outcomes,traumatic_brain_injury,117
Outcomes,anxiety,84
illness,brain_injury,3
illness,complaints,66
illness,war_on_terror,1
illness,twins,1
illness,survivors,46
illness,thinking,18
illness,learning,19
illness,motor,23
illness,disturbance,26
illness,body,60
illness,short_periods,4
illness,socioeconomic_status,9
illness,death,125
illness,fighter,3
illness,comorbidity,36
illness,compensation,54
illness,traumatic_brain_injury,11
illness,anxiety,69
brain_injury,complaints,3
brain_injury,survivors,5
brain_injury,motor,1
brain_injury,disturbance,5
brain_injury,body,4
brain_injury,anxiety,2
complaints,motor,3
complaints,disturbance,8
complaints,body,17
complaints,compensation,4
emotional,war_on_terror,10
emotional,survivors,62
emotional,thinking,17
emotional,learning,13
emotional,motor,13
emotional,disturbance,30
emotional,body,28
emotional,socioeconomic_status,1
emotional,death,41
emotional,fighter,2
emotional,comorbidity,18
emotional,compensation,6
emotional,traumatic_brain_injury,19
emotional,anxiety,89
war_on_terror,survivors,2
war_on_terror,motor,4
war_on_terror,disturbance,1
war_on_terror,body,8
war_on_terror,fighter,1
war_on_terror,anxiety,1
twins,learning,4
twins,socioeconomic_status,2
twins,death,25
survivors,motor,2
survivors,disturbance,17
survivors,body,43
survivors,short_periods,1
survivors,fighter,27
survivors,compensation,35
thinking,disturbance,7
thinking,body,8
thinking,short_periods,1
thinking,socioeconomic_status,1
thinking,fighter,1
thinking,compensation,6
thinking,traumatic_brain_injury,1
thinking,anxiety,8
learning,motor,12
learning,disturbance,4
learning,body,17
learning,short_periods,1
learning,socioeconomic_status,1
learning,death,12
learning,traumatic_brain_injury,4
learning,anxiety,17
motor,disturbance,5
motor,compensation,1
feelings,spite,3
feelings,disturbance,2
feelings,body,6
feelings,death,15
feelings,comorbidity,6
feelings,anxiety,29
spite,body,8
spite,short_periods,2
spite,death,14
spite,fighter,2
spite,traumatic_brain_injury,1
spite,anxiety,4
body,short_periods,2
body,compensation,7
socioeconomic_status,compensation,1
socioeconomic_status,anxiety,4
death,fighter,5
death,compensation,10
death,traumatic_brain_injury,30
death,anxiety,26
comorbidity,compensation,11
comorbidity,traumatic_brain_injury,47
comorbidity,anxiety,60
traumatic_brain_injury,anxiety,20
