explosives,terrorist_attacks,23
explosives,leaders,3
explosives,spinal_cord,2
explosives,exposure,33
explosives,1930s,2
explosives,terrorists,43
explosives,anesthesia,2
explosives,villages,3
Croatia,territory,38
Croatia,1930s,1
less,armed_conflict,27
less,north,47
less,disturbance,11
less,recognition,20
less,territory,16
less,burden,54
less,adolescents,43
less,trauma_patients,7
less,lung,37
less,leaders,16
less,spinal_cord,5
less,exposure,228
less,1930s,12
less,villages,23
armed_conflict,north,20
armed_conflict,territory,17
armed_conflict,adolescents,15
armed_conflict,trauma_patients,3
armed_conflict,lung,6
armed_conflict,exposure,72
projectiles,world_war,2
projectiles,north,2
projectiles,wall,1
projectiles,severe_injuries,4
projectiles,nerve_injuries,2
projectiles,brain,1
projectiles,colostomy,1
projectiles,shrapnel,4
projectiles,soft-tissue_injuries,1
projectiles,territory,2
projectiles,trauma_patients,1
projectiles,attack,1
projectiles,lung,3
projectiles,fear,2
projectiles,spinal_cord,1
projectiles,exposure,3
projectiles,stomach,3
projectiles,terrorists,2
projectiles,anesthesia,1
projectiles,villages,2
world_war,north,155
world_war,wall,21
world_war,severe_injuries,1
world_war,nerve_injuries,22
world_war,disturbance,36
world_war,brain,98
world_war,recognition,126
world_war,collaboration,68
world_war,colostomy,7
world_war,shrapnel,16
world_war,soft-tissue_injuries,7
world_war,territory,89
world_war,burden,42
world_war,adolescents,57
world_war,trauma_patients,1
world_war,war_activities,4
world_war,young_children,13
world_war,attack,73
world_war,drinking,55
world_war,lung,97
world_war,terrorist_attacks,7
world_war,war_experiences,63
world_war,leaders,109
world_war,fear,43
world_war,war_trauma,36
world_war,spinal_cord,13
world_war,exposure,338
world_war,stomach,17
world_war,1930s,113
world_war,gangrene,2
world_war,terrorists,18
world_war,anesthesia,65
world_war,villages,26
north,territory,35
north,trauma_patients,1
north,1930s,13
wall,disturbance,1
wall,recognition,2
wall,colostomy,6
wall,territory,1
wall,burden,3
wall,lung,26
wall,terrorist_attacks,2
wall,leaders,2
wall,exposure,8
wall,1930s,1
wall,gangrene,1
wall,terrorists,2
wall,anesthesia,6
severe_injuries,trauma_patients,4
severe_injuries,drinking,1
severe_injuries,exposure,2
nerve_injuries,anesthesia,9
disturbance,recognition,8
disturbance,burden,1
disturbance,adolescents,8
disturbance,lung,1
disturbance,exposure,38
disturbance,1930s,1
disturbance,villages,4
brain,recognition,29
brain,territory,8
brain,burden,8
brain,adolescents,5
brain,war_activities,1
brain,young_children,5
brain,drinking,1
brain,lung,30
brain,terrorist_attacks,3
brain,leaders,15
brain,spinal_cord,17
brain,exposure,170
brain,1930s,4
brain,anesthesia,3
recognition,territory,5
recognition,adolescents,4
recognition,trauma_patients,6
recognition,lung,10
recognition,leaders,9
recognition,exposure,46
recognition,1930s,6
collaboration,territory,2
collaboration,burden,7
collaboration,adolescents,6
collaboration,young_children,4
collaboration,drinking,2
collaboration,lung,4
collaboration,terrorist_attacks,2
collaboration,leaders,26
collaboration,fear,6
collaboration,exposure,6
collaboration,1930s,4
collaboration,terrorists,9
collaboration,anesthesia,1
collaboration,villages,6
colostomy,exposure,1
colostomy,anesthesia,1
shrapnel,soft-tissue_injuries,12
shrapnel,burden,4
shrapnel,lung,8
shrapnel,war_experiences,1
shrapnel,war_trauma,3
shrapnel,exposure,20
shrapnel,gangrene,1
shrapnel,terrorists,1
soft-tissue_injuries,territory,1
soft-tissue_injuries,burden,1
soft-tissue_injuries,trauma_patients,1
soft-tissue_injuries,lung,3
soft-tissue_injuries,war_trauma,3
soft-tissue_injuries,exposure,1
soft-tissue_injuries,gangrene,1
territory,1930s,3
burden,adolescents,4
burden,trauma_patients,5
burden,lung,14
burden,leaders,3
burden,exposure,43
burden,1930s,4
burden,villages,3
adolescents,exposure,154
adolescents,1930s,2
war_activities,exposure,2
young_children,lung,1
young_children,leaders,1
young_children,exposure,30
young_children,anesthesia,4
attack,drinking,3
attack,lung,6
attack,terrorist_attacks,33
attack,war_experiences,4
attack,leaders,16
attack,fear,64
attack,war_trauma,2
attack,exposure,104
attack,terrorists,100
attack,anesthesia,3
attack,villages,12
drinking,lung,3
drinking,leaders,1
drinking,exposure,38
drinking,1930s,1
drinking,villages,5
lung,exposure,125
lung,1930s,4
terrorist_attacks,leaders,6
terrorist_attacks,exposure,59
terrorist_attacks,terrorists,28
terrorist_attacks,anesthesia,2
terrorist_attacks,villages,1
war_experiences,leaders,2
war_experiences,fear,15
war_experiences,war_trauma,18
war_experiences,exposure,37
war_experiences,anesthesia,3
war_experiences,villages,2
leaders,exposure,5
leaders,1930s,11
fear,war_trauma,5
fear,exposure,92
fear,1930s,6
fear,terrorists,35
fear,anesthesia,2
fear,villages,3
war_trauma,spinal_cord,1
war_trauma,exposure,43
war_trauma,gangrene,1
war_trauma,terrorists,1
war_trauma,villages,2
spinal_cord,exposure,5
exposure,1930s,5
stomach,1930s,1
stomach,anesthesia,2
stomach,villages,4
terrorists,anesthesia,2
terrorists,villages,7
anesthesia,villages,2
