panic_disorder,sleep_disturbance,1
panic_disorder,less,4
panic_disorder,mental_disorders,5
panic_disorder,symptoms_of_posttraumatic_stress_disorder,2
sleep_disturbance,long-term_effects,3
sleep_disturbance,symptoms_of_posttraumatic_stress_disorder,3
abuse,Prevalence_of_post-traumatic_stress_disorder,2
abuse,intelligence,3
abuse,PTSD_scale,7
abuse,less,34
abuse,prisoners_of_war,16
abuse,prevalence_of_PTSD,5
abuse,solidarity,1
abuse,stress,34
abuse,mental_disorders,7
abuse,fatigue,5
abuse,long-term_effects,11
abuse,symptoms_of_posttraumatic_stress_disorder,11
abuse,war_veterans,17
abuse,morbidity,8
distress,complaints,30
distress,Prevalence_of_post-traumatic_stress_disorder,7
distress,PTSD_scale,3
distress,less,33
distress,prisoners_of_war,12
distress,prevalence_of_PTSD,6
distress,solidarity,2
distress,stress,48
distress,mental_disorders,33
distress,fatigue,7
distress,long-term_effects,6
distress,eleven,4
distress,disorder,48
distress,depression,65
distress,mood,4
distress,personality_disorder,3
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,physical_symptoms,5
distress,rehabilitation,11
distress,war_veterans,41
distress,morbidity,27
complaints,PTSD_scale,1
complaints,less,43
complaints,prisoners_of_war,12
complaints,prevalence_of_PTSD,3
complaints,solidarity,1
complaints,stress,24
complaints,mental_disorders,11
complaints,fatigue,20
complaints,long-term_effects,6
complaints,eleven,1
complaints,disorder,39
complaints,depression,35
complaints,mood,14
complaints,symptoms_of_posttraumatic_stress_disorder,13
complaints,physical_symptoms,10
complaints,rehabilitation,9
complaints,war_veterans,53
complaints,morbidity,10
PTSD_diagnosis,Prevalence_of_post-traumatic_stress_disorder,5
PTSD_diagnosis,risk_of_later_development,1
PTSD_diagnosis,intelligence,1
PTSD_diagnosis,PTSD_scale,9
PTSD_diagnosis,stressor,4
PTSD_diagnosis,less,16
PTSD_diagnosis,prisoners_of_war,4
PTSD_diagnosis,prevalence_of_PTSD,14
PTSD_diagnosis,anxiety,18
PTSD_diagnosis,stress,9
PTSD_diagnosis,mental_disorders,15
PTSD_diagnosis,fatigue,4
PTSD_diagnosis,long-term_effects,1
PTSD_diagnosis,disorder,11
PTSD_diagnosis,depression,24
PTSD_diagnosis,mood,6
PTSD_diagnosis,personality_disorder,2
PTSD_diagnosis,symptoms_of_posttraumatic_stress_disorder,11
PTSD_diagnosis,physical_symptoms,3
PTSD_diagnosis,rehabilitation,2
PTSD_diagnosis,war_veterans,25
PTSD_diagnosis,morbidity,5
risk_of_later_development,stress,1
intelligence,less,23
intelligence,lymphocytes,1
intelligence,stress,11
intelligence,mental_disorders,1
intelligence,long-term_effects,4
intelligence,morbidity,2
PTSD_scale,less,7
PTSD_scale,mental_disorders,3
PTSD_scale,long-term_effects,2
PTSD_scale,symptoms_of_posttraumatic_stress_disorder,5
PTSD_scale,physical_symptoms,1
stressor,less,18
stressor,prisoners_of_war,8
stressor,prevalence_of_PTSD,5
stressor,anxiety,7
stressor,lymphocytes,3
stressor,stress,38
stressor,mental_disorders,10
stressor,fatigue,1
stressor,long-term_effects,2
stressor,disorder,7
stressor,depression,11
stressor,mood,2
stressor,symptoms_of_posttraumatic_stress_disorder,11
stressor,physical_symptoms,1
stressor,rehabilitation,1
stressor,war_veterans,10
stressor,substance_abuse_problems,1
stressor,morbidity,4
less,long-term_effects,22
less,symptoms_of_posttraumatic_stress_disorder,14
less,physical_symptoms,13
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,lymphocytes,3
prisoners_of_war,stress,45
prisoners_of_war,mental_disorders,5
prisoners_of_war,long-term_effects,17
prisoners_of_war,symptoms_of_posttraumatic_stress_disorder,13
prisoners_of_war,physical_symptoms,4
prisoners_of_war,war_veterans,28
prisoners_of_war,morbidity,31
prevalence_of_PTSD,stress,3
prevalence_of_PTSD,mental_disorders,9
prevalence_of_PTSD,long-term_effects,1
prevalence_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
prevalence_of_PTSD,physical_symptoms,11
solidarity,stress,4
solidarity,mental_disorders,1
solidarity,war_veterans,5
anxiety,lymphocytes,3
anxiety,stress,98
anxiety,mental_disorders,36
anxiety,fatigue,19
anxiety,long-term_effects,11
anxiety,eleven,7
anxiety,disorder,51
anxiety,depression,334
anxiety,mood,30
anxiety,personality_disorder,5
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,physical_symptoms,6
anxiety,rehabilitation,17
anxiety,war_veterans,88
anxiety,morbidity,32
lymphocytes,long-term_effects,4
stress,mental_disorders,33
stress,long-term_effects,36
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,physical_symptoms,16
mental_disorders,long-term_effects,3
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,physical_symptoms,12
fatigue,long-term_effects,1
fatigue,symptoms_of_posttraumatic_stress_disorder,9
fatigue,physical_symptoms,30
fatigue,war_veterans,130
fatigue,morbidity,12
eleven,symptoms_of_posttraumatic_stress_disorder,2
eleven,rehabilitation,3
eleven,war_veterans,4
eleven,morbidity,2
disorder,depression,123
disorder,mood,45
disorder,personality_disorder,11
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,physical_symptoms,5
disorder,rehabilitation,24
disorder,war_veterans,109
disorder,morbidity,48
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,physical_symptoms,12
depression,rehabilitation,29
depression,war_veterans,158
depression,morbidity,55
mood,personality_disorder,4
mood,symptoms_of_posttraumatic_stress_disorder,12
mood,physical_symptoms,1
mood,rehabilitation,2
mood,war_veterans,34
mood,morbidity,6
personality_disorder,symptoms_of_posttraumatic_stress_disorder,7
personality_disorder,rehabilitation,2
personality_disorder,war_veterans,23
personality_disorder,morbidity,11
rehabilitation,war_veterans,48
rehabilitation,morbidity,22
war_veterans,morbidity,131
