children,Soldiers,168
children,army,144
children,young_children,126
children,resistance,69
children,injuries,404
children,zinc,23
children,servicemen,15
children,lower_mortality,23
children,human_immunodeficiency_virus,35
children,influenza,6
children,strains,45
children,adaptation,80
children,trauma,808
children,Veterans,197
children,distress,148
children,mortality_due,12
children,exposure,628
children,hand,177
children,adoption,16
children,armed_conflict,207
children,second_world_war,174
children,crisis,128
children,combat,145
children,adverse_effects,28
children,recognition,94
children,disorder,278
children,picture,65
children,inhalation,8
children,morbidity,169
children,shock,38
children,north,110
children,measles,90
children,stress,330
children,tract_infections,33
children,females,322
children,military_conflicts,15
children,terrorism,105
children,wounded,51
children,immune_system,14
children,amputation,38
children,newborns,47
children,diarrhoea,78
children,1980s,48
children,attack,131
children,children_and_adults,28
children,bone_marrow,22
children,weapons,87
death,infected_children,7
death,HIV-infected_children,6
death,world_war,362
death,lung,33
death,adults,139
death,burden,89
death,less,149
death,respiratory_tract,8
death,young_children,31
death,resistance,34
death,zinc,2
death,servicemen,10
death,human_immunodeficiency_virus,2
death,influenza,22
death,adaptation,16
death,Veterans,157
death,distress,44
death,exposure,231
death,adoption,4
death,armed_conflict,49
death,combat,164
death,recognition,44
death,disorder,67
death,picture,16
death,morbidity,67
death,shock,57
death,north,59
death,measles,23
death,stress,70
death,females,202
death,military_conflicts,11
death,terrorism,37
death,Community-acquired_pneumonia_in_HIV-infected_children,1
death,wounded,78
death,amputation,50
death,newborns,8
death,1980s,48
death,attack,87
death,children_and_adults,9
death,weapons,81
infected_children,lung,3
infected_children,adults,17
infected_children,burden,12
infected_children,less,23
infected_children,respiratory_tract,14
infected_children,young_children,5
infected_children,resistance,9
infected_children,human_immunodeficiency_virus,29
infected_children,adaptation,6
infected_children,distress,2
infected_children,exposure,4
infected_children,adoption,3
infected_children,morbidity,9
infected_children,females,6
HIV-infected_children,lung,3
HIV-infected_children,adults,11
HIV-infected_children,burden,12
HIV-infected_children,less,23
HIV-infected_children,respiratory_tract,13
HIV-infected_children,young_children,4
HIV-infected_children,resistance,7
HIV-infected_children,human_immunodeficiency_virus,22
HIV-infected_children,adaptation,4
HIV-infected_children,distress,2
HIV-infected_children,exposure,4
HIV-infected_children,adoption,3
HIV-infected_children,morbidity,5
HIV-infected_children,females,5
illness,world_war,150
illness,lung,14
illness,adults,71
illness,burden,60
illness,Outcomes,131
illness,less,130
illness,respiratory_tract,9
illness,Soldiers,84
illness,young_children,11
illness,resistance,33
illness,zinc,6
illness,servicemen,19
illness,human_immunodeficiency_virus,5
illness,influenza,41
illness,adaptation,10
illness,Veterans,568
illness,distress,33
illness,exposure,256
illness,adoption,6
illness,armed_conflict,14
illness,combat,88
illness,recognition,66
illness,disorder,133
illness,picture,3
illness,inhalation,14
illness,morbidity,63
illness,shock,23
illness,north,27
illness,measles,3
illness,stress,128
illness,females,78
illness,military_conflicts,7
illness,terrorism,43
illness,wounded,23
illness,amputation,5
illness,newborns,2
illness,1980s,25
illness,attack,67
illness,children_and_adults,5
illness,weapons,24
world_war,lung,97
world_war,burden,42
world_war,less,309
world_war,young_children,13
world_war,exposure,338
world_war,adoption,27
world_war,armed_conflict,23
world_war,combat,215
world_war,recognition,126
world_war,morbidity,94
world_war,north,155
world_war,stress,155
world_war,wounded,175
world_war,attack,73
world_war,weapons,51
prophylaxis,lung,8
prophylaxis,adults,16
prophylaxis,burden,13
prophylaxis,Outcomes,39
prophylaxis,less,22
prophylaxis,respiratory_tract,7
prophylaxis,Soldiers,16
prophylaxis,young_children,6
prophylaxis,resistance,15
prophylaxis,zinc,2
prophylaxis,servicemen,6
prophylaxis,human_immunodeficiency_virus,2
prophylaxis,influenza,4
prophylaxis,adaptation,2
prophylaxis,trauma,17
prophylaxis,Veterans,12
prophylaxis,distress,3
prophylaxis,exposure,115
prophylaxis,adoption,3
prophylaxis,armed_conflict,5
prophylaxis,combat,32
prophylaxis,recognition,11
prophylaxis,disorder,25
prophylaxis,picture,3
prophylaxis,inhalation,4
prophylaxis,morbidity,17
prophylaxis,shock,11
prophylaxis,north,5
prophylaxis,measles,1
prophylaxis,stress,10
prophylaxis,females,9
prophylaxis,military_conflicts,4
prophylaxis,terrorism,14
prophylaxis,Community-acquired_pneumonia_in_HIV-infected_children,2
prophylaxis,wounded,15
prophylaxis,amputation,5
prophylaxis,newborns,11
prophylaxis,1980s,3
prophylaxis,attack,60
prophylaxis,children_and_adults,21
prophylaxis,bone_marrow,2
prophylaxis,weapons,11
lung,exposure,125
lung,north,3
adults,burden,47
adults,less,202
adults,young_children,42
adults,resistance,16
adults,servicemen,3
adults,exposure,209
adults,adoption,3
adults,armed_conflict,26
adults,combat,78
adults,recognition,20
adults,morbidity,49
adults,shock,4
adults,north,38
adults,stress,82
adults,females,177
adults,wounded,17
adults,1980s,17
adults,attack,30
adults,weapons,23
burden,exposure,43
burden,armed_conflict,19
burden,recognition,8
burden,north,22
Outcomes,less,290
Outcomes,respiratory_tract,15
Outcomes,Soldiers,268
Outcomes,young_children,35
Outcomes,resistance,22
Outcomes,servicemen,29
Outcomes,human_immunodeficiency_virus,17
Outcomes,influenza,13
Outcomes,adaptation,25
Outcomes,Veterans,583
Outcomes,distress,68
Outcomes,exposure,387
Outcomes,adoption,13
Outcomes,armed_conflict,77
Outcomes,combat,450
Outcomes,recognition,38
Outcomes,disorder,93
Outcomes,picture,14
Outcomes,inhalation,12
Outcomes,morbidity,123
Outcomes,shock,71
Outcomes,north,32
Outcomes,measles,7
Outcomes,stress,127
Outcomes,females,185
Outcomes,military_conflicts,41
Outcomes,terrorism,19
Outcomes,Community-acquired_pneumonia_in_HIV-infected_children,1
Outcomes,wounded,114
Outcomes,amputation,200
Outcomes,newborns,32
Outcomes,1980s,16
Outcomes,attack,54
Outcomes,children_and_adults,9
Outcomes,weapons,43
less,exposure,228
less,adoption,5
less,armed_conflict,27
less,recognition,20
less,north,47
weeks,respiratory_tract,1
weeks,low-income_countries,1
weeks,Soldiers,59
weeks,young_children,5
weeks,resistance,10
weeks,injuries,89
weeks,servicemen,5
weeks,lower_mortality,3
weeks,human_immunodeficiency_virus,5
weeks,influenza,10
weeks,strains,16
weeks,adaptation,7
weeks,trauma,85
weeks,Veterans,140
weeks,distress,15
weeks,exposure,160
weeks,adoption,5
weeks,armed_conflict,6
weeks,second_world_war,12
weeks,crisis,11
weeks,combat,69
weeks,recognition,13
weeks,disorder,29
weeks,picture,4
weeks,inhalation,4
weeks,morbidity,21
weeks,shock,6
weeks,north,20
weeks,measles,2
weeks,stress,64
weeks,females,33
weeks,military_conflicts,4
weeks,terrorism,21
weeks,wounded,27
weeks,amputation,19
weeks,newborns,9
weeks,diarrhoea,5
weeks,1980s,4
weeks,attack,44
weeks,children_and_adults,1
weeks,bone_marrow,5
weeks,weapons,11
respiratory_tract,young_children,1
respiratory_tract,resistance,5
respiratory_tract,exposure,34
respiratory_tract,armed_conflict,1
respiratory_tract,combat,2
respiratory_tract,recognition,1
respiratory_tract,morbidity,11
respiratory_tract,north,5
respiratory_tract,stress,2
respiratory_tract,females,1
respiratory_tract,military_conflicts,1
respiratory_tract,wounded,1
respiratory_tract,1980s,1
respiratory_tract,attack,4
respiratory_tract,weapons,11
plasma,low-income_countries,2
plasma,Soldiers,29
plasma,army,23
plasma,young_children,4
plasma,resistance,3
plasma,injuries,45
plasma,zinc,7
plasma,servicemen,1
plasma,lower_mortality,5
plasma,human_immunodeficiency_virus,2
plasma,strains,11
plasma,adaptation,3
plasma,trauma,41
plasma,Veterans,86
plasma,distress,3
plasma,exposure,71
plasma,adoption,4
plasma,second_world_war,16
plasma,crisis,1
plasma,combat,56
plasma,adverse_effects,6
plasma,recognition,4
plasma,disorder,30
plasma,picture,3
plasma,inhalation,6
plasma,morbidity,2
plasma,shock,27
plasma,north,3
plasma,measles,2
plasma,stress,64
plasma,females,13
plasma,military_conflicts,3
plasma,terrorism,1
plasma,wounded,4
plasma,amputation,3
plasma,newborns,1
plasma,diarrhoea,1
plasma,1980s,10
plasma,attack,11
plasma,children_and_adults,9
plasma,bone_marrow,10
plasma,weapons,4
low-income_countries,Soldiers,1
low-income_countries,young_children,2
low-income_countries,resistance,2
low-income_countries,trauma,13
low-income_countries,distress,3
low-income_countries,exposure,6
low-income_countries,armed_conflict,4
low-income_countries,disorder,1
low-income_countries,morbidity,3
low-income_countries,north,4
low-income_countries,measles,2
low-income_countries,stress,3
low-income_countries,females,6
low-income_countries,wounded,1
low-income_countries,amputation,3
low-income_countries,newborns,1
low-income_countries,weapons,1
spectrum,Soldiers,16
spectrum,army,20
spectrum,young_children,2
spectrum,resistance,35
spectrum,injuries,28
spectrum,zinc,1
spectrum,bioterrorism,16
spectrum,human_immunodeficiency_virus,4
spectrum,influenza,3
spectrum,strains,30
spectrum,adaptation,6
spectrum,trauma,35
spectrum,troops,2
spectrum,Veterans,30
spectrum,distress,1
spectrum,camps,2
spectrum,exposure,58
spectrum,hand,9
spectrum,armed_conflict,4
spectrum,second_world_war,9
spectrum,crisis,2
spectrum,combat,36
spectrum,recognition,13
spectrum,disorder,32
spectrum,inhalation,1
spectrum,morbidity,12
spectrum,shock,3
spectrum,north,13
spectrum,stress,12
spectrum,tract_infections,4
spectrum,females,17
spectrum,civil_war,9
spectrum,military_conflicts,2
spectrum,terrorism,12
spectrum,Community-acquired_pneumonia_in_HIV-infected_children,1
spectrum,wounded,8
spectrum,immune_system,8
spectrum,amputation,8
spectrum,newborns,1
spectrum,diarrhoea,1
spectrum,1980s,6
spectrum,attack,8
spectrum,weapons,15
Soldiers,young_children,8
Soldiers,resistance,52
Soldiers,servicemen,42
Soldiers,human_immunodeficiency_virus,14
Soldiers,influenza,8
Soldiers,adaptation,48
Soldiers,Veterans,478
Soldiers,distress,81
Soldiers,exposure,383
Soldiers,adoption,4
Soldiers,armed_conflict,96
Soldiers,combat,860
Soldiers,recognition,47
Soldiers,disorder,157
Soldiers,picture,16
Soldiers,inhalation,25
Soldiers,morbidity,77
Soldiers,shock,80
Soldiers,north,47
Soldiers,measles,4
Soldiers,stress,218
Soldiers,females,207
Soldiers,military_conflicts,47
Soldiers,terrorism,14
Soldiers,wounded,306
Soldiers,amputation,90
Soldiers,newborns,1
Soldiers,1980s,10
Soldiers,attack,92
Soldiers,children_and_adults,1
Soldiers,weapons,107
army,young_children,2
army,resistance,52
army,injuries,336
army,servicemen,37
army,lower_mortality,4
army,human_immunodeficiency_virus,5
army,influenza,10
army,strains,47
army,adaptation,18
army,trauma,168
army,Veterans,275
army,distress,15
army,mortality_due,1
army,exposure,163
army,adoption,1
army,armed_conflict,36
army,second_world_war,70
army,crisis,29
army,combat,474
army,adverse_effects,4
army,recognition,38
army,disorder,91
army,picture,13
army,inhalation,7
army,morbidity,57
army,shock,28
army,north,50
army,measles,3
army,stress,137
army,females,92
army,military_conflicts,31
army,terrorism,6
army,wounded,269
army,amputation,53
army,newborns,1
army,diarrhoea,2
army,1980s,10
army,attack,64
army,children_and_adults,2
army,weapons,70
young_children,exposure,30
young_children,adoption,1
young_children,armed_conflict,8
young_children,recognition,2
young_children,north,9
young_children,weapons,4
resistance,exposure,33
resistance,adoption,3
resistance,armed_conflict,7
resistance,combat,29
resistance,recognition,19
resistance,morbidity,27
resistance,shock,5
resistance,north,15
resistance,stress,15
resistance,females,26
resistance,wounded,18
resistance,1980s,9
resistance,attack,16
resistance,weapons,8
injuries,servicemen,59
injuries,lower_mortality,19
injuries,human_immunodeficiency_virus,1
injuries,influenza,5
injuries,strains,25
injuries,adaptation,11
injuries,trauma,1151
injuries,Veterans,274
injuries,distress,50
injuries,exposure,261
injuries,adoption,16
injuries,armed_conflict,129
injuries,second_world_war,81
injuries,crisis,34
injuries,combat,833
injuries,recognition,49
injuries,disorder,112
injuries,picture,9
injuries,inhalation,21
injuries,morbidity,261
injuries,shock,192
injuries,north,42
injuries,measles,10
injuries,stress,71
injuries,females,167
injuries,military_conflicts,107
injuries,terrorism,70
injuries,wounded,441
injuries,amputation,355
injuries,newborns,4
injuries,diarrhoea,1
injuries,1980s,9
injuries,attack,132
injuries,children_and_adults,7
injuries,bone_marrow,6
injuries,weapons,273
zinc,exposure,10
zinc,adoption,1
zinc,combat,1
zinc,recognition,6
zinc,disorder,1
zinc,stress,8
zinc,terrorism,1
zinc,1980s,4
zinc,attack,1
zinc,weapons,1
servicemen,exposure,24
servicemen,adoption,4
servicemen,armed_conflict,32
servicemen,combat,54
servicemen,recognition,2
servicemen,morbidity,17
servicemen,shock,5
servicemen,north,13
servicemen,stress,18
servicemen,females,8
servicemen,wounded,32
servicemen,1980s,2
servicemen,weapons,2
bioterrorism,lower_mortality,2
bioterrorism,human_immunodeficiency_virus,1
bioterrorism,influenza,51
bioterrorism,strains,51
bioterrorism,adaptation,3
bioterrorism,trauma,17
bioterrorism,troops,8
bioterrorism,Veterans,2
bioterrorism,distress,7
bioterrorism,exposure,189
bioterrorism,hand,8
bioterrorism,adoption,1
bioterrorism,crisis,51
bioterrorism,combat,13
bioterrorism,adverse_effects,3
bioterrorism,recognition,95
bioterrorism,disorder,15
bioterrorism,picture,4
bioterrorism,inhalation,27
bioterrorism,morbidity,19
bioterrorism,shock,16
bioterrorism,north,29
bioterrorism,bioterrorist_attack,153
bioterrorism,measles,5
bioterrorism,stress,12
bioterrorism,tract_infections,3
bioterrorism,females,5
bioterrorism,terrorism,171
bioterrorism,immune_system,9
bioterrorism,attack,211
bioterrorism,children_and_adults,2
bioterrorism,weapons,124
lower_mortality,influenza,2
lower_mortality,trauma,3
lower_mortality,Veterans,3
lower_mortality,exposure,3
lower_mortality,armed_conflict,1
lower_mortality,second_world_war,1
lower_mortality,crisis,1
lower_mortality,combat,4
lower_mortality,disorder,1
lower_mortality,morbidity,3
lower_mortality,shock,4
lower_mortality,measles,3
lower_mortality,stress,1
lower_mortality,females,11
lower_mortality,wounded,7
lower_mortality,amputation,3
lower_mortality,attack,2
lower_mortality,weapons,3
human_immunodeficiency_virus,exposure,8
human_immunodeficiency_virus,armed_conflict,1
human_immunodeficiency_virus,combat,5
human_immunodeficiency_virus,disorder,1
human_immunodeficiency_virus,morbidity,3
human_immunodeficiency_virus,shock,1
human_immunodeficiency_virus,females,2
human_immunodeficiency_virus,attack,1
human_immunodeficiency_virus,weapons,1
influenza,adaptation,6
influenza,distress,3
influenza,exposure,15
influenza,combat,17
influenza,recognition,13
influenza,morbidity,2
influenza,shock,1
influenza,north,2
influenza,females,3
influenza,terrorism,14
influenza,1980s,5
influenza,attack,7
influenza,weapons,3
strains,adaptation,21
strains,trauma,8
strains,Veterans,15
strains,distress,4
strains,exposure,60
strains,armed_conflict,1
strains,combat,40
strains,recognition,17
strains,disorder,8
strains,picture,3
strains,inhalation,11
strains,morbidity,8
strains,shock,7
strains,north,9
strains,measles,9
strains,stress,28
strains,females,20
strains,military_conflicts,4
strains,terrorism,7
strains,wounded,16
strains,amputation,1
strains,newborns,3
strains,1980s,5
strains,attack,39
strains,children_and_adults,2
strains,bone_marrow,1
strains,weapons,27
adaptation,exposure,31
adaptation,adoption,11
adaptation,armed_conflict,1
adaptation,combat,24
adaptation,recognition,10
adaptation,disorder,19
adaptation,morbidity,2
adaptation,shock,1
adaptation,north,2
adaptation,stress,42
adaptation,females,13
adaptation,military_conflicts,1
adaptation,wounded,6
adaptation,1980s,1
adaptation,attack,6
trauma,Veterans,537
trauma,distress,169
trauma,exposure,397
trauma,adoption,10
trauma,armed_conflict,85
trauma,combat,595
trauma,recognition,61
trauma,disorder,178
trauma,picture,27
trauma,inhalation,12
trauma,morbidity,137
trauma,shock,125
trauma,north,44
trauma,measles,2
trauma,stress,172
trauma,females,182
trauma,military_conflicts,57
trauma,terrorism,52
trauma,wounded,150
trauma,amputation,141
trauma,newborns,1
trauma,1980s,8
trauma,attack,101
trauma,children_and_adults,9
trauma,bone_marrow,2
trauma,weapons,74
troops,Veterans,130
troops,distress,5
troops,mortality_due,5
troops,exposure,119
troops,hand,31
troops,armed_conflict,45
troops,second_world_war,14
troops,crisis,11
troops,combat,174
troops,recognition,4
troops,disorder,9
troops,picture,4
troops,inhalation,1
troops,morbidity,46
troops,shock,11
troops,north,26
troops,measles,6
troops,stress,17
troops,females,24
troops,military_conflicts,12
troops,terrorism,4
troops,wounded,69
troops,immune_system,5
troops,amputation,9
troops,1980s,3
troops,attack,20
troops,weapons,15
Veterans,distress,249
Veterans,exposure,1733
Veterans,adoption,25
Veterans,armed_conflict,47
Veterans,combat,1423
Veterans,recognition,105
Veterans,disorder,687
Veterans,morbidity,387
Veterans,shock,31
Veterans,north,59
Veterans,stress,391
Veterans,females,676
Veterans,military_conflicts,44
Veterans,terrorism,5
Veterans,wounded,203
Veterans,1980s,39
Veterans,attack,54
Veterans,weapons,27
distress,exposure,103
distress,armed_conflict,9
distress,combat,73
distress,recognition,4
distress,disorder,48
distress,morbidity,27
distress,shock,19
distress,north,5
distress,stress,48
distress,females,29
distress,military_conflicts,6
distress,wounded,6
distress,1980s,4
distress,attack,15
distress,weapons,3
mortality_due,exposure,5
mortality_due,adoption,1
mortality_due,second_world_war,7
mortality_due,crisis,2
mortality_due,combat,2
mortality_due,disorder,2
mortality_due,picture,1
mortality_due,inhalation,1
mortality_due,morbidity,1
mortality_due,north,3
mortality_due,females,6
mortality_due,terrorism,2
mortality_due,wounded,4
mortality_due,newborns,2
mortality_due,1980s,2
mortality_due,bone_marrow,1
mortality_due,weapons,1
camps,exposure,29
camps,hand,15
camps,adoption,1
camps,armed_conflict,9
camps,second_world_war,12
camps,crisis,22
camps,combat,25
camps,adverse_effects,1
camps,recognition,11
camps,disorder,30
camps,picture,6
camps,morbidity,17
camps,shock,2
camps,north,17
camps,measles,13
camps,stress,17
camps,tract_infections,1
camps,females,21
camps,civil_war,46
camps,military_conflicts,1
camps,terrorism,6
camps,wounded,5
camps,immune_system,5
camps,amputation,2
camps,diarrhoea,23
camps,1980s,1
camps,attack,17
camps,weapons,4
exposure,north,63
hand,adoption,3
hand,armed_conflict,23
hand,second_world_war,51
hand,crisis,15
hand,combat,68
hand,adverse_effects,2
hand,recognition,10
hand,disorder,25
hand,picture,5
hand,inhalation,10
hand,morbidity,11
hand,shock,12
hand,north,14
hand,measles,4
hand,stress,33
hand,females,22
hand,military_conflicts,1
hand,terrorism,11
hand,wounded,39
hand,amputation,59
hand,diarrhoea,3
hand,1980s,5
hand,attack,19
hand,weapons,37
adoption,armed_conflict,1
adoption,north,1
armed_conflict,north,20
second_world_war,combat,13
second_world_war,recognition,28
second_world_war,disorder,36
second_world_war,picture,30
second_world_war,inhalation,4
second_world_war,morbidity,9
second_world_war,shock,7
second_world_war,north,52
second_world_war,measles,2
second_world_war,stress,31
second_world_war,females,40
second_world_war,terrorism,1
second_world_war,wounded,6
second_world_war,amputation,6
second_world_war,newborns,11
second_world_war,1980s,20
second_world_war,attack,10
second_world_war,children_and_adults,8
second_world_war,bone_marrow,4
second_world_war,weapons,6
crisis,combat,17
crisis,recognition,16
crisis,disorder,14
crisis,picture,18
crisis,inhalation,2
crisis,morbidity,18
crisis,shock,7
crisis,north,29
crisis,measles,8
crisis,stress,47
crisis,females,44
crisis,military_conflicts,1
crisis,terrorism,42
crisis,wounded,4
crisis,amputation,1
crisis,newborns,1
crisis,1980s,20
crisis,attack,52
crisis,children_and_adults,7
crisis,weapons,17
combat,recognition,35
combat,north,30
combat,wounded,226
combat,weapons,56
adverse_effects,disorder,9
adverse_effects,morbidity,1
adverse_effects,shock,2
adverse_effects,north,1
adverse_effects,stress,6
adverse_effects,females,6
adverse_effects,military_conflicts,2
adverse_effects,terrorism,2
adverse_effects,wounded,2
adverse_effects,amputation,1
adverse_effects,newborns,3
adverse_effects,1980s,1
adverse_effects,attack,2
adverse_effects,children_and_adults,1
adverse_effects,bone_marrow,1
adverse_effects,weapons,3
recognition,north,10
disorder,morbidity,48
disorder,shock,39
disorder,north,19
disorder,stress,113
disorder,females,72
disorder,military_conflicts,11
disorder,wounded,27
disorder,1980s,14
disorder,attack,13
disorder,weapons,21
picture,morbidity,1
picture,shock,1
picture,north,9
picture,measles,2
picture,stress,8
picture,females,13
picture,terrorism,2
picture,wounded,8
picture,1980s,4
picture,attack,4
picture,children_and_adults,1
picture,weapons,5
inhalation,morbidity,3
inhalation,shock,4
inhalation,north,2
inhalation,measles,1
inhalation,stress,9
inhalation,females,3
inhalation,military_conflicts,2
inhalation,terrorism,6
inhalation,newborns,2
inhalation,1980s,2
inhalation,attack,12
inhalation,weapons,25
morbidity,north,10
morbidity,stress,22
morbidity,wounded,17
morbidity,weapons,14
shock,north,1
shock,stress,16
shock,females,8
shock,wounded,36
shock,1980s,2
shock,attack,2
shock,weapons,14
bioterrorist_attack,stress,1
bioterrorist_attack,tract_infections,2
bioterrorist_attack,females,1
bioterrorist_attack,terrorism,11
bioterrorist_attack,attack,16
bioterrorist_attack,children_and_adults,1
bioterrorist_attack,weapons,12
measles,females,18
measles,attack,2
measles,children_and_adults,2
measles,weapons,1
stress,wounded,29
stress,weapons,20
tract_infections,females,1
tract_infections,military_conflicts,2
tract_infections,terrorism,1
tract_infections,amputation,4
tract_infections,1980s,1
tract_infections,attack,1
females,wounded,25
females,attack,24
females,weapons,14
civil_war,military_conflicts,11
civil_war,terrorism,14
civil_war,wounded,59
civil_war,immune_system,4
civil_war,amputation,44
civil_war,newborns,3
civil_war,diarrhoea,1
civil_war,1980s,17
civil_war,attack,14
civil_war,children_and_adults,3
civil_war,bone_marrow,1
civil_war,weapons,9
military_conflicts,wounded,15
military_conflicts,attack,8
military_conflicts,weapons,9
terrorism,wounded,7
terrorism,1980s,1
terrorism,attack,99
terrorism,children_and_adults,1
terrorism,weapons,55
wounded,weapons,54
immune_system,newborns,1
immune_system,1980s,1
immune_system,attack,4
immune_system,bone_marrow,2
immune_system,weapons,5
amputation,newborns,1
amputation,1980s,2
amputation,attack,5
amputation,children_and_adults,1
amputation,weapons,14
newborns,1980s,3
newborns,children_and_adults,2
1980s,attack,5
1980s,weapons,8
attack,weapons,82
bone_marrow,weapons,6
