twentieth_century,mental_disorders,2
twentieth_century,immigrants,3
twentieth_century,stories,1
twentieth_century,burden,2
twentieth_century,weapons,9
twentieth_century,reflections,6
attention,brain,35
attention,combat,55
attention,leaders,29
attention,motor,10
attention,1950s,14
attention,exposure,107
attention,citizens,12
attention,limb,7
attention,coordination,13
attention,suffering,32
attention,rehabilitation,23
attention,psychoanalysis,11
attention,1960s,17
attention,stress,35
attention,claims,14
attention,war_veterans,61
attention,Japanese,18
attention,identity,15
attention,adults,39
attention,opposition,4
attention,nineteenth_century,9
attention,recognition,34
attention,attack,37
attention,depression,74
attention,females,35
attention,doubt,5
attention,1980s,13
attention,combat_veterans,19
attention,activists,5
attention,survivors,31
attention,shock,13
attention,1930s,12
attention,consciousness,6
attention,fear,22
attention,villages,7
attention,adolescents,14
attention,narratives,9
attention,territory,7
attention,isolation,7
attention,war_trauma,6
attention,mental_disorders,26
attention,complaints,25
attention,immigrants,12
attention,stories,6
attention,mental_illness,10
attention,burden,27
attention,weapons,20
attention,disturbance,7
attention,reflections,9
attention,military_conflicts,2
attention,Socialism,1
attention,abuse,11
attention,chronic_post_traumatic_stress,10
brain,leaders,15
brain,exposure,170
brain,citizens,3
brain,coordination,11
brain,identity,10
brain,opposition,3
brain,recognition,29
brain,1930s,4
brain,consciousness,8
brain,adolescents,5
brain,territory,8
brain,mental_disorders,15
brain,burden,8
brain,weapons,15
brain,disturbance,22
brain,reflections,5
combat,leaders,30
combat,exposure,333
combat,citizens,16
combat,coordination,25
combat,identity,14
combat,opposition,3
combat,recognition,35
combat,1930s,2
combat,consciousness,40
combat,fear,63
combat,villages,3
combat,adolescents,10
combat,territory,16
combat,war_trauma,24
combat,mental_disorders,102
combat,immigrants,2
combat,stories,12
combat,burden,62
combat,weapons,56
combat,disturbance,23
combat,reflections,8
leaders,exposure,5
leaders,1930s,11
leaders,consciousness,2
leaders,adolescents,7
leaders,territory,12
motor,exposure,27
motor,citizens,3
motor,limb,3
motor,coordination,44
motor,rehabilitation,12
motor,stress,6
motor,war_veterans,10
motor,recognition,3
motor,attack,4
motor,females,4
motor,1980s,2
motor,activists,1
motor,1930s,3
motor,consciousness,4
motor,fear,2
motor,villages,3
motor,territory,1
motor,mental_disorders,1
motor,burden,3
motor,weapons,4
motor,disturbance,5
motor,abuse,1
1950s,exposure,26
1950s,citizens,6
1950s,limb,1
1950s,suffering,6
1950s,rehabilitation,2
1950s,psychoanalysis,4
1950s,1960s,81
1950s,stress,5
1950s,claims,15
1950s,identity,7
1950s,adults,7
1950s,opposition,1
1950s,nineteenth_century,4
1950s,recognition,6
1950s,attack,7
1950s,depression,10
1950s,females,9
1950s,doubt,4
1950s,1980s,27
1950s,activists,3
1950s,survivors,3
1950s,shock,9
1950s,1930s,44
1950s,consciousness,2
1950s,fear,11
1950s,villages,3
1950s,narratives,7
1950s,territory,2
1950s,isolation,5
1950s,mental_disorders,1
1950s,immigrants,1
1950s,stories,2
1950s,mental_illness,3
1950s,burden,8
1950s,weapons,8
1950s,reflections,4
1950s,Socialism,1
1950s,abuse,1
exposure,1930s,5
exposure,territory,16
citizens,recognition,6
citizens,1930s,6
citizens,consciousness,3
citizens,villages,2
citizens,adolescents,4
citizens,territory,10
citizens,burden,11
migration,limb,2
migration,coordination,10
migration,suffering,18
migration,rehabilitation,1
migration,psychoanalysis,1
migration,1960s,8
migration,stress,28
migration,claims,6
migration,war_veterans,1
migration,Japanese,22
migration,identity,10
migration,adults,36
migration,nineteenth_century,11
migration,recognition,3
migration,attack,4
migration,depression,14
migration,females,35
migration,doubt,1
migration,1980s,19
migration,survivors,5
migration,shock,6
migration,1930s,5
migration,consciousness,1
migration,fear,7
migration,villages,19
migration,adolescents,6
migration,narratives,4
migration,territory,9
migration,isolation,2
migration,war_trauma,4
migration,mental_disorders,13
migration,complaints,2
migration,immigrants,50
migration,stories,1
migration,mental_illness,2
migration,burden,7
migration,weapons,2
migration,disturbance,28
migration,reflections,4
migration,abuse,5
limb,coordination,2
limb,rehabilitation,80
limb,stress,3
limb,war_veterans,15
limb,identity,4
limb,recognition,8
limb,attack,4
limb,females,21
limb,doubt,2
limb,1980s,7
limb,1930s,4
limb,fear,8
limb,adolescents,4
limb,territory,8
limb,war_trauma,3
limb,mental_disorders,3
limb,mental_illness,2
limb,burden,3
limb,weapons,20
limb,disturbance,3
limb,abuse,1
limb,chronic_post_traumatic_stress,1
coordination,recognition,11
coordination,1930s,2
coordination,consciousness,1
coordination,villages,1
coordination,adolescents,1
coordination,territory,3
coordination,burden,13
suffering,rehabilitation,17
suffering,psychoanalysis,5
suffering,1960s,3
suffering,stress,40
suffering,claims,10
suffering,war_veterans,67
suffering,identity,19
suffering,adults,34
suffering,opposition,11
suffering,nineteenth_century,1
suffering,recognition,13
suffering,attack,20
suffering,depression,41
suffering,females,27
suffering,doubt,8
suffering,1980s,3
suffering,activists,1
suffering,shock,12
suffering,1930s,1
suffering,consciousness,3
suffering,fear,33
suffering,villages,5
suffering,adolescents,2
suffering,narratives,36
suffering,territory,7
suffering,isolation,13
suffering,war_trauma,20
suffering,mental_disorders,23
suffering,immigrants,13
suffering,stories,10
suffering,mental_illness,13
suffering,burden,35
suffering,weapons,18
suffering,disturbance,19
suffering,reflections,16
suffering,military_conflicts,5
suffering,abuse,11
suffering,chronic_post_traumatic_stress,11
rehabilitation,1960s,4
rehabilitation,stress,25
rehabilitation,claims,3
rehabilitation,war_veterans,48
rehabilitation,identity,10
rehabilitation,opposition,1
rehabilitation,recognition,10
rehabilitation,attack,12
rehabilitation,females,33
rehabilitation,activists,2
rehabilitation,1930s,1
rehabilitation,consciousness,4
rehabilitation,fear,3
rehabilitation,villages,7
rehabilitation,adolescents,15
rehabilitation,territory,3
rehabilitation,isolation,3
rehabilitation,war_trauma,15
rehabilitation,mental_disorders,16
rehabilitation,stories,1
rehabilitation,burden,13
rehabilitation,weapons,23
rehabilitation,disturbance,4
rehabilitation,reflections,5
rehabilitation,abuse,13
rehabilitation,chronic_post_traumatic_stress,1
psychoanalysis,1960s,1
psychoanalysis,stress,3
psychoanalysis,claims,7
psychoanalysis,identity,10
psychoanalysis,adults,7
psychoanalysis,opposition,1
psychoanalysis,recognition,3
psychoanalysis,attack,2
psychoanalysis,depression,4
psychoanalysis,females,5
psychoanalysis,doubt,2
psychoanalysis,1980s,7
psychoanalysis,activists,3
psychoanalysis,shock,1
psychoanalysis,1930s,5
psychoanalysis,consciousness,3
psychoanalysis,fear,5
psychoanalysis,adolescents,4
psychoanalysis,isolation,2
psychoanalysis,mental_disorders,3
psychoanalysis,immigrants,2
psychoanalysis,stories,1
psychoanalysis,mental_illness,3
psychoanalysis,disturbance,7
psychoanalysis,reflections,4
psychoanalysis,abuse,1
1960s,stress,5
1960s,claims,9
1960s,identity,6
1960s,opposition,4
1960s,recognition,14
1960s,1930s,26
1960s,consciousness,5
1960s,fear,8
1960s,villages,4
1960s,adolescents,2
1960s,territory,1
1960s,isolation,2
1960s,mental_disorders,3
1960s,immigrants,8
1960s,stories,1
1960s,burden,12
1960s,weapons,5
1960s,disturbance,4
1960s,reflections,9
stress,identity,9
stress,opposition,7
stress,recognition,39
stress,1930s,2
stress,consciousness,4
stress,fear,64
stress,villages,6
stress,adolescents,35
stress,territory,7
stress,war_trauma,20
stress,mental_disorders,33
stress,immigrants,18
stress,stories,3
stress,burden,19
stress,weapons,20
stress,disturbance,34
stress,reflections,22
claims,identity,15
claims,opposition,4
claims,recognition,4
claims,fear,4
claims,villages,1
claims,adolescents,1
claims,territory,4
claims,mental_disorders,7
claims,immigrants,4
claims,stories,2
claims,burden,4
claims,weapons,21
claims,disturbance,6
claims,reflections,2
war_veterans,identity,11
war_veterans,opposition,1
war_veterans,recognition,25
war_veterans,attack,19
war_veterans,consciousness,9
war_veterans,fear,34
war_veterans,adolescents,4
war_veterans,isolation,4
war_veterans,war_trauma,31
war_veterans,mental_disorders,79
war_veterans,immigrants,2
war_veterans,stories,2
war_veterans,burden,36
war_veterans,weapons,5
war_veterans,disturbance,27
war_veterans,reflections,2
war_veterans,chronic_post_traumatic_stress,16
Japanese,identity,16
Japanese,adults,48
Japanese,opposition,6
Japanese,nineteenth_century,15
Japanese,recognition,14
Japanese,attack,14
Japanese,depression,17
Japanese,females,92
Japanese,doubt,11
Japanese,1980s,16
Japanese,combat_veterans,1
Japanese,survivors,44
Japanese,shock,10
Japanese,1930s,28
Japanese,consciousness,6
Japanese,fear,22
Japanese,villages,7
Japanese,adolescents,9
Japanese,narratives,1
Japanese,territory,8
Japanese,isolation,46
Japanese,war_trauma,8
Japanese,mental_disorders,8
Japanese,complaints,12
Japanese,immigrants,27
Japanese,stories,10
Japanese,burden,17
Japanese,weapons,13
Japanese,disturbance,6
Japanese,reflections,8
Japanese,abuse,2
1920s,identity,5
1920s,adults,9
1920s,opposition,3
1920s,nineteenth_century,5
1920s,recognition,2
1920s,attack,1
1920s,revolution,7
1920s,depression,9
1920s,females,4
1920s,doubt,1
1920s,1980s,8
1920s,activists,5
1920s,survivors,1
1920s,1930s,53
1920s,fear,1
1920s,narratives,3
1920s,isolation,3
1920s,complaints,1
1920s,immigrants,1
1920s,mental_illness,1
1920s,burden,1
1920s,occupation,6
1920s,weapons,2
1920s,disturbance,1
1920s,abuse,5
identity,recognition,7
identity,1930s,7
identity,consciousness,7
identity,villages,4
identity,adolescents,17
identity,territory,13
identity,stories,27
identity,burden,9
identity,weapons,2
identity,disturbance,3
identity,reflections,11
adults,opposition,1
adults,recognition,20
adults,attack,30
adults,depression,119
adults,females,177
adults,doubt,9
adults,1980s,17
adults,activists,1
adults,shock,4
adults,1930s,14
adults,consciousness,7
adults,fear,18
adults,villages,36
adults,adolescents,59
adults,narratives,12
adults,territory,10
adults,isolation,9
adults,war_trauma,16
adults,mental_disorders,33
adults,immigrants,17
adults,stories,5
adults,mental_illness,7
adults,burden,47
adults,weapons,23
adults,disturbance,17
adults,reflections,17
adults,abuse,46
adults,chronic_post_traumatic_stress,11
opposition,recognition,3
opposition,1930s,4
opposition,adolescents,1
opposition,mental_disorders,1
opposition,stories,2
opposition,burden,1
opposition,weapons,1
opposition,disturbance,2
opposition,reflections,2
nineteenth_century,recognition,5
nineteenth_century,attack,1
nineteenth_century,depression,2
nineteenth_century,females,6
nineteenth_century,doubt,3
nineteenth_century,1980s,6
nineteenth_century,activists,1
nineteenth_century,shock,1
nineteenth_century,1930s,3
nineteenth_century,fear,3
nineteenth_century,villages,1
nineteenth_century,narratives,1
nineteenth_century,territory,1
nineteenth_century,isolation,1
nineteenth_century,mental_disorders,2
nineteenth_century,immigrants,1
nineteenth_century,mental_illness,2
nineteenth_century,weapons,1
nineteenth_century,disturbance,1
nineteenth_century,reflections,1
nineteenth_century,abuse,3
recognition,1930s,6
recognition,consciousness,1
recognition,adolescents,4
recognition,territory,5
anxiety,attack,16
anxiety,depression,334
anxiety,females,56
anxiety,doubt,4
anxiety,1980s,2
anxiety,combat_veterans,21
anxiety,activists,2
anxiety,survivors,68
anxiety,shock,9
anxiety,1930s,2
anxiety,consciousness,1
anxiety,fear,90
anxiety,villages,3
anxiety,adolescents,56
anxiety,narratives,9
anxiety,territory,1
anxiety,isolation,8
anxiety,war_trauma,14
anxiety,mental_disorders,36
anxiety,complaints,35
anxiety,immigrants,14
anxiety,mental_illness,7
anxiety,burden,9
anxiety,occupation,8
anxiety,weapons,2
anxiety,disturbance,28
anxiety,reflections,10
anxiety,military_conflicts,4
anxiety,abuse,14
anxiety,chronic_post_traumatic_stress,17
attack,consciousness,6
attack,fear,64
attack,villages,12
attack,adolescents,8
attack,territory,6
attack,isolation,24
attack,war_trauma,2
attack,mental_disorders,9
attack,stories,5
attack,burden,14
attack,weapons,82
attack,disturbance,6
attack,reflections,3
revolution,depression,2
revolution,females,4
revolution,doubt,1
revolution,1980s,8
revolution,shock,3
revolution,1930s,2
revolution,consciousness,4
revolution,fear,1
revolution,villages,2
revolution,narratives,4
revolution,isolation,1
revolution,mental_disorders,2
revolution,complaints,1
revolution,immigrants,1
revolution,mental_illness,3
revolution,burden,2
revolution,occupation,4
revolution,weapons,5
revolution,reflections,3
revolution,Socialism,4
revolution,abuse,4
depression,females,112
depression,doubt,8
depression,1980s,1
depression,activists,1
depression,1930s,17
depression,consciousness,6
depression,fear,33
depression,villages,8
depression,adolescents,95
depression,territory,2
depression,isolation,10
depression,war_trauma,59
depression,mental_disorders,68
depression,immigrants,11
depression,stories,3
depression,mental_illness,23
depression,burden,22
depression,weapons,3
depression,disturbance,32
depression,reflections,3
depression,abuse,28
depression,chronic_post_traumatic_stress,17
females,activists,1
females,1930s,15
females,consciousness,4
females,fear,23
females,villages,10
females,adolescents,46
females,territory,11
females,isolation,5
females,war_trauma,26
females,mental_disorders,25
females,immigrants,14
females,stories,7
females,burden,34
females,weapons,14
females,disturbance,7
females,reflections,12
females,chronic_post_traumatic_stress,4
doubt,1980s,2
doubt,activists,1
doubt,1930s,1
doubt,consciousness,1
doubt,fear,8
doubt,war_trauma,1
doubt,mental_disorders,1
doubt,stories,1
doubt,burden,1
doubt,weapons,2
doubt,disturbance,2
doubt,reflections,2
doubt,abuse,1
young,1980s,8
young,combat_veterans,2
young,activists,4
young,survivors,16
young,shock,7
young,1930s,5
young,consciousness,2
young,fear,7
young,villages,4
young,adolescents,25
young,narratives,13
young,territory,2
young,isolation,2
young,war_trauma,8
young,mental_disorders,10
young,complaints,2
young,immigrants,4
young,stories,10
young,mental_illness,5
young,burden,11
young,occupation,20
young,weapons,1
young,disturbance,6
young,reflections,2
young,military_conflicts,2
young,Jews,2
young,cross_sectional,11
young,terrorism,11
young,abuse,8
young,chronic_post_traumatic_stress,1
1980s,activists,1
1980s,1930s,12
1980s,fear,3
1980s,villages,3
1980s,adolescents,3
1980s,isolation,1
1980s,mental_disorders,3
1980s,immigrants,4
1980s,burden,5
1980s,weapons,8
1980s,reflections,4
1980s,abuse,3
combat_veterans,survivors,31
combat_veterans,shock,1
combat_veterans,consciousness,3
combat_veterans,fear,16
combat_veterans,adolescents,4
combat_veterans,narratives,4
combat_veterans,isolation,3
combat_veterans,war_trauma,10
combat_veterans,mental_disorders,13
combat_veterans,complaints,12
combat_veterans,mental_illness,9
combat_veterans,burden,10
combat_veterans,disturbance,2
combat_veterans,military_conflicts,5
combat_veterans,abuse,7
combat_veterans,chronic_post_traumatic_stress,35
activists,1930s,6
activists,consciousness,7
activists,fear,3
activists,villages,1
activists,adolescents,4
activists,mental_disorders,1
activists,stories,3
activists,weapons,3
survivors,shock,20
survivors,1930s,2
survivors,consciousness,2
survivors,fear,58
survivors,villages,5
survivors,adolescents,46
survivors,narratives,61
survivors,territory,4
survivors,isolation,15
survivors,war_trauma,28
survivors,mental_disorders,21
survivors,complaints,26
survivors,immigrants,33
survivors,stories,31
survivors,mental_illness,11
survivors,burden,40
survivors,weapons,20
survivors,disturbance,17
survivors,reflections,8
survivors,military_conflicts,7
survivors,Socialism,7
survivors,abuse,28
survivors,chronic_post_traumatic_stress,13
shock,1930s,9
shock,fear,8
shock,villages,1
shock,territory,3
shock,isolation,5
shock,war_trauma,10
shock,mental_disorders,4
shock,stories,1
shock,mental_illness,5
shock,burden,8
shock,weapons,14
shock,disturbance,10
shock,reflections,1
shock,abuse,2
consciousness,adolescents,3
fear,villages,3
fear,adolescents,35
fear,territory,10
fear,war_trauma,5
fear,mental_disorders,27
fear,immigrants,3
fear,stories,8
fear,burden,11
fear,weapons,13
fear,disturbance,4
fear,reflections,16
villages,adolescents,4
villages,territory,15
adolescents,territory,19
narratives,territory,1
narratives,isolation,4
narratives,war_trauma,2
narratives,immigrants,2
narratives,stories,59
narratives,mental_illness,3
narratives,burden,14
narratives,disturbance,2
narratives,reflections,12
isolation,war_trauma,1
isolation,immigrants,2
isolation,stories,1
isolation,burden,6
isolation,weapons,10
isolation,disturbance,2
isolation,reflections,1
war_trauma,mental_disorders,3
war_trauma,immigrants,4
war_trauma,stories,4
war_trauma,burden,2
war_trauma,disturbance,8
mental_disorders,burden,27
mental_disorders,weapons,1
mental_disorders,disturbance,8
mental_disorders,reflections,4
complaints,immigrants,6
complaints,stories,3
complaints,burden,7
complaints,disturbance,8
complaints,reflections,5
complaints,abuse,7
immigrants,stories,4
immigrants,burden,5
immigrants,weapons,1
immigrants,disturbance,10
immigrants,reflections,3
stories,burden,4
mental_illness,burden,5
mental_illness,weapons,2
mental_illness,disturbance,2
mental_illness,reflections,2
mental_illness,abuse,2
occupation,weapons,2
occupation,disturbance,4
occupation,reflections,5
occupation,chronic_post_traumatic_stress,2
weapons,disturbance,1
military_conflicts,abuse,2
Jews,Socialism,7
Jews,abuse,2
Socialism,abuse,5
cross_sectional,terrorism,6
cross_sectional,abuse,17
cross_sectional,chronic_post_traumatic_stress,3
terrorism,abuse,5
terrorism,chronic_post_traumatic_stress,2
abuse,chronic_post_traumatic_stress,1
