emotional,veterans_with_chronic_posttraumatic_stress_disorder,10
emotional,Socialism,1
emotional,school_children,9
emotional,problem_behavior,6
emotional,war-affected_youth,1
emotional,euthanasia,2
emotional,military_veterans,7
emotional,depressed_mood,1
emotional,treatment_of_combat-related_PTSD,1
emotional,young_people,8
emotional,complaints,24
emotional,Many_children,1
emotional,suffering,28
emotional,acetylcholinesterase,1
emotional,depressive_disorder,3
emotional,Iraqi_Freedom,24
emotional,disorder,57
emotional,stress_reactions,12
emotional,religion,7
emotional,war-related_trauma,8
emotional,insecticides,1
emotional,clinical_symptoms,5
emotional,war_zone,43
emotional,rash,4
emotional,psychosis,5
emotional,mental_health_disorders,1
emotional,young_adults,4
emotional,psychoanalysis,4
emotional,biological_warfare_agents,3
emotional,uranium,1
emotional,reintegration,9
emotional,military_conflicts,3
emotional,adults,44
emotional,Traumatic_war_experiences,3
emotional,mood,12
emotional,fighter,2
emotional,narratives,18
emotional,servicemen,6
emotional,resistance,2
emotional,personality_disorder,3
emotional,emotional_distress,5
emotional,soldiers_and_civilians,1
emotional,torture,27
emotional,cocaine,1
emotional,shock,9
emotional,parents_of_children,7
emotional,bleeding,2
emotional,cognitive_functioning,7
emotional,depression,86
emotional,Operation_Iraqi,22
emotional,onset_of_symptoms,1
emotional,duty_military_personnel,1
emotional,body,28
emotional,suicide_risk,1
emotional,motor,13
emotional,limb,7
emotional,confidence,2
emotional,metaphors,5
emotional,mental_illness,6
emotional,eleven,1
emotional,doubt,2
emotional,hundreds_of_thousands,1
emotional,missile,5
emotional,baby,1
emotional,social_networks,1
emotional,1980s,4
emotional,males_than_in_females,1
emotional,rehabilitation,31
emotional,trauma_severity,1
emotional,pelvis,2
emotional,rape,3
emotional,infant_mortality,1
emotional,detachment,6
emotional,abuse,20
emotional,fatigue,9
emotional,combat_injuries,1
emotional,solidarity,1
emotional,prisoners_of_war,11
emotional,hematoma,3
emotional,contention,2
emotional,child_health,4
emotional,war_stress,13
emotional,veterans_with_PTSD,32
emotional,Child_survivors,3
emotional,females,36
emotional,war_veterans,53
emotional,witnesses,3
emotional,irritability,4
emotional,women_veterans,2
emotional,substance_abuse,8
emotional,twentieth_century,3
emotional,projectiles,1
emotional,Children_and_war,7
emotional,chronic_post_traumatic_stress,12
emotional,somatic_symptoms,6
emotional,women_and_children,1
emotional,world_war,53
emotional,attack,16
emotional,military_families,14
emotional,intelligence,5
emotional,1960s,3
emotional,morbidity,10
emotional,isolation,5
emotional,aggressor,1
emotional,claims,7
emotional,compensation,6
emotional,war_experiences,17
emotional,prevalence_of_PTSD,4
emotional,stress,93
emotional,torture_victims,6
emotional,reservists,5
emotional,combat,78
emotional,collaboration,3
emotional,PTSD_scale,3
emotional,Korean_War,3
emotional,wounded,5
emotional,fear,46
emotional,asylum,7
emotional,proband,1
emotional,brain_regions,8
emotional,war_trauma,20
emotional,brain,29
emotional,immigrants,12
emotional,chronic_disease,3
emotional,adolescence,11
emotional,lip,1
emotional,explosives,4
emotional,suicidal_ideation,2
emotional,opposition,2
emotional,terrorist_attacks,16
emotional,migrants,2
emotional,shame,4
emotional,panic_disorder,1
emotional,young_children,3
emotional,FCS,2
emotional,terrorists,6
emotional,anesthesia,1
emotional,psychological_trauma,8
emotional,drinking,3
emotional,mental_disorders,22
emotional,toll,10
emotional,judgments,2
emotional,identity,16
emotional,reflections,12
emotional,weapons,4
emotional,rockets,2
emotional,less,51
emotional,spinal_cord,1
emotional,stories,4
emotional,Recollections,1
emotional,coordination,8
emotional,physical_symptoms,8
emotional,disturbance,30
emotional,adoption,1
emotional,citizens,9
emotional,fate,4
emotional,missile_attacks,9
emotional,conflict_zone,5
emotional,workload,3
emotional,burden,23
emotional,psychological_distress,21
emotional,sequence,1
emotional,recognition,23
emotional,trust,4
emotional,psychological_impact,1
emotional,combat_stress_reaction,8
emotional,leaders,6
emotional,armed_conflict,14
emotional,symptoms_of_posttraumatic_stress_disorder,37
emotional,consciousness,4
emotional,botulinum_toxin,1
emotional,pyridostigmine,1
emotional,intervention_group,1
emotional,health_complaints,1
emotional,Prevalence_of_post-traumatic_stress_disorder,5
emotional,lung,2
emotional,spouses,9
emotional,adolescents,33
emotional,pain_intensity,1
emotional,breeding,1
emotional,exposure,125
emotional,north,4
emotional,Croatia,15
emotional,refugee_children,8
emotional,long-term_effects,9
emotional,anxiety_scores,3
emotional,bioterrorism_response,5
emotional,trauma_patients,1
emotional,weight_gain,1
emotional,OIF_veterans,5
