anxiety,missile_attacks,35
anxiety,depression,334
anxiety,attack,16
anxiety,disorder,51
anxiety,adaptation,30
anxiety,war_stress,4
anxiety,prisoners_of_war,30
anxiety,psychological_distress,28
anxiety,war_veterans,88
anxiety,fear,90
anxiety,chronic_post_traumatic_stress,17
anxiety,disturbance,28
anxiety,somatic_symptoms,16
anxiety,lymphocytes,3
anxiety,anxiety_scores,7
anxiety,less,48
anxiety,family_members,18
anxiety,panic_disorder,13
anxiety,mood,30
anxiety,combat,90
anxiety,acid,13
anxiety,spouses,11
anxiety,adolescents,56
anxiety,terrorist_attacks,10
anxiety,war_experiences,38
anxiety,citizens,8
anxiety,trust,7
stress,missile_attacks,44
stress,psychological_distress,45
stress,fear,64
stress,disturbance,34
stress,lymphocytes,18
stress,anxiety_scores,3
stress,less,129
stress,panic_disorder,5
stress,combat,163
stress,spouses,15
stress,adolescents,35
stress,terrorist_attacks,16
stress,citizens,15
stress,trust,5
children,missile_attacks,67
children,anxiety_and_depression,49
children,depression,318
children,attack,131
children,plasma,33
children,weeks,222
children,emotions,76
children,disorder,278
children,adaptation,80
children,PTSD_patients,8
children,war_stress,26
children,prisoners_of_war,24
children,girls,488
children,stressor,27
children,wartime,193
children,socioeconomic_status,106
children,stressors,104
children,psychological_distress,112
children,battlefield,18
children,peripheral_blood,3
children,war_veterans,78
children,crisis,128
children,fear,119
children,chronic_post_traumatic_stress,6
children,vulnerability,147
children,Veterans,197
children,disturbance,84
children,somatic_symptoms,9
children,lymphocytes,6
children,Violence,561
children,cessation,16
children,anxiety_scores,5
children,behavioral_effects,3
children,relaxation,29
children,less,741
children,terrorism,105
children,family_members,190
children,horrors,16
children,psychological_stress,11
children,traumatic_events,185
children,panic_disorder,3
children,learning,71
children,Outcomes,607
children,security,95
children,mood,52
children,combat,145
children,acid,52
children,blood_pressure,32
children,children_and_adolescents,93
children,spouses,75
children,adolescents,300
children,terrorist_attacks,27
children,pain,70
children,prisoners,25
children,harm,31
children,memory,65
children,war_experiences,132
children,citizens,27
children,trauma,808
children,trust,10
missile_attacks,psychological_distress,22
missile_attacks,spouses,1
missile_attacks,adolescents,15
missile_attacks,trust,1
anxiety_and_depression,depression,37
anxiety_and_depression,attack,2
anxiety_and_depression,disorder,25
anxiety_and_depression,adaptation,5
anxiety_and_depression,PTSD_patients,6
anxiety_and_depression,war_stress,1
anxiety_and_depression,prisoners_of_war,6
anxiety_and_depression,stressor,3
anxiety_and_depression,wartime,4
anxiety_and_depression,stressors,14
anxiety_and_depression,psychological_distress,14
anxiety_and_depression,war_veterans,33
anxiety_and_depression,fear,2
anxiety_and_depression,chronic_post_traumatic_stress,3
anxiety_and_depression,Veterans,59
anxiety_and_depression,disturbance,8
anxiety_and_depression,somatic_symptoms,2
anxiety_and_depression,lymphocytes,1
anxiety_and_depression,anxiety_scores,4
anxiety_and_depression,relaxation,1
anxiety_and_depression,less,6
anxiety_and_depression,terrorism,1
anxiety_and_depression,family_members,4
anxiety_and_depression,psychological_stress,2
anxiety_and_depression,panic_disorder,2
anxiety_and_depression,Outcomes,17
anxiety_and_depression,mood,7
anxiety_and_depression,combat,14
anxiety_and_depression,acid,2
anxiety_and_depression,adolescents,13
anxiety_and_depression,terrorist_attacks,2
anxiety_and_depression,harm,3
anxiety_and_depression,war_experiences,6
anxiety_and_depression,citizens,5
depression,attack,10
depression,war_stress,25
depression,prisoners_of_war,38
depression,psychological_distress,61
depression,war_veterans,158
depression,fear,33
depression,chronic_post_traumatic_stress,17
depression,disturbance,32
depression,somatic_symptoms,15
depression,lymphocytes,4
depression,anxiety_scores,10
depression,less,168
depression,panic_disorder,11
depression,combat,170
depression,spouses,17
depression,adolescents,95
depression,terrorist_attacks,8
depression,war_experiences,35
depression,citizens,7
depression,trust,7
attack,psychological_distress,6
attack,fear,64
attack,disturbance,6
attack,anxiety_scores,3
attack,less,79
attack,panic_disorder,9
attack,combat,50
attack,spouses,2
attack,adolescents,8
attack,terrorist_attacks,33
attack,war_experiences,4
attack,citizens,19
attack,trust,8
plasma,weeks,25
plasma,emotions,4
plasma,disorder,30
plasma,adaptation,3
plasma,PTSD_patients,21
plasma,prisoners_of_war,8
plasma,stressor,2
plasma,wartime,6
plasma,socioeconomic_status,1
plasma,stressors,7
plasma,battlefield,11
plasma,peripheral_blood,13
plasma,war_veterans,39
plasma,crisis,1
plasma,fear,2
plasma,Veterans,86
plasma,disturbance,14
plasma,lymphocytes,5
plasma,Violence,2
plasma,behavioral_effects,1
plasma,less,37
plasma,terrorism,1
plasma,horrors,2
plasma,psychological_stress,13
plasma,traumatic_events,17
plasma,state_anxiety,2
plasma,learning,2
plasma,Outcomes,42
plasma,security,2
plasma,mood,13
plasma,combat,56
plasma,acid,44
plasma,blood_pressure,29
plasma,children_and_adolescents,1
plasma,adolescents,2
plasma,terrorist_attacks,6
plasma,pain,6
plasma,memory,9
plasma,citizens,1
plasma,trauma,41
weeks,emotions,6
weeks,disorder,29
weeks,adaptation,7
weeks,PTSD_patients,22
weeks,war_stress,2
weeks,prisoners_of_war,3
weeks,girls,11
weeks,stressor,6
weeks,wartime,15
weeks,socioeconomic_status,1
weeks,stressors,9
weeks,psychological_distress,3
weeks,war_veterans,56
weeks,crisis,11
weeks,fear,15
weeks,chronic_post_traumatic_stress,7
weeks,Veterans,140
weeks,disturbance,12
weeks,somatic_symptoms,1
weeks,lymphocytes,1
weeks,Violence,26
weeks,anxiety_scores,2
weeks,behavioral_effects,9
weeks,relaxation,5
weeks,less,98
weeks,terrorism,21
weeks,family_members,3
weeks,psychological_stress,4
weeks,traumatic_events,10
weeks,panic_disorder,7
weeks,learning,22
weeks,Outcomes,122
weeks,mood,12
weeks,combat,69
weeks,acid,18
weeks,blood_pressure,10
weeks,children_and_adolescents,5
weeks,spouses,2
weeks,adolescents,16
weeks,terrorist_attacks,11
weeks,harm,5
weeks,memory,18
weeks,war_experiences,6
weeks,citizens,9
weeks,trauma,85
emotions,disorder,12
emotions,adaptation,2
emotions,PTSD_patients,2
emotions,war_stress,1
emotions,prisoners_of_war,1
emotions,stressor,2
emotions,wartime,10
emotions,stressors,3
emotions,psychological_distress,4
emotions,war_veterans,17
emotions,fear,22
emotions,chronic_post_traumatic_stress,1
emotions,Veterans,37
emotions,disturbance,3
emotions,less,30
emotions,terrorism,3
emotions,family_members,4
emotions,horrors,5
emotions,psychological_stress,6
emotions,learning,2
emotions,Outcomes,16
emotions,mood,5
emotions,combat,12
emotions,acid,1
emotions,spouses,1
emotions,adolescents,10
emotions,terrorist_attacks,4
emotions,harm,4
emotions,war_experiences,8
emotions,citizens,12
disorder,war_stress,10
disorder,prisoners_of_war,34
disorder,psychological_distress,19
disorder,war_veterans,109
disorder,fear,37
disorder,chronic_post_traumatic_stress,6
disorder,disturbance,49
disorder,somatic_symptoms,11
disorder,lymphocytes,8
disorder,anxiety_scores,1
disorder,less,104
disorder,panic_disorder,7
disorder,mood,45
disorder,combat,107
disorder,acid,34
disorder,spouses,1
disorder,adolescents,19
disorder,terrorist_attacks,6
disorder,war_experiences,13
disorder,citizens,8
adaptation,war_stress,4
adaptation,prisoners_of_war,3
adaptation,psychological_distress,8
adaptation,war_veterans,6
adaptation,fear,10
adaptation,disturbance,6
adaptation,less,29
adaptation,family_members,7
adaptation,mood,6
adaptation,combat,24
adaptation,acid,5
adaptation,spouses,4
adaptation,adolescents,10
adaptation,war_experiences,7
adaptation,citizens,2
adaptation,trust,3
PTSD_patients,prisoners_of_war,8
PTSD_patients,stressor,9
PTSD_patients,war_veterans,59
PTSD_patients,fear,11
PTSD_patients,chronic_post_traumatic_stress,15
PTSD_patients,disturbance,13
PTSD_patients,somatic_symptoms,6
PTSD_patients,lymphocytes,18
PTSD_patients,anxiety_scores,6
PTSD_patients,less,14
PTSD_patients,panic_disorder,2
PTSD_patients,mood,7
PTSD_patients,combat,54
PTSD_patients,acid,4
PTSD_patients,adolescents,1
PTSD_patients,terrorist_attacks,3
PTSD_patients,war_experiences,1
war_stress,psychological_distress,7
war_stress,war_veterans,4
war_stress,fear,4
war_stress,chronic_post_traumatic_stress,1
war_stress,disturbance,3
war_stress,anxiety_scores,3
war_stress,less,11
war_stress,adolescents,6
war_stress,war_experiences,5
war_stress,citizens,8
war_stress,trust,1
prisoners_of_war,psychological_distress,6
prisoners_of_war,war_veterans,28
prisoners_of_war,fear,8
prisoners_of_war,chronic_post_traumatic_stress,3
prisoners_of_war,disturbance,12
prisoners_of_war,somatic_symptoms,7
prisoners_of_war,lymphocytes,3
prisoners_of_war,less,16
prisoners_of_war,combat,31
prisoners_of_war,spouses,1
prisoners_of_war,terrorist_attacks,1
prisoners_of_war,war_experiences,8
girls,stressor,1
girls,wartime,14
girls,socioeconomic_status,7
girls,stressors,10
girls,psychological_distress,12
girls,war_veterans,3
girls,fear,14
girls,Veterans,3
girls,disturbance,8
girls,anxiety_scores,1
girls,less,34
girls,terrorism,3
girls,family_members,21
girls,psychological_stress,2
girls,learning,2
girls,Outcomes,27
girls,mood,1
girls,combat,16
girls,acid,1
girls,spouses,1
girls,adolescents,83
girls,terrorist_attacks,2
girls,harm,4
girls,war_experiences,15
girls,citizens,5
girls,trauma,49
camps,stressor,5
camps,wartime,6
camps,stressors,4
camps,psychological_distress,6
camps,battlefield,5
camps,peripheral_blood,1
camps,war_veterans,12
camps,crisis,22
camps,fear,9
camps,chronic_post_traumatic_stress,2
camps,vulnerability,9
camps,Veterans,15
camps,disturbance,11
camps,somatic_symptoms,4
camps,lymphocytes,6
camps,Violence,61
camps,cessation,1
camps,hostility,2
camps,anxiety_scores,1
camps,behavioral_effects,1
camps,less,35
camps,terrorism,6
camps,family_members,14
camps,horrors,9
camps,psychological_stress,7
camps,traumatic_events,8
camps,learning,7
camps,Outcomes,49
camps,security,13
camps,mood,1
camps,combat,25
camps,acid,14
camps,blood_pressure,2
camps,children_and_adolescents,4
camps,adolescents,7
camps,terrorist_attacks,1
camps,pain,9
camps,prisoners,96
camps,harm,3
camps,memory,4
camps,war_experiences,5
camps,bomb,1
camps,citizens,6
camps,trauma,46
stressor,psychological_distress,4
stressor,war_veterans,10
stressor,fear,6
stressor,chronic_post_traumatic_stress,8
stressor,disturbance,2
stressor,somatic_symptoms,1
stressor,lymphocytes,3
stressor,less,18
stressor,family_members,2
stressor,panic_disorder,2
stressor,mood,2
stressor,combat,24
stressor,spouses,1
stressor,terrorist_attacks,3
stressor,war_experiences,4
stressor,citizens,2
stressor,trust,1
wartime,psychological_distress,8
wartime,war_veterans,41
wartime,fear,7
wartime,Veterans,113
wartime,disturbance,10
wartime,lymphocytes,2
wartime,less,78
wartime,terrorism,6
wartime,family_members,7
wartime,horrors,1
wartime,mood,4
wartime,combat,162
wartime,acid,6
wartime,spouses,7
wartime,adolescents,6
wartime,terrorist_attacks,4
wartime,war_experiences,18
wartime,citizens,16
wartime,trust,2
socioeconomic_status,stressors,3
socioeconomic_status,psychological_distress,2
socioeconomic_status,war_veterans,4
socioeconomic_status,fear,2
socioeconomic_status,chronic_post_traumatic_stress,2
socioeconomic_status,Veterans,15
socioeconomic_status,disturbance,1
socioeconomic_status,less,27
socioeconomic_status,terrorism,1
socioeconomic_status,combat,3
socioeconomic_status,acid,1
socioeconomic_status,spouses,1
socioeconomic_status,adolescents,5
socioeconomic_status,harm,1
socioeconomic_status,war_experiences,1
socioeconomic_status,trust,2
patients_with_post-traumatic_stress_disorder,stressors,3
patients_with_post-traumatic_stress_disorder,battlefield,2
patients_with_post-traumatic_stress_disorder,peripheral_blood,2
patients_with_post-traumatic_stress_disorder,war_veterans,9
patients_with_post-traumatic_stress_disorder,fear,2
patients_with_post-traumatic_stress_disorder,chronic_post_traumatic_stress,2
patients_with_post-traumatic_stress_disorder,Veterans,21
patients_with_post-traumatic_stress_disorder,disturbance,4
patients_with_post-traumatic_stress_disorder,somatic_symptoms,2
patients_with_post-traumatic_stress_disorder,lymphocytes,4
patients_with_post-traumatic_stress_disorder,Violence,5
patients_with_post-traumatic_stress_disorder,less,4
patients_with_post-traumatic_stress_disorder,horrors,2
patients_with_post-traumatic_stress_disorder,psychological_stress,3
patients_with_post-traumatic_stress_disorder,traumatic_events,13
patients_with_post-traumatic_stress_disorder,learning,2
patients_with_post-traumatic_stress_disorder,Outcomes,5
patients_with_post-traumatic_stress_disorder,security,1
patients_with_post-traumatic_stress_disorder,mood,1
patients_with_post-traumatic_stress_disorder,combat,7
patients_with_post-traumatic_stress_disorder,acid,2
patients_with_post-traumatic_stress_disorder,blood_pressure,3
patients_with_post-traumatic_stress_disorder,spouses,1
patients_with_post-traumatic_stress_disorder,pain,3
patients_with_post-traumatic_stress_disorder,prisoners,1
patients_with_post-traumatic_stress_disorder,harm,1
patients_with_post-traumatic_stress_disorder,memory,4
patients_with_post-traumatic_stress_disorder,trauma,25
stressors,psychological_distress,35
stressors,war_veterans,52
stressors,fear,21
stressors,chronic_post_traumatic_stress,2
stressors,Veterans,181
stressors,disturbance,2
stressors,somatic_symptoms,5
stressors,lymphocytes,1
stressors,less,37
stressors,terrorism,7
stressors,family_members,16
stressors,panic_disorder,3
stressors,mood,17
stressors,combat,109
stressors,acid,2
stressors,spouses,12
stressors,adolescents,26
stressors,terrorist_attacks,6
stressors,war_experiences,25
stressors,citizens,2
stressors,trust,1
psychological_distress,anxiety_scores,4
psychological_distress,spouses,13
psychological_distress,adolescents,33
psychological_distress,trust,5
battlefield,peripheral_blood,1
battlefield,war_veterans,4
battlefield,crisis,7
battlefield,fear,3
battlefield,chronic_post_traumatic_stress,1
battlefield,Veterans,28
battlefield,disturbance,5
battlefield,somatic_symptoms,1
battlefield,lymphocytes,1
battlefield,Violence,9
battlefield,relaxation,1
battlefield,less,35
battlefield,terrorism,18
battlefield,family_members,2
battlefield,horrors,2
battlefield,traumatic_events,1
battlefield,learning,9
battlefield,Outcomes,89
battlefield,mood,5
battlefield,combat,165
battlefield,acid,4
battlefield,blood_pressure,18
battlefield,terrorist_attacks,9
battlefield,pain,45
battlefield,prisoners,2
battlefield,harm,10
battlefield,memory,5
battlefield,war_experiences,2
battlefield,citizens,6
battlefield,trauma,179
peripheral_blood,war_veterans,10
peripheral_blood,fear,3
peripheral_blood,chronic_post_traumatic_stress,3
peripheral_blood,Veterans,22
peripheral_blood,disturbance,2
peripheral_blood,somatic_symptoms,2
peripheral_blood,lymphocytes,62
peripheral_blood,less,10
peripheral_blood,Outcomes,3
peripheral_blood,combat,1
peripheral_blood,acid,4
peripheral_blood,memory,13
peripheral_blood,trauma,7
war_veterans,fear,34
war_veterans,chronic_post_traumatic_stress,16
war_veterans,disturbance,27
war_veterans,somatic_symptoms,17
war_veterans,lymphocytes,22
war_veterans,anxiety_scores,1
war_veterans,less,166
war_veterans,panic_disorder,12
war_veterans,combat,230
war_veterans,spouses,8
war_veterans,adolescents,4
war_veterans,terrorist_attacks,6
war_veterans,war_experiences,33
war_veterans,citizens,5
war_veterans,trust,10
crisis,fear,29
crisis,Veterans,9
crisis,disturbance,19
crisis,Violence,74
crisis,less,69
crisis,terrorism,42
crisis,family_members,3
crisis,psychological_stress,1
crisis,panic_disorder,1
crisis,learning,9
crisis,Outcomes,60
crisis,mood,3
crisis,combat,17
crisis,children_and_adolescents,7
crisis,spouses,3
crisis,adolescents,6
crisis,terrorist_attacks,21
crisis,harm,17
crisis,memory,3
crisis,war_experiences,2
crisis,citizens,34
crisis,trauma,42
crisis,trust,28
fear,disturbance,4
fear,lymphocytes,1
fear,anxiety_scores,1
fear,less,32
fear,panic_disorder,2
fear,spouses,4
fear,adolescents,35
fear,terrorist_attacks,29
fear,citizens,9
fear,trust,12
chronic_post_traumatic_stress,disturbance,1
chronic_post_traumatic_stress,somatic_symptoms,2
chronic_post_traumatic_stress,lymphocytes,1
chronic_post_traumatic_stress,less,7
chronic_post_traumatic_stress,panic_disorder,6
chronic_post_traumatic_stress,combat,30
chronic_post_traumatic_stress,adolescents,2
chronic_post_traumatic_stress,terrorist_attacks,5
chronic_post_traumatic_stress,war_experiences,1
vulnerability,Veterans,49
vulnerability,disturbance,4
vulnerability,somatic_symptoms,2
vulnerability,lymphocytes,2
vulnerability,Violence,68
vulnerability,cessation,2
vulnerability,anxiety_scores,1
vulnerability,behavioral_effects,1
vulnerability,relaxation,2
vulnerability,less,45
vulnerability,terrorism,20
vulnerability,family_members,9
vulnerability,horrors,3
vulnerability,psychological_stress,1
vulnerability,traumatic_events,31
vulnerability,panic_disorder,5
vulnerability,learning,6
vulnerability,Outcomes,35
vulnerability,security,26
vulnerability,mood,7
vulnerability,combat,23
vulnerability,acid,1
vulnerability,children_and_adolescents,3
vulnerability,spouses,3
vulnerability,adolescents,6
vulnerability,terrorist_attacks,21
vulnerability,pain,5
vulnerability,prisoners,2
vulnerability,harm,6
vulnerability,memory,6
vulnerability,war_experiences,8
vulnerability,citizens,9
vulnerability,trauma,66
vulnerability,trust,8
Veterans,disturbance,94
Veterans,somatic_symptoms,63
Veterans,lymphocytes,63
Veterans,anxiety_scores,7
Veterans,less,970
Veterans,terrorism,5
Veterans,family_members,109
Veterans,horrors,23
Veterans,panic_disorder,80
Veterans,mood,158
Veterans,combat,1423
Veterans,acid,42
Veterans,spouses,72
Veterans,adolescents,29
Veterans,terrorist_attacks,18
Veterans,war_experiences,165
Veterans,citizens,24
Veterans,trust,17
disturbance,adolescents,8
disturbance,citizens,1
diastolic_blood_pressure,Violence,1
diastolic_blood_pressure,less,4
diastolic_blood_pressure,family_members,1
diastolic_blood_pressure,horrors,1
diastolic_blood_pressure,psychological_stress,1
diastolic_blood_pressure,state_anxiety,1
diastolic_blood_pressure,Outcomes,6
diastolic_blood_pressure,combat,3
diastolic_blood_pressure,acid,2
diastolic_blood_pressure,blood_pressure,11
diastolic_blood_pressure,adolescents,3
diastolic_blood_pressure,citizens,1
diastolic_blood_pressure,trauma,1
somatic_symptoms,lymphocytes,2
somatic_symptoms,less,6
somatic_symptoms,combat,8
somatic_symptoms,adolescents,1
somatic_symptoms,war_experiences,2
lymphocytes,less,26
lymphocytes,citizens,1
Violence,anxiety_scores,1
Violence,relaxation,1
Violence,less,178
Violence,terrorism,75
Violence,family_members,60
Violence,horrors,8
Violence,psychological_stress,11
Violence,panic_disorder,2
Violence,learning,31
Violence,Outcomes,253
Violence,mood,5
Violence,combat,86
Violence,acid,4
Violence,children_and_adolescents,50
Violence,spouses,17
Violence,adolescents,96
Violence,terrorist_attacks,29
Violence,harm,67
Violence,war_experiences,44
Violence,citizens,35
Violence,trauma,413
Violence,trust,25
cessation,anxiety_scores,1
cessation,relaxation,1
cessation,less,9
cessation,horrors,1
cessation,psychological_stress,1
cessation,traumatic_events,2
cessation,panic_disorder,1
cessation,Outcomes,6
cessation,mood,1
cessation,combat,6
cessation,children_and_adolescents,2
cessation,adolescents,4
cessation,pain,2
cessation,prisoners,2
cessation,harm,1
cessation,memory,1
cessation,war_experiences,2
cessation,citizens,7
cessation,trauma,2
hostility,anxiety_scores,1
hostility,less,22
hostility,family_members,2
hostility,horrors,7
hostility,traumatic_events,7
hostility,panic_disorder,1
hostility,Outcomes,33
hostility,security,8
hostility,mood,7
hostility,combat,22
hostility,blood_pressure,1
hostility,children_and_adolescents,1
hostility,spouses,1
hostility,adolescents,11
hostility,pain,2
hostility,prisoners,1
hostility,harm,1
hostility,memory,3
hostility,war_experiences,15
hostility,citizens,5
hostility,trauma,16
behavioral_effects,less,1
behavioral_effects,terrorism,1
behavioral_effects,panic_disorder,1
behavioral_effects,Outcomes,2
behavioral_effects,mood,2
behavioral_effects,combat,4
behavioral_effects,memory,1
behavioral_effects,trauma,1
relaxation,less,2
relaxation,Outcomes,12
relaxation,combat,4
relaxation,acid,1
relaxation,adolescents,1
less,spouses,18
less,adolescents,43
less,citizens,28
less,trust,11
terrorism,family_members,3
terrorism,mood,7
terrorism,combat,27
terrorism,acid,8
terrorism,adolescents,7
terrorism,terrorist_attacks,107
terrorism,citizens,27
terrorism,trust,19
family_members,panic_disorder,1
family_members,mood,3
family_members,combat,21
family_members,spouses,12
family_members,adolescents,12
family_members,terrorist_attacks,5
family_members,war_experiences,8
family_members,citizens,1
family_members,trust,1
horrors,mood,2
horrors,combat,4
horrors,acid,2
horrors,adolescents,2
horrors,terrorist_attacks,1
horrors,war_experiences,4
horrors,citizens,2
psychological_stress,learning,1
psychological_stress,Outcomes,4
psychological_stress,mood,3
psychological_stress,combat,9
psychological_stress,acid,7
psychological_stress,adolescents,3
psychological_stress,war_experiences,1
psychological_stress,citizens,1
traumatic_events,panic_disorder,17
traumatic_events,learning,6
traumatic_events,Outcomes,83
traumatic_events,mood,18
traumatic_events,combat,89
traumatic_events,acid,1
traumatic_events,blood_pressure,1
traumatic_events,children_and_adolescents,14
traumatic_events,spouses,7
traumatic_events,adolescents,26
traumatic_events,terrorist_attacks,20
traumatic_events,harm,4
traumatic_events,memory,43
traumatic_events,war_experiences,20
traumatic_events,citizens,3
traumatic_events,trauma,230
traumatic_events,trust,4
state_anxiety,learning,1
state_anxiety,Outcomes,1
state_anxiety,combat,2
state_anxiety,acid,2
state_anxiety,adolescents,6
state_anxiety,memory,1
learning,Outcomes,26
learning,mood,4
learning,combat,26
learning,adolescents,6
learning,terrorist_attacks,2
learning,harm,1
learning,war_experiences,1
learning,citizens,2
learning,trust,2
Outcomes,mood,17
Outcomes,combat,450
Outcomes,acid,18
Outcomes,spouses,7
Outcomes,adolescents,55
Outcomes,terrorist_attacks,19
Outcomes,harm,54
Outcomes,war_experiences,34
Outcomes,citizens,19
Outcomes,trust,14
security,mood,3
security,combat,34
security,acid,3
security,blood_pressure,3
security,children_and_adolescents,1
security,spouses,4
security,adolescents,2
security,terrorist_attacks,16
security,pain,4
security,prisoners,8
security,harm,10
security,citizens,16
security,trauma,26
security,trust,21
mood,combat,23
mood,acid,6
mood,adolescents,5
mood,war_experiences,17
mood,citizens,2
combat,spouses,30
combat,adolescents,10
combat,terrorist_attacks,11
combat,citizens,16
combat,trust,8
acid,terrorist_attacks,1
acid,citizens,1
blood_pressure,spouses,2
blood_pressure,adolescents,8
blood_pressure,citizens,1
blood_pressure,trauma,38
children_and_adolescents,adolescents,35
children_and_adolescents,terrorist_attacks,7
children_and_adolescents,harm,6
children_and_adolescents,war_experiences,2
children_and_adolescents,citizens,1
children_and_adolescents,trauma,45
children_and_adolescents,trust,2
terrorist_attacks,citizens,6
terrorist_attacks,trust,5
pain,harm,3
pain,memory,39
pain,war_experiences,3
pain,citizens,2
pain,trauma,157
pain,trust,6
feelings,prisoners,1
feelings,harm,6
feelings,memory,17
feelings,war_experiences,9
feelings,citizens,2
feelings,trauma,44
feelings,trust,2
prisoners,memory,4
prisoners,war_experiences,5
prisoners,citizens,2
prisoners,trauma,27
prisoners,trust,1
harm,war_experiences,3
harm,citizens,3
harm,trust,4
memory,war_experiences,9
memory,citizens,9
memory,trauma,114
memory,trust,5
war_experiences,citizens,9
war_experiences,trust,4
bomb,citizens,3
bomb,trauma,32
bomb,trust,4
citizens,trust,4
trauma,trust,18
