explosion,coordination,4
explosion,military_conflicts,13
explosion,hemorrhage,8
explosion,complaints,2
explosion,injuries_due,20
explosion,gunshot_injuries,1
explosion,bone_fractures,4
explosion,combat-related_injuries,2
explosion,depression,1
explosion,landmines,7
explosion,trauma_patients,5
explosion,adolescents,2
explosion,firearms,1
explosion,shrapnel,1
explosion,metal,11
explosion,maxillofacial_injuries,1
explosion,servicemen,4
explosion,war_veterans,3
explosion,reflections,2
combat,explosives,108
combat,exposure,333
combat,less,240
combat,ear,8
combat,weapons,56
combat,wounded,226
combat,terrorists,22
combat,lung,18
combat,wall,3
combat,soft-tissue_injuries,13
combat,armed_conflict,51
combat,brain,65
combat,recognition,35
combat,necrosis,9
combat,coordination,25
combat,extremity_trauma,35
combat,combat-related_injuries,158
combat,trauma_patients,69
combat,adolescents,10
combat,reflections,8
explosives,exposure,33
explosives,less,24
explosives,ear,1
explosives,weapons,64
explosives,terrorists,43
explosives,lung,8
explosives,wall,3
explosives,armed_conflict,18
explosives,recognition,8
explosives,necrosis,4
explosives,coordination,2
explosives,extremity_trauma,2
explosives,combat-related_injuries,11
explosives,trauma_patients,3
explosives,adolescents,2
explosives,reflections,6
exposure,ear,29
exposure,necrosis,14
exposure,trauma_patients,5
less,ear,5
less,lung,37
less,armed_conflict,27
less,recognition,20
less,necrosis,7
less,coordination,9
less,extremity_trauma,3
less,combat-related_injuries,6
less,trauma_patients,7
less,adolescents,43
ear,trauma_patients,3
Iraqi_Freedom,weapons,7
Iraqi_Freedom,wounded,70
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,body,59
Iraqi_Freedom,lung,4
Iraqi_Freedom,limb,39
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,wall,4
Iraqi_Freedom,soft-tissue_injuries,7
Iraqi_Freedom,shock,10
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,brain,11
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,disorder,55
Iraqi_Freedom,stress,30
Iraqi_Freedom,foreign_body,17
Iraqi_Freedom,pelvis,8
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,recognition,10
Iraqi_Freedom,attack,3
Iraqi_Freedom,adults,10
Iraqi_Freedom,world_war,29
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,coordination,8
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,extremity_trauma,2
Iraqi_Freedom,bone_fractures,6
Iraqi_Freedom,combat-related_injuries,12
Iraqi_Freedom,depression,68
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,firearms,1
Iraqi_Freedom,shrapnel,8
Iraqi_Freedom,hematoma,1
Iraqi_Freedom,metal,4
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,reflections,8
weapons,lung,25
weapons,armed_conflict,39
weapons,recognition,25
weapons,necrosis,9
weapons,coordination,11
weapons,extremity_trauma,1
weapons,trauma_patients,3
weapons,adolescents,5
wounded,terrorists,26
wounded,lung,16
wounded,wall,11
wounded,soft-tissue_injuries,7
wounded,armed_conflict,125
wounded,brain,28
wounded,recognition,10
wounded,necrosis,1
wounded,coordination,14
wounded,extremity_trauma,4
wounded,combat-related_injuries,11
wounded,trauma_patients,17
wounded,adolescents,4
wounded,reflections,5
Operation_Iraqi,body,52
Operation_Iraqi,lung,2
Operation_Iraqi,limb,37
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,wall,3
Operation_Iraqi,soft-tissue_injuries,7
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,brain,8
Operation_Iraqi,morbidity,14
Operation_Iraqi,stress,26
Operation_Iraqi,pelvis,8
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,recognition,9
Operation_Iraqi,attack,3
Operation_Iraqi,world_war,27
Operation_Iraqi,coordination,6
Operation_Iraqi,extremity_trauma,2
Operation_Iraqi,combat-related_injuries,11
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,adolescents,4
Operation_Iraqi,firearms,1
Operation_Iraqi,shrapnel,5
Operation_Iraqi,war_veterans,27
Operation_Iraqi,reflections,8
terrorists,lung,8
terrorists,armed_conflict,14
terrorists,recognition,25
terrorists,necrosis,1
terrorists,coordination,21
terrorists,trauma_patients,3
terrorists,adolescents,3
terrorists,reflections,3
body,lung,32
body,limb,36
body,rehabilitation,27
body,wall,8
body,soft-tissue_injuries,5
body,armed_conflict,26
body,brain,37
body,morbidity,19
body,stress,43
body,pelvis,9
body,combat_injuries,16
body,recognition,25
body,attack,26
body,necrosis,5
body,confidence,6
body,world_war,181
body,coordination,12
body,extremity_trauma,2
body,injuries_due,15
body,combat-related_injuries,3
body,trauma_patients,15
body,adolescents,22
body,firearms,8
body,shrapnel,16
body,hematoma,2
body,war_veterans,36
body,reflections,16
lung,necrosis,3
lung,combat-related_injuries,1
lung,trauma_patients,2
lung,adolescents,8
head_injuries,limb,7
head_injuries,rehabilitation,27
head_injuries,soft-tissue_injuries,2
head_injuries,shock,4
head_injuries,armed_conflict,7
head_injuries,survivors,10
head_injuries,brain,55
head_injuries,morbidity,9
head_injuries,disorder,21
head_injuries,stress,6
head_injuries,attention,17
head_injuries,foreign_body,13
head_injuries,pelvis,2
head_injuries,combat_injuries,6
head_injuries,spine,2
head_injuries,recognition,4
head_injuries,suffering,6
head_injuries,attack,6
head_injuries,necrosis,5
head_injuries,adults,19
head_injuries,world_war,54
head_injuries,war_zone,4
head_injuries,coordination,1
head_injuries,hemorrhage,3
head_injuries,complaints,2
head_injuries,extremity_trauma,1
head_injuries,injuries_due,17
head_injuries,gunshot_injuries,2
head_injuries,bone_fractures,4
head_injuries,combat-related_injuries,1
head_injuries,depression,20
head_injuries,landmines,8
head_injuries,trauma_patients,3
head_injuries,adolescents,8
head_injuries,firearms,9
head_injuries,shrapnel,10
head_injuries,hematoma,9
head_injuries,corpus_callosum,4
head_injuries,metal,7
head_injuries,maxillofacial_injuries,1
head_injuries,servicemen,2
head_injuries,war_veterans,14
brain_injury,limb,2
brain_injury,rehabilitation,9
brain_injury,shock,6
brain_injury,armed_conflict,2
brain_injury,survivors,5
brain_injury,brain,22
brain_injury,morbidity,1
brain_injury,disorder,15
brain_injury,stress,4
brain_injury,attention,9
brain_injury,foreign_body,8
brain_injury,combat_injuries,5
brain_injury,spine,2
brain_injury,recognition,1
brain_injury,suffering,14
brain_injury,adults,11
brain_injury,acid,4
brain_injury,world_war,12
brain_injury,war_zone,1
brain_injury,coordination,2
brain_injury,military_conflicts,6
brain_injury,hemorrhage,3
brain_injury,complaints,3
brain_injury,extremity_trauma,1
brain_injury,injuries_due,2
brain_injury,combat-related_injuries,1
brain_injury,firearms,1
brain_injury,hematoma,2
brain_injury,metal,4
brain_injury,anxiety,2
brain_injury,servicemen,2
brain_injury,war_veterans,15
gas,limb,4
gas,rehabilitation,1
gas,lung_injury,11
gas,wall,7
gas,soft-tissue_injuries,1
gas,shock,3
gas,survivors,6
gas,brain,4
gas,morbidity,4
gas,disorder,9
gas,stress,14
gas,foreign_body,2
gas,spine,1
gas,recognition,4
gas,suffering,8
gas,attack,34
gas,necrosis,1
gas,adults,4
gas,confidence,3
gas,acid,18
gas,world_war,86
gas,coordination,1
gas,military_conflicts,2
gas,hemorrhage,2
gas,complaints,3
gas,extremity_trauma,1
gas,injuries_due,1
gas,combat-related_injuries,1
gas,trauma_patients,1
gas,firearms,5
gas,shrapnel,3
gas,metal,5
gas,servicemen,3
gas,war_veterans,8
gas,reflections,4
limb,rehabilitation,80
limb,wall,4
limb,soft-tissue_injuries,9
limb,armed_conflict,8
limb,brain,10
limb,morbidity,14
limb,stress,3
limb,pelvis,4
limb,combat_injuries,29
limb,recognition,8
limb,attack,4
limb,necrosis,5
limb,confidence,1
limb,world_war,47
limb,coordination,2
limb,extremity_trauma,10
limb,combat-related_injuries,5
limb,trauma_patients,6
limb,adolescents,4
limb,firearms,7
limb,shrapnel,5
limb,hematoma,1
limb,war_veterans,15
rehabilitation,wall,1
rehabilitation,armed_conflict,31
rehabilitation,brain,47
rehabilitation,morbidity,22
rehabilitation,stress,25
rehabilitation,combat_injuries,24
rehabilitation,recognition,10
rehabilitation,attack,12
rehabilitation,necrosis,1
rehabilitation,world_war,126
rehabilitation,coordination,28
rehabilitation,trauma_patients,4
rehabilitation,adolescents,15
rehabilitation,firearms,6
rehabilitation,shrapnel,8
rehabilitation,hematoma,2
rehabilitation,war_veterans,48
rehabilitation,reflections,5
lung_injury,soft-tissue_injuries,1
lung_injury,shock,2
lung_injury,brain,1
lung_injury,morbidity,6
lung_injury,stress,5
lung_injury,acid,1
lung_injury,world_war,7
lung_injury,injuries_due,8
lung_injury,adolescents,2
lung_injury,shrapnel,1
lung_injury,war_veterans,2
wall,armed_conflict,1
wall,recognition,2
wall,necrosis,6
soft-tissue_injuries,armed_conflict,3
soft-tissue_injuries,brain,1
soft-tissue_injuries,necrosis,4
soft-tissue_injuries,extremity_trauma,4
soft-tissue_injuries,trauma_patients,1
shock,armed_conflict,6
shock,brain,4
shock,morbidity,9
shock,stress,16
shock,combat_injuries,2
shock,recognition,21
shock,attack,2
shock,necrosis,17
shock,confidence,1
shock,acid,26
shock,world_war,136
shock,extremity_trauma,6
shock,injuries_due,3
shock,combat-related_injuries,9
shock,depression,6
shock,trauma_patients,14
shock,shrapnel,7
shock,hematoma,1
shock,war_veterans,6
shock,reflections,1
armed_conflict,combat-related_injuries,4
armed_conflict,trauma_patients,3
armed_conflict,adolescents,15
survivors,brain,35
survivors,morbidity,80
survivors,disorder,79
survivors,stress,149
survivors,foreign_body,2
survivors,pelvis,2
survivors,combat_injuries,3
survivors,spine,15
survivors,recognition,39
survivors,suffering,103
survivors,attack,70
survivors,necrosis,1
survivors,adults,218
survivors,confidence,7
survivors,acid,1
survivors,world_war,281
survivors,war_zone,7
survivors,coordination,7
survivors,military_conflicts,7
survivors,hemorrhage,9
survivors,complaints,26
survivors,extremity_trauma,3
survivors,injuries_due,2
survivors,gunshot_injuries,2
survivors,bone_fractures,1
survivors,combat-related_injuries,3
survivors,depression,152
survivors,trauma_patients,1
survivors,adolescents,46
survivors,firearms,6
survivors,shrapnel,4
survivors,hematoma,1
survivors,metal,3
survivors,servicemen,11
survivors,war_veterans,41
survivors,reflections,8
brain,recognition,29
brain,necrosis,4
brain,coordination,11
brain,extremity_trauma,1
brain,combat-related_injuries,2
brain,adolescents,5
brain,reflections,5
terrorism,morbidity,10
terrorism,disorder,10
terrorism,stress,24
terrorism,attention,35
terrorism,foreign_body,1
terrorism,pelvis,2
terrorism,combat_injuries,1
terrorism,dysfunction,1
terrorism,spine,4
terrorism,recognition,30
terrorism,suffering,14
terrorism,attack,99
terrorism,necrosis,2
terrorism,adults,32
terrorism,confidence,13
terrorism,acid,8
terrorism,world_war,12
terrorism,war_zone,3
terrorism,coordination,37
terrorism,military_conflicts,3
terrorism,hemorrhage,3
terrorism,complaints,9
terrorism,bone_fractures,1
terrorism,depression,6
terrorism,landmines,2
terrorism,trauma_patients,3
terrorism,adolescents,7
terrorism,firearms,1
terrorism,shrapnel,3
terrorism,anxiety,8
terrorism,war_veterans,1
terrorism,reflections,5
morbidity,stress,22
morbidity,recognition,13
morbidity,necrosis,2
morbidity,coordination,3
morbidity,extremity_trauma,3
morbidity,combat-related_injuries,3
morbidity,trauma_patients,4
morbidity,adolescents,6
morbidity,shrapnel,6
morbidity,reflections,1
disorder,stress,113
disorder,combat_injuries,7
disorder,recognition,47
disorder,attack,13
disorder,necrosis,3
disorder,adults,84
disorder,confidence,2
disorder,acid,34
disorder,world_war,214
disorder,war_zone,13
disorder,coordination,10
disorder,military_conflicts,11
disorder,hemorrhage,1
disorder,extremity_trauma,1
disorder,gunshot_injuries,9
disorder,combat-related_injuries,4
disorder,depression,123
disorder,trauma_patients,3
disorder,adolescents,19
disorder,firearms,2
disorder,shrapnel,8
disorder,hematoma,2
disorder,metal,7
disorder,servicemen,21
disorder,war_veterans,109
disorder,reflections,6
stress,recognition,39
stress,necrosis,18
stress,coordination,18
stress,combat-related_injuries,1
stress,trauma_patients,5
stress,adolescents,35
stress,reflections,22
attention,foreign_body,3
attention,pelvis,1
attention,combat_injuries,1
attention,spine,2
attention,recognition,34
attention,suffering,32
attention,attack,37
attention,necrosis,1
attention,adults,39
attention,confidence,2
attention,acid,7
attention,world_war,146
attention,war_zone,16
attention,coordination,13
attention,military_conflicts,2
attention,hemorrhage,6
attention,complaints,25
attention,injuries_due,4
attention,gunshot_injuries,3
attention,depression,74
attention,trauma_patients,1
attention,adolescents,14
attention,firearms,2
attention,hematoma,1
attention,metal,1
attention,servicemen,8
attention,war_veterans,61
attention,reflections,9
foreign_body,combat_injuries,10
foreign_body,attack,9
foreign_body,necrosis,3
foreign_body,adults,5
foreign_body,world_war,34
foreign_body,war_zone,4
foreign_body,military_conflicts,2
foreign_body,hemorrhage,9
foreign_body,injuries_due,11
foreign_body,gunshot_injuries,6
foreign_body,combat-related_injuries,5
foreign_body,trauma_patients,1
foreign_body,firearms,5
foreign_body,shrapnel,20
foreign_body,hematoma,5
foreign_body,metal,61
foreign_body,servicemen,1
foreign_body,war_veterans,2
foreign_body,reflections,1
pelvis,combat_injuries,1
pelvis,recognition,1
pelvis,world_war,5
pelvis,combat-related_injuries,1
pelvis,trauma_patients,2
pelvis,adolescents,2
pelvis,firearms,4
pelvis,hematoma,1
combat_injuries,recognition,4
combat_injuries,attack,5
combat_injuries,world_war,9
combat_injuries,extremity_trauma,3
combat_injuries,combat-related_injuries,6
combat_injuries,trauma_patients,3
combat_injuries,firearms,2
combat_injuries,shrapnel,9
combat_injuries,hematoma,1
combat_injuries,war_veterans,3
dysfunction,spine,1
dysfunction,recognition,15
dysfunction,suffering,10
dysfunction,attack,8
dysfunction,necrosis,5
dysfunction,adults,23
dysfunction,confidence,1
dysfunction,acid,9
dysfunction,world_war,27
dysfunction,war_zone,5
dysfunction,coordination,3
dysfunction,military_conflicts,4
dysfunction,hemorrhage,4
dysfunction,complaints,17
dysfunction,extremity_trauma,1
dysfunction,injuries_due,3
dysfunction,gunshot_injuries,1
dysfunction,combat-related_injuries,4
dysfunction,depression,32
dysfunction,trauma_patients,6
dysfunction,adolescents,1
dysfunction,shrapnel,1
dysfunction,hematoma,3
dysfunction,corpus_callosum,3
dysfunction,metal,3
dysfunction,anxiety,33
dysfunction,servicemen,1
dysfunction,war_veterans,106
spine,recognition,6
spine,attack,12
spine,adults,5
spine,world_war,32
spine,war_zone,1
spine,military_conflicts,24
spine,injuries_due,1
spine,gunshot_injuries,6
spine,bone_fractures,1
spine,combat-related_injuries,13
spine,firearms,4
spine,shrapnel,8
spine,hematoma,1
spine,servicemen,2
recognition,necrosis,3
recognition,trauma_patients,6
recognition,adolescents,4
suffering,attack,20
suffering,adults,34
suffering,confidence,4
suffering,acid,3
suffering,world_war,80
suffering,war_zone,13
suffering,coordination,2
suffering,military_conflicts,5
suffering,hemorrhage,4
suffering,injuries_due,1
suffering,bone_fractures,2
suffering,combat-related_injuries,1
suffering,depression,41
suffering,trauma_patients,2
suffering,adolescents,2
suffering,firearms,2
suffering,shrapnel,3
suffering,metal,2
suffering,servicemen,3
suffering,war_veterans,67
suffering,reflections,16
attack,necrosis,2
attack,coordination,22
attack,trauma_patients,2
attack,adolescents,8
attack,shrapnel,4
attack,reflections,3
adults,confidence,2
adults,acid,13
adults,world_war,207
adults,coordination,6
adults,extremity_trauma,2
adults,injuries_due,8
adults,gunshot_injuries,4
adults,combat-related_injuries,1
adults,depression,119
adults,trauma_patients,10
adults,adolescents,59
adults,firearms,1
adults,shrapnel,6
adults,hematoma,1
adults,metal,4
adults,servicemen,3
adults,war_veterans,61
adults,reflections,17
confidence,world_war,24
confidence,coordination,5
confidence,adolescents,4
confidence,shrapnel,1
confidence,war_veterans,3
confidence,reflections,1
acid,world_war,124
acid,coordination,1
acid,injuries_due,1
acid,depression,11
acid,trauma_patients,3
acid,firearms,3
acid,war_veterans,14
acid,reflections,6
world_war,coordination,17
world_war,extremity_trauma,4
world_war,combat-related_injuries,4
world_war,trauma_patients,1
world_war,adolescents,57
world_war,shrapnel,16
world_war,reflections,62
war_zone,coordination,1
war_zone,military_conflicts,2
war_zone,hemorrhage,4
war_zone,extremity_trauma,1
war_zone,injuries_due,1
war_zone,gunshot_injuries,1
war_zone,combat-related_injuries,2
war_zone,depression,55
war_zone,trauma_patients,1
war_zone,adolescents,4
war_zone,firearms,5
war_zone,hematoma,1
war_zone,metal,3
war_zone,servicemen,3
war_zone,war_veterans,36
war_zone,reflections,2
coordination,trauma_patients,1
coordination,adolescents,1
tympanic_membrane_perforation,complaints,1
tympanic_membrane_perforation,metal,1
military_conflicts,extremity_trauma,5
military_conflicts,combat-related_injuries,3
military_conflicts,depression,4
military_conflicts,trauma_patients,2
military_conflicts,adolescents,1
military_conflicts,firearms,4
military_conflicts,shrapnel,2
military_conflicts,hematoma,1
military_conflicts,metal,1
military_conflicts,servicemen,6
military_conflicts,war_veterans,3
military_conflicts,reflections,2
hemorrhage,extremity_trauma,8
hemorrhage,combat-related_injuries,5
hemorrhage,trauma_patients,24
hemorrhage,firearms,1
hemorrhage,shrapnel,3
hemorrhage,hematoma,4
hemorrhage,metal,2
hemorrhage,servicemen,2
hemorrhage,war_veterans,1
complaints,gunshot_injuries,1
complaints,combat-related_injuries,3
complaints,depression,35
complaints,adolescents,7
complaints,shrapnel,5
complaints,servicemen,5
complaints,war_veterans,53
complaints,reflections,5
extremity_trauma,combat-related_injuries,3
extremity_trauma,trauma_patients,2
injuries_due,combat-related_injuries,1
injuries_due,firearms,5
injuries_due,shrapnel,3
injuries_due,hematoma,2
gunshot_injuries,firearms,17
gunshot_injuries,shrapnel,1
gunshot_injuries,hematoma,1
gunshot_injuries,reflections,2
bone_fractures,combat-related_injuries,1
bone_fractures,firearms,1
bone_fractures,shrapnel,2
bone_fractures,hematoma,1
bone_fractures,metal,4
combat-related_injuries,trauma_patients,2
depression,trauma_patients,1
depression,adolescents,95
depression,shrapnel,1
depression,hematoma,1
depression,war_veterans,158
depression,reflections,3
landmines,trauma_patients,2
landmines,adolescents,1
landmines,firearms,1
landmines,shrapnel,5
landmines,metal,2
landmines,servicemen,2
landmines,reflections,4
radiation_exposure,adolescents,5
radiation_exposure,metal,5
radiation_exposure,anxiety,1
radiation_exposure,reflections,1
firearms,shrapnel,5
corpus_callosum,war_veterans,7
metal,war_veterans,16
maxillofacial_injuries,servicemen,1
anxiety,servicemen,8
anxiety,war_veterans,88
anxiety,reflections,10
servicemen,war_veterans,17
war_veterans,reflections,2
