death,fatigue,13
death,territory,22
death,terrorism,37
death,regimens,18
death,combat,164
death,degeneration,5
death,females,202
death,calculations,13
death,schizophrenia,5
death,last_decade,16
death,immigrants,11
death,women,188
twentieth_century,reflections,6
twentieth_century,weapons,9
twentieth_century,terrorists,3
twentieth_century,leaders,13
twentieth_century,1930s,16
twentieth_century,north,8
twentieth_century,territory,1
twentieth_century,combat,9
twentieth_century,immigrants,3
tradition,reflections,11
tradition,Japanese,12
tradition,1980s,9
tradition,movement,14
tradition,attention,29
tradition,power,20
tradition,abuse,2
tradition,wartime,3
tradition,weapons,3
tradition,revolution,7
tradition,terrorists,1
tradition,euthanasia,3
tradition,adults,7
tradition,leaders,8
tradition,occupation,12
tradition,1930s,5
tradition,limb,3
tradition,disorder,7
tradition,nineteenth_century,11
tradition,rest,2
tradition,livestock,2
tradition,north,8
tradition,misuse,1
tradition,thinking,16
tradition,Nurses,6
tradition,fatigue,1
tradition,territory,2
tradition,combat,9
tradition,females,5
tradition,calculations,1
tradition,schizophrenia,1
tradition,last_decade,2
tradition,immigrants,7
tradition,women,19
reflections,weapons,5
reflections,leaders,9
reflections,1930s,2
reflections,north,8
reflections,territory,11
Japanese,1980s,16
Japanese,abuse,2
Japanese,weapons,13
Japanese,terrorists,8
Japanese,adults,48
Japanese,leaders,31
Japanese,1930s,28
Japanese,limb,1
Japanese,disorder,31
Japanese,nineteenth_century,15
Japanese,north,43
Japanese,foreign_body,3
Japanese,complaints,12
Japanese,territory,8
Japanese,combat,16
Japanese,females,92
Japanese,calculations,11
Japanese,immigrants,27
illness,Soldiers,84
illness,biological_warfare,21
illness,1980s,25
illness,movement,20
illness,attention,56
illness,power,29
illness,Outcomes,131
illness,abuse,14
illness,wartime,56
illness,weapons,24
illness,revolution,7
illness,terrorists,21
illness,warfare,22
illness,euthanasia,1
illness,adults,71
illness,leaders,13
illness,occupation,28
illness,1930s,4
illness,limb,1
illness,disorder,133
illness,nineteenth_century,6
illness,psychiatrists,28
illness,rest,17
illness,livestock,4
illness,north,27
illness,misuse,7
illness,late_1930s,1
illness,thinking,18
illness,foreign_body,3
illness,complaints,66
illness,Nurses,38
illness,endeavor,1
illness,fatigue,128
illness,territory,6
illness,terrorism,43
illness,regimens,7
illness,combat,88
illness,degeneration,4
illness,colonies,9
illness,females,78
illness,anthrax,73
illness,calculations,4
illness,schizophrenia,15
illness,inability,12
illness,last_decade,2
illness,immigrants,5
illness,women,73
Soldiers,1980s,10
Soldiers,movement,38
Soldiers,attention,77
Soldiers,power,40
Soldiers,abuse,78
Soldiers,wartime,118
Soldiers,weapons,107
Soldiers,revolution,16
Soldiers,terrorists,15
Soldiers,euthanasia,1
Soldiers,adults,72
Soldiers,leaders,68
Soldiers,occupation,40
Soldiers,1930s,6
Soldiers,limb,62
Soldiers,disorder,157
Soldiers,nineteenth_century,11
Soldiers,rest,55
Soldiers,north,47
Soldiers,misuse,2
Soldiers,late_1930s,3
Soldiers,thinking,28
Soldiers,foreign_body,15
Soldiers,complaints,69
Soldiers,Nurses,126
Soldiers,fatigue,61
Soldiers,territory,36
Soldiers,terrorism,14
Soldiers,regimens,19
Soldiers,combat,860
Soldiers,degeneration,3
Soldiers,females,207
Soldiers,anthrax,13
Soldiers,calculations,22
Soldiers,schizophrenia,12
Soldiers,inability,5
Soldiers,last_decade,18
Soldiers,immigrants,5
Soldiers,women,190
biological_warfare,1980s,3
biological_warfare,attention,4
biological_warfare,power,5
biological_warfare,Outcomes,4
biological_warfare,wartime,3
biological_warfare,weapons,38
biological_warfare,terrorists,52
biological_warfare,adults,1
biological_warfare,leaders,5
biological_warfare,occupation,2
biological_warfare,1930s,3
biological_warfare,disorder,7
biological_warfare,livestock,6
biological_warfare,north,13
biological_warfare,misuse,6
biological_warfare,thinking,2
biological_warfare,complaints,1
biological_warfare,Nurses,5
biological_warfare,endeavor,3
biological_warfare,fatigue,2
biological_warfare,territory,4
biological_warfare,terrorism,17
biological_warfare,regimens,1
biological_warfare,combat,5
biological_warfare,females,1
biological_warfare,anthrax,68
biological_warfare,women,3
1980s,abuse,3
1980s,weapons,8
1980s,terrorists,1
1980s,leaders,13
1980s,1930s,12
1980s,north,8
1980s,fatigue,2
1980s,combat,6
1980s,females,12
1980s,calculations,1
1980s,immigrants,4
movement,attention,36
movement,abuse,9
movement,weapons,10
movement,revolution,20
movement,terrorists,2
movement,euthanasia,4
movement,adults,23
movement,leaders,35
movement,occupation,11
movement,1930s,15
movement,limb,27
movement,disorder,43
movement,nineteenth_century,21
movement,north,44
movement,misuse,2
movement,foreign_body,3
movement,complaints,12
movement,fatigue,6
movement,territory,12
movement,terrorism,9
movement,combat,35
movement,females,19
movement,calculations,2
movement,schizophrenia,8
movement,last_decade,3
movement,immigrants,12
attention,abuse,11
attention,weapons,20
attention,terrorists,19
attention,euthanasia,1
attention,adults,39
attention,leaders,29
attention,1930s,12
attention,limb,7
attention,disorder,39
attention,nineteenth_century,9
attention,north,20
attention,foreign_body,3
attention,complaints,25
attention,fatigue,10
attention,territory,7
attention,combat,55
attention,females,35
attention,immigrants,12
power,abuse,20
power,wartime,19
power,weapons,30
power,revolution,18
power,terrorists,5
power,euthanasia,7
power,adults,22
power,leaders,32
power,occupation,7
power,1930s,12
power,limb,2
power,disorder,13
power,nineteenth_century,4
power,north,19
power,misuse,6
power,late_1930s,2
power,complaints,2
power,Nurses,25
power,fatigue,7
power,territory,10
power,terrorism,31
power,combat,27
power,females,31
power,calculations,8
power,schizophrenia,3
power,immigrants,8
power,women,59
weeks,Outcomes,122
weeks,abuse,4
weeks,wartime,15
weeks,weapons,11
weeks,revolution,3
weeks,terrorists,16
weeks,warfare,9
weeks,euthanasia,3
weeks,adults,50
weeks,leaders,5
weeks,trauma,85
weeks,occupation,8
weeks,1930s,3
weeks,limb,18
weeks,disorder,29
weeks,nineteenth_century,1
weeks,crisis,11
weeks,psychiatrists,1
weeks,rest,10
weeks,north,20
weeks,misuse,1
weeks,late_1930s,1
weeks,thinking,3
weeks,foreign_body,6
weeks,complaints,28
weeks,Nurses,16
weeks,fatigue,12
weeks,territory,5
weeks,victims,32
weeks,terrorism,21
weeks,Malaria,8
weeks,20th_century,2
weeks,regimens,21
weeks,combat,69
weeks,degeneration,8
weeks,colonies,8
weeks,females,33
weeks,anthrax,14
weeks,calculations,4
weeks,blast,22
weeks,schizophrenia,2
weeks,inability,3
weeks,dialysis,2
weeks,last_decade,2
weeks,cold_war,1
weeks,immigrants,1
weeks,women,54
Outcomes,abuse,27
Outcomes,wartime,118
Outcomes,weapons,43
Outcomes,revolution,2
Outcomes,terrorists,16
Outcomes,euthanasia,1
Outcomes,adults,149
Outcomes,leaders,24
Outcomes,occupation,20
Outcomes,limb,99
Outcomes,disorder,93
Outcomes,nineteenth_century,7
Outcomes,rest,20
Outcomes,north,32
Outcomes,misuse,17
Outcomes,late_1930s,3
Outcomes,thinking,13
Outcomes,foreign_body,63
Outcomes,complaints,30
Outcomes,Nurses,63
Outcomes,fatigue,62
Outcomes,territory,10
Outcomes,terrorism,19
Outcomes,regimens,24
Outcomes,combat,450
Outcomes,degeneration,6
Outcomes,females,185
Outcomes,anthrax,21
Outcomes,calculations,16
Outcomes,schizophrenia,4
Outcomes,inability,6
Outcomes,last_decade,10
Outcomes,immigrants,17
Outcomes,women,215
abuse,weapons,10
abuse,terrorists,1
abuse,leaders,9
abuse,1930s,2
abuse,north,11
abuse,fatigue,5
abuse,combat,48
abuse,females,48
abuse,immigrants,5
wartime,weapons,35
wartime,revolution,3
wartime,terrorists,10
wartime,euthanasia,2
wartime,adults,42
wartime,leaders,13
wartime,occupation,26
wartime,1930s,10
wartime,limb,32
wartime,disorder,37
wartime,nineteenth_century,2
wartime,north,12
wartime,foreign_body,12
wartime,complaints,17
wartime,Nurses,99
wartime,fatigue,7
wartime,territory,2
wartime,terrorism,6
wartime,combat,162
wartime,females,47
wartime,calculations,4
wartime,schizophrenia,2
wartime,last_decade,4
wartime,immigrants,1
wartime,women,109
weapons,leaders,11
weapons,1930s,3
weapons,north,15
weapons,territory,10
revolution,terrorists,6
revolution,euthanasia,1
revolution,leaders,14
revolution,occupation,4
revolution,1930s,2
revolution,disorder,2
revolution,nineteenth_century,8
revolution,north,6
revolution,complaints,1
revolution,combat,4
revolution,females,4
revolution,calculations,1
revolution,last_decade,1
revolution,immigrants,1
terrorists,leaders,3
terrorists,north,8
terrorists,territory,10
warfare,adults,27
warfare,leaders,5
warfare,occupation,2
warfare,1930s,1
warfare,limb,11
warfare,disorder,9
warfare,nineteenth_century,3
warfare,psychiatrists,8
warfare,rest,7
warfare,livestock,2
warfare,north,10
warfare,thinking,6
warfare,foreign_body,11
warfare,complaints,1
warfare,Nurses,13
warfare,endeavor,2
warfare,fatigue,5
warfare,territory,7
warfare,terrorism,43
warfare,regimens,2
warfare,combat,63
warfare,females,19
warfare,anthrax,20
warfare,calculations,4
warfare,inability,7
warfare,last_decade,4
warfare,immigrants,1
warfare,women,24
euthanasia,adults,6
euthanasia,leaders,10
euthanasia,1930s,3
euthanasia,disorder,6
euthanasia,combat,3
euthanasia,immigrants,2
adults,leaders,8
adults,1930s,14
adults,limb,16
adults,north,38
adults,fatigue,7
adults,territory,10
adults,combat,78
adults,females,177
adults,calculations,14
adults,immigrants,17
leaders,1930s,11
leaders,north,10
leaders,territory,12
trauma,occupation,25
trauma,1930s,1
trauma,limb,101
trauma,disorder,178
trauma,nineteenth_century,16
trauma,psychiatrists,28
trauma,rest,12
trauma,north,44
trauma,misuse,5
trauma,late_1930s,2
trauma,thinking,15
trauma,foreign_body,80
trauma,complaints,58
trauma,Nurses,59
trauma,endeavor,8
trauma,fatigue,19
trauma,territory,6
trauma,terrorism,52
trauma,regimens,7
trauma,combat,595
trauma,degeneration,7
trauma,colonies,2
trauma,females,182
trauma,anthrax,2
trauma,calculations,22
trauma,schizophrenia,13
trauma,inability,8
trauma,last_decade,21
trauma,immigrants,49
trauma,women,179
occupation,1930s,4
occupation,limb,2
occupation,disorder,15
occupation,nineteenth_century,2
occupation,north,21
occupation,complaints,3
occupation,fatigue,4
occupation,territory,15
occupation,combat,34
occupation,females,21
occupation,calculations,3
occupation,schizophrenia,2
occupation,immigrants,2
limb,north,3
limb,fatigue,2
limb,territory,8
limb,combat,116
limb,females,21
disorder,nineteenth_century,12
disorder,north,19
disorder,fatigue,39
disorder,territory,6
disorder,combat,107
disorder,females,72
disorder,calculations,1
disorder,immigrants,15
nineteenth_century,north,2
nineteenth_century,foreign_body,1
nineteenth_century,fatigue,1
nineteenth_century,territory,1
nineteenth_century,combat,1
nineteenth_century,females,6
nineteenth_century,immigrants,1
crisis,psychiatrists,12
crisis,rest,4
crisis,livestock,2
crisis,north,29
crisis,misuse,5
crisis,late_1930s,5
crisis,thinking,25
crisis,complaints,2
crisis,Nurses,21
crisis,territory,6
crisis,victims,31
crisis,terrorism,42
crisis,Malaria,3
crisis,20th_century,8
crisis,regimens,1
crisis,combat,17
crisis,colonies,1
crisis,females,44
crisis,anthrax,20
crisis,calculations,1
crisis,schizophrenia,3
crisis,inability,5
crisis,last_decade,6
crisis,immigrants,1
crisis,women,57
psychiatrists,rest,7
psychiatrists,north,13
psychiatrists,misuse,1
psychiatrists,late_1930s,8
psychiatrists,thinking,7
psychiatrists,complaints,1
psychiatrists,Nurses,2
psychiatrists,fatigue,2
psychiatrists,territory,1
psychiatrists,terrorism,6
psychiatrists,regimens,4
psychiatrists,combat,38
psychiatrists,degeneration,1
psychiatrists,females,14
psychiatrists,schizophrenia,17
psychiatrists,inability,10
psychiatrists,last_decade,2
psychiatrists,immigrants,1
psychiatrists,women,16
rest,north,6
rest,late_1930s,3
rest,thinking,1
rest,foreign_body,1
rest,complaints,3
rest,Nurses,6
rest,fatigue,10
rest,territory,5
rest,terrorism,4
rest,regimens,6
rest,combat,15
rest,degeneration,3
rest,females,14
rest,calculations,1
rest,schizophrenia,1
rest,last_decade,1
rest,women,19
livestock,north,9
livestock,misuse,1
livestock,thinking,2
livestock,territory,2
livestock,terrorism,6
livestock,women,2
north,territory,35
misuse,complaints,1
misuse,terrorism,2
misuse,combat,7
misuse,females,4
misuse,schizophrenia,4
misuse,immigrants,1
late_1930s,Nurses,1
late_1930s,fatigue,2
late_1930s,regimens,2
late_1930s,combat,1
late_1930s,degeneration,1
late_1930s,women,3
thinking,complaints,1
thinking,Nurses,12
thinking,fatigue,1
thinking,territory,2
thinking,terrorism,5
thinking,regimens,2
thinking,combat,11
thinking,degeneration,1
thinking,females,3
thinking,schizophrenia,2
thinking,last_decade,2
thinking,women,11
foreign_body,territory,2
foreign_body,combat,40
foreign_body,females,2
complaints,fatigue,20
complaints,territory,4
complaints,combat,21
complaints,females,33
complaints,immigrants,6
Nurses,fatigue,17
Nurses,territory,5
Nurses,terrorism,44
Nurses,combat,85
Nurses,females,135
Nurses,schizophrenia,1
Nurses,last_decade,4
Nurses,immigrants,10
Nurses,women,351
endeavor,territory,1
endeavor,terrorism,1
endeavor,combat,7
endeavor,women,1
fatigue,combat,78
fatigue,females,24
victims,terrorism,81
victims,Malaria,7
victims,regimens,6
victims,combat,38
victims,colonies,3
victims,females,102
victims,anthrax,26
victims,calculations,2
victims,schizophrenia,1
victims,inability,6
victims,last_decade,6
victims,immigrants,5
victims,women,114
terrorism,combat,27
terrorism,females,9
terrorism,calculations,1
terrorism,last_decade,5
terrorism,immigrants,1
Malaria,regimens,8
Malaria,combat,46
Malaria,colonies,3
Malaria,females,65
Malaria,anthrax,11
Malaria,last_decade,8
Malaria,immigrants,29
Malaria,women,20
20th_century,regimens,1
20th_century,combat,5
20th_century,colonies,12
20th_century,females,9
20th_century,anthrax,1
20th_century,schizophrenia,1
20th_century,dialysis,1
20th_century,last_decade,11
20th_century,immigrants,4
20th_century,women,18
head,combat,71
head,females,33
head,anthrax,3
head,blast,58
head,schizophrenia,2
head,inability,1
head,last_decade,1
head,cold_war,1
head,immigrants,8
head,women,30
regimens,combat,11
regimens,females,5
regimens,calculations,1
regimens,women,9
combat,immigrants,2
degeneration,females,2
degeneration,schizophrenia,2
degeneration,women,1
colonies,females,15
colonies,anthrax,7
colonies,inability,2
colonies,immigrants,1
colonies,women,6
females,immigrants,14
anthrax,calculations,11
anthrax,inability,3
anthrax,last_decade,4
anthrax,women,53
blast,inability,19
blast,dialysis,1
blast,last_decade,13
blast,women,27
schizophrenia,immigrants,2
inability,last_decade,1
inability,women,6
dialysis,women,2
last_decade,immigrants,3
cold_war,immigrants,4
cold_war,women,11
