symptom_severity,missile_attacks,2
symptom_severity,burden,3
symptom_severity,sleep_disturbance,3
symptom_severity,psychological_distress,4
symptom_severity,villages,1
symptom_severity,recognition,1
symptom_severity,combat_stress_reaction,1
symptom_severity,armed_conflict,1
symptom_severity,symptoms_of_posttraumatic_stress_disorder,3
symptom_severity,health_complaints,2
symptom_severity,spouses,2
symptom_severity,adolescents,1
symptom_severity,exposure,21
symptom_severity,north,2
symptom_severity,Croatia,1
symptom_severity,long-term_effects,1
symptom_severity,War-related_illnesses,1
symptom_severity,OIF_veterans,6
