body,isolation,14
body,leaders,18
body,abuse,6
body,world_war,181
body,twentieth_century,21
body,trauma_patients,15
body,terrorist_attacks,7
body,immigrants,1
body,coordination,12
body,combat-related_injuries,3
body,lung,32
body,territory,15
body,psychological_distress,4
body,toll,4
body,firearms,8
body,rehabilitation_process,1
body,leishmaniasis,1
survivors,wounded,13
survivors,villages,5
survivors,collaboration,7
survivors,exposure,265
survivors,depression,152
survivors,less,171
survivors,north,11
survivors,morbidity,80
survivors,death_toll,2
survivors,military_conflicts,7
survivors,limb,9
survivors,conflict_zone,3
survivors,shrapnel,4
survivors,war_zone,7
survivors,trust,25
survivors,cerebrospinal_fluid,2
survivors,reflections,8
survivors,suffering,103
survivors,trauma_care,5
survivors,combat,63
survivors,Croatia,10
survivors,citizens,10
survivors,terrorists,10
survivors,witnesses,17
survivors,young_children,6
survivors,prevalence_of_PTSD,20
survivors,migrants,1
survivors,hundreds_of_thousands,6
survivors,isolation,15
survivors,metal,3
survivors,leaders,16
survivors,abuse,28
survivors,shock,20
survivors,world_war,281
survivors,foreign_body,2
survivors,twentieth_century,4
survivors,servicemen,11
survivors,trauma_patients,1
survivors,terrorist_attacks,22
survivors,immigrants,33
survivors,coordination,7
survivors,combat-related_injuries,3
survivors,lung,13
survivors,territory,4
survivors,psychological_distress,86
survivors,toll,1
survivors,firearms,6
survivors,reintegration,11
survivors,disorder,79
wounded,villages,13
wounded,exposure,32
wounded,less,83
wounded,north,21
wounded,conflict_zone,3
wounded,trust,2
wounded,reflections,5
wounded,Croatia,102
wounded,workload,5
wounded,severe_injuries,12
wounded,citizens,9
wounded,terrorists,26
wounded,young_children,1
wounded,leaders,6
wounded,trauma_patients,17
wounded,immigrants,6
wounded,coordination,14
wounded,combat-related_injuries,11
wounded,lung,16
wounded,territory,32
wounded,psychological_distress,8
wounded,toll,4
wounded,rehabilitation_process,5
wounded,leishmaniasis,3
attention,villages,7
attention,collaboration,17
attention,exposure,107
attention,depression,74
attention,less,102
attention,north,20
attention,morbidity,20
attention,death_toll,1
attention,military_conflicts,2
attention,limb,7
attention,poverty,22
attention,war_zone,16
attention,trust,2
attention,cerebrospinal_fluid,1
attention,reflections,9
attention,suffering,32
attention,combat,55
attention,Croatia,10
attention,workload,1
attention,citizens,12
attention,terrorists,19
attention,witnesses,4
attention,young_children,7
attention,prevalence_of_PTSD,4
attention,migrants,3
attention,hundreds_of_thousands,2
attention,isolation,7
attention,metal,1
attention,excision,1
attention,leaders,29
attention,abuse,11
attention,shock,13
attention,world_war,146
attention,foreign_body,3
attention,twentieth_century,26
attention,servicemen,8
attention,gas,1
attention,trauma_patients,1
attention,terrorist_attacks,22
attention,immigrants,12
attention,coordination,13
attention,lung,4
attention,territory,7
attention,psychological_distress,12
attention,toll,1
attention,firearms,2
attention,rehabilitation_process,1
attention,leishmaniasis,5
attention,1950s,14
attention,reintegration,7
attention,disorder,39
villages,exposure,34
villages,north,7
villages,trust,2
villages,Croatia,14
villages,leaders,3
villages,lung,2
villages,territory,15
collaboration,exposure,6
collaboration,less,13
collaboration,north,5
collaboration,trust,16
collaboration,reflections,5
collaboration,Croatia,11
collaboration,severe_injuries,1
collaboration,citizens,6
collaboration,terrorists,9
collaboration,young_children,4
collaboration,leaders,26
collaboration,terrorist_attacks,2
collaboration,immigrants,4
collaboration,coordination,22
collaboration,lung,4
collaboration,territory,2
collaboration,psychological_distress,1
collaboration,toll,1
collaboration,leishmaniasis,1
exposure,north,63
exposure,Croatia,29
exposure,trauma_patients,5
exposure,territory,16
depression,less,168
depression,north,7
depression,morbidity,55
depression,limb,9
depression,conflict_zone,4
depression,shrapnel,1
depression,trust,7
depression,reflections,3
depression,combat,170
depression,Croatia,32
depression,workload,1
depression,citizens,7
depression,terrorists,1
depression,witnesses,4
depression,young_children,3
depression,prevalence_of_PTSD,31
depression,migrants,2
depression,hundreds_of_thousands,1
depression,isolation,10
depression,leaders,12
depression,abuse,28
depression,world_war,198
depression,twentieth_century,9
depression,trauma_patients,1
depression,terrorist_attacks,8
depression,immigrants,11
depression,coordination,2
depression,combat-related_injuries,1
depression,lung,2
depression,territory,2
depression,psychological_distress,61
depression,toll,2
less,north,47
less,death_toll,2
less,conflict_zone,7
less,trust,11
less,Croatia,34
less,workload,5
less,citizens,28
less,leaders,16
less,trauma_patients,7
less,coordination,9
less,combat-related_injuries,6
less,lung,37
less,territory,16
less,psychological_distress,26
north,Croatia,13
north,trauma_patients,1
north,territory,35
morbidity,conflict_zone,3
morbidity,shrapnel,6
morbidity,reflections,1
morbidity,combat,59
morbidity,Croatia,15
morbidity,severe_injuries,3
morbidity,terrorists,8
morbidity,young_children,3
morbidity,prevalence_of_PTSD,8
morbidity,migrants,3
morbidity,isolation,9
morbidity,leaders,5
morbidity,trauma_patients,4
morbidity,terrorist_attacks,1
morbidity,immigrants,5
morbidity,coordination,3
morbidity,combat-related_injuries,3
morbidity,lung,14
morbidity,territory,5
morbidity,psychological_distress,5
morbidity,toll,1
morbidity,leishmaniasis,4
military_conflicts,limb,6
military_conflicts,conflict_zone,4
military_conflicts,shrapnel,2
military_conflicts,cerebrospinal_fluid,4
military_conflicts,reflections,2
military_conflicts,trauma_care,1
military_conflicts,combat,32
military_conflicts,Croatia,2
military_conflicts,workload,3
military_conflicts,severe_injuries,2
military_conflicts,citizens,5
military_conflicts,terrorists,4
military_conflicts,isolation,2
military_conflicts,metal,1
military_conflicts,leaders,2
military_conflicts,abuse,2
military_conflicts,shock,7
military_conflicts,world_war,10
military_conflicts,servicemen,6
military_conflicts,trauma_patients,2
military_conflicts,terrorist_attacks,3
military_conflicts,coordination,1
military_conflicts,combat-related_injuries,3
military_conflicts,lung,2
military_conflicts,territory,4
military_conflicts,toll,1
military_conflicts,firearms,4
military_conflicts,leishmaniasis,1
limb,conflict_zone,2
limb,shrapnel,5
limb,combat,116
limb,Croatia,11
limb,workload,5
limb,severe_injuries,18
limb,terrorists,2
limb,migrants,1
limb,leaders,1
limb,abuse,1
limb,world_war,47
limb,twentieth_century,1
limb,trauma_patients,6
limb,coordination,2
limb,combat-related_injuries,5
limb,lung,2
limb,territory,8
limb,toll,1
limb,firearms,7
limb,rehabilitation_process,11
conflict_zone,workload,3
conflict_zone,trauma_patients,2
conflict_zone,psychological_distress,2
poverty,war_zone,14
poverty,trust,3
poverty,reflections,3
poverty,suffering,25
poverty,combat,14
poverty,Croatia,11
poverty,citizens,6
poverty,terrorists,1
poverty,witnesses,2
poverty,young_children,2
poverty,prevalence_of_PTSD,4
poverty,migrants,3
poverty,hundreds_of_thousands,2
poverty,isolation,1
poverty,leaders,9
poverty,abuse,15
poverty,shock,1
poverty,world_war,42
poverty,twentieth_century,8
poverty,gas,1
poverty,immigrants,11
poverty,coordination,4
poverty,lung,1
poverty,territory,5
poverty,psychological_distress,6
poverty,firearms,1
poverty,leishmaniasis,4
poverty,1950s,3
poverty,reintegration,3
poverty,disorder,12
shrapnel,combat,16
shrapnel,Croatia,10
shrapnel,terrorists,1
shrapnel,isolation,1
shrapnel,lung,8
shrapnel,rehabilitation_process,1
shrapnel,leishmaniasis,1
war_zone,cerebrospinal_fluid,1
war_zone,reflections,2
war_zone,trauma_care,3
war_zone,combat,73
war_zone,Croatia,1
war_zone,workload,3
war_zone,severe_injuries,1
war_zone,Children_and_war,7
war_zone,citizens,3
war_zone,terrorists,1
war_zone,witnesses,3
war_zone,young_children,4
war_zone,prevalence_of_PTSD,11
war_zone,hundreds_of_thousands,1
war_zone,isolation,1
war_zone,metal,3
war_zone,excision,1
war_zone,leaders,5
war_zone,abuse,8
war_zone,shock,6
war_zone,world_war,6
war_zone,servicemen,3
war_zone,trauma_patients,1
war_zone,terrorist_attacks,5
war_zone,coordination,1
war_zone,combat-related_injuries,2
war_zone,lung,2
war_zone,psychological_distress,18
war_zone,firearms,5
war_zone,leishmaniasis,2
war_zone,reintegration,3
trust,Croatia,2
trust,leaders,17
trust,territory,9
cerebrospinal_fluid,combat,7
cerebrospinal_fluid,Croatia,4
cerebrospinal_fluid,young_children,1
cerebrospinal_fluid,isolation,1
cerebrospinal_fluid,abuse,1
cerebrospinal_fluid,world_war,7
cerebrospinal_fluid,combat-related_injuries,1
cerebrospinal_fluid,lung,1
cerebrospinal_fluid,firearms,1
reflections,Croatia,2
reflections,citizens,5
reflections,leaders,9
reflections,coordination,2
reflections,territory,11
reflections,psychological_distress,1
suffering,trauma_care,1
suffering,combat,44
suffering,Croatia,16
suffering,workload,1
suffering,severe_injuries,1
suffering,Children_and_war,2
suffering,citizens,14
suffering,terrorists,5
suffering,witnesses,7
suffering,young_children,2
suffering,prevalence_of_PTSD,5
suffering,migrants,2
suffering,hundreds_of_thousands,4
suffering,isolation,13
suffering,metal,2
suffering,leaders,12
suffering,abuse,11
suffering,shock,12
suffering,world_war,80
suffering,foreign_body,3
suffering,twentieth_century,6
suffering,servicemen,3
suffering,trauma_patients,2
suffering,terrorist_attacks,6
suffering,immigrants,13
suffering,coordination,2
suffering,combat-related_injuries,1
suffering,lung,8
suffering,territory,7
suffering,psychological_distress,4
suffering,toll,1
suffering,firearms,2
suffering,rehabilitation_process,2
suffering,leishmaniasis,1
suffering,reintegration,1
suffering,disorder,46
trauma_care,combat,22
trauma_care,citizens,1
trauma_care,isolation,1
trauma_care,leaders,1
trauma_care,abuse,1
trauma_care,world_war,11
trauma_care,trauma_patients,14
trauma_care,terrorist_attacks,2
trauma_care,coordination,2
trauma_care,firearms,1
combat,Croatia,22
combat,workload,37
combat,severe_injuries,20
combat,citizens,16
combat,terrorists,22
combat,young_children,8
combat,leaders,30
combat,trauma_patients,69
combat,terrorist_attacks,11
combat,immigrants,2
combat,coordination,25
combat,combat-related_injuries,158
combat,lung,18
combat,territory,16
combat,psychological_distress,17
combat,toll,8
combat,rehabilitation_process,8
combat,leishmaniasis,3
Croatia,territory,38
severe_injuries,trauma_patients,4
severe_injuries,rehabilitation_process,1
Children_and_war,terrorists,2
Children_and_war,young_children,2
Children_and_war,prevalence_of_PTSD,1
Children_and_war,world_war,5
citizens,leaders,10
citizens,combat-related_injuries,3
citizens,lung,4
citizens,territory,10
citizens,psychological_distress,3
terrorists,leaders,3
terrorists,trauma_patients,3
terrorists,coordination,21
terrorists,lung,8
terrorists,territory,10
witnesses,prevalence_of_PTSD,1
witnesses,leaders,2
witnesses,world_war,35
witnesses,twentieth_century,1
witnesses,terrorist_attacks,4
witnesses,immigrants,1
witnesses,coordination,2
witnesses,lung,2
witnesses,territory,1
witnesses,psychological_distress,1
witnesses,toll,1
young_children,leaders,1
young_children,trauma_patients,7
young_children,coordination,1
young_children,lung,1
young_children,toll,1
prevalence_of_PTSD,leaders,1
prevalence_of_PTSD,terrorist_attacks,9
prevalence_of_PTSD,territory,1
prevalence_of_PTSD,psychological_distress,3
migrants,territory,5
hundreds_of_thousands,leaders,2
hundreds_of_thousands,abuse,2
hundreds_of_thousands,world_war,5
hundreds_of_thousands,twentieth_century,1
hundreds_of_thousands,terrorist_attacks,1
hundreds_of_thousands,coordination,3
hundreds_of_thousands,lung,1
hundreds_of_thousands,leishmaniasis,1
isolation,leaders,5
isolation,terrorist_attacks,1
isolation,immigrants,2
isolation,coordination,6
isolation,combat-related_injuries,3
isolation,lung,4
isolation,territory,2
isolation,rehabilitation_process,5
isolation,leishmaniasis,2
metal,abuse,1
metal,shock,6
metal,world_war,64
metal,trauma_patients,1
metal,coordination,11
metal,lung,10
metal,firearms,4
metal,leishmaniasis,1
excision,shock,2
excision,world_war,15
excision,servicemen,5
excision,firearms,2
excision,leishmaniasis,1
leaders,trauma_patients,2
leaders,lung,3
leaders,territory,12
abuse,world_war,35
abuse,twentieth_century,2
abuse,terrorist_attacks,2
abuse,immigrants,5
abuse,coordination,3
abuse,psychological_distress,8
abuse,toll,2
shock,world_war,136
shock,twentieth_century,18
shock,trauma_patients,14
shock,terrorist_attacks,2
shock,combat-related_injuries,9
shock,lung,15
shock,territory,3
world_war,trauma_patients,1
world_war,terrorist_attacks,7
world_war,immigrants,80
world_war,coordination,17
world_war,combat-related_injuries,4
world_war,lung,97
world_war,territory,89
world_war,psychological_distress,10
world_war,toll,11
world_war,rehabilitation_process,1
world_war,leishmaniasis,8
foreign_body,twentieth_century,1
foreign_body,servicemen,1
foreign_body,trauma_patients,1
foreign_body,terrorist_attacks,1
foreign_body,combat-related_injuries,5
foreign_body,lung,13
foreign_body,territory,2
foreign_body,firearms,5
twentieth_century,immigrants,3
twentieth_century,coordination,3
twentieth_century,lung,3
twentieth_century,territory,1
servicemen,immigrants,2
servicemen,lung,1
servicemen,territory,6
servicemen,psychological_distress,7
servicemen,toll,1
servicemen,leishmaniasis,1
gas,trauma_patients,1
gas,terrorist_attacks,11
gas,coordination,1
gas,combat-related_injuries,1
gas,lung,37
gas,territory,1
gas,psychological_distress,2
gas,firearms,5
gas,disorder,9
terrorist_attacks,coordination,10
terrorist_attacks,lung,5
terrorist_attacks,psychological_distress,3
immigrants,coordination,1
immigrants,territory,4
immigrants,psychological_distress,18
immigrants,leishmaniasis,3
coordination,lung,1
coordination,territory,3
coordination,psychological_distress,1
lung,territory,5
1950s,disorder,4
