Nurses,religion,12
Nurses,wife,4
Nurses,women,351
Nurses,leaders,67
Nurses,females,135
Nurses,Japanese,48
Nurses,gas,7
Nurses,missile,6
Nurses,manpower,7
Nurses,obesity,3
Nurses,identity,40
Nurses,1950s,48
Nurses,occupation,28
Nurses,1960s,27
Nurses,terrorist_attacks,22
Nurses,stress,108
Nurses,suffering,71
Nurses,fear,39
Nurses,morbidity,9
Nurses,revolution,15
Nurses,adults,15
Nurses,prisoners_of_war,6
Nurses,fate,8
exposure,north,63
wartime,north,12
wartime,wounded,86
wartime,combat,162
wartime,motor,3
wartime,welfare,9
wartime,Veterans,113
wartime,nursing_practice,8
wartime,movement,15
wartime,attack,21
wartime,body,37
wartime,story,8
wartime,horrors,1
wartime,attention,31
wartime,wall,2
wartime,religion,5
wartime,wife,10
wartime,women,109
wartime,leaders,13
wartime,females,47
wartime,Japanese,32
wartime,gas,2
wartime,missile,11
wartime,manpower,3
wartime,VENEREAL_DISEASES,6
wartime,obesity,1
wartime,identity,19
wartime,metal,2
wartime,1950s,11
wartime,occupation,26
wartime,1960s,7
wartime,terrorist_attacks,4
wartime,stress,112
wartime,suffering,30
wartime,fear,7
wartime,morbidity,23
wartime,revolution,3
wartime,adults,42
wartime,prisoners_of_war,18
wartime,fate,5
death,north,59
death,wounded,78
death,combat,164
death,motor,8
death,welfare,14
death,Veterans,157
death,nursing_practice,6
death,movement,55
death,attack,87
death,body,172
death,story,17
death,horrors,9
death,attention,83
death,wall,11
death,religion,9
death,wife,18
death,power,50
death,women,188
death,leaders,25
death,females,202
death,Japanese,70
death,gas,39
death,missile,27
death,manpower,7
death,VENEREAL_DISEASES,1
death,obesity,8
death,identity,19
death,lung_disease,4
death,metal,16
death,1950s,16
death,occupation,42
death,toxins,29
death,1960s,26
death,terrorist_attacks,26
death,stress,70
death,suffering,82
death,fear,44
death,influenza_virus,11
death,morbidity,67
death,revolution,14
death,adults,139
death,prisoners_of_war,27
death,fate,28
language,Soldiers,15
language,north,7
language,wounded,5
language,combat,14
language,motor,5
language,welfare,1
language,Veterans,12
language,nursing_practice,2
language,movement,21
language,attack,7
language,body,15
language,story,7
language,horrors,6
language,attention,34
language,wall,2
language,religion,6
language,alcoholism,1
language,wife,4
language,power,13
language,motion,6
language,women,25
language,killing,4
language,leaders,7
language,females,7
language,Japanese,11
language,gas,1
language,warfare,3
language,manpower,1
language,obesity,1
language,identity,13
language,1950s,6
language,occupation,3
language,toxins,4
language,inhalation,1
language,1960s,9
language,terrorist_attacks,2
language,stress,10
language,suffering,12
language,fear,8
language,colonies,2
language,speed,1
language,morbidity,4
language,revolution,3
language,adults,20
language,prisoners_of_war,4
language,fate,2
Soldiers,north,47
Soldiers,wounded,306
Soldiers,combat,860
Soldiers,motor,12
Soldiers,welfare,24
Soldiers,Veterans,478
Soldiers,nursing_practice,3
Soldiers,movement,38
Soldiers,attack,92
Soldiers,body,210
Soldiers,story,49
Soldiers,horrors,18
Soldiers,attention,77
Soldiers,wall,4
Soldiers,religion,7
Soldiers,wife,39
Soldiers,power,40
Soldiers,women,190
Soldiers,leaders,68
Soldiers,females,207
Soldiers,Japanese,38
Soldiers,gas,31
Soldiers,missile,24
Soldiers,manpower,15
Soldiers,VENEREAL_DISEASES,8
Soldiers,obesity,3
Soldiers,identity,23
Soldiers,metal,24
Soldiers,1950s,6
Soldiers,occupation,40
Soldiers,toxins,9
Soldiers,inhalation,25
Soldiers,1960s,4
Soldiers,terrorist_attacks,6
Soldiers,stress,218
Soldiers,suffering,80
Soldiers,fear,42
Soldiers,speed,8
Soldiers,influenza_virus,4
Soldiers,morbidity,77
Soldiers,revolution,16
Soldiers,adults,72
Soldiers,prisoners_of_war,30
Soldiers,fate,10
wounded,nursing_practice,1
wounded,wall,11
wounded,leaders,6
wounded,identity,5
wounded,fear,11
wounded,fate,10
combat,nursing_practice,1
combat,wall,3
combat,leaders,30
combat,identity,14
combat,terrorist_attacks,11
combat,fear,63
combat,fate,9
motor,attack,4
motor,wall,4
motor,females,4
motor,missile,8
motor,terrorist_attacks,1
motor,stress,6
motor,fear,2
motor,morbidity,4
motor,fate,4
welfare,nursing_practice,2
welfare,movement,15
welfare,attack,4
welfare,body,5
welfare,story,2
welfare,attention,11
welfare,wall,1
welfare,religion,1
welfare,women,23
welfare,leaders,5
welfare,females,5
welfare,Japanese,21
welfare,manpower,1
welfare,VENEREAL_DISEASES,1
welfare,obesity,1
welfare,identity,5
welfare,1950s,8
welfare,occupation,9
welfare,1960s,10
welfare,terrorist_attacks,1
welfare,stress,5
welfare,suffering,5
welfare,fear,6
welfare,morbidity,1
welfare,revolution,6
welfare,adults,8
welfare,prisoners_of_war,2
welfare,fate,2
Veterans,nursing_practice,4
Veterans,movement,83
Veterans,attack,54
Veterans,body,190
Veterans,story,11
Veterans,horrors,23
Veterans,attention,373
Veterans,wall,15
Veterans,religion,3
Veterans,wife,100
Veterans,women,565
Veterans,leaders,35
Veterans,females,676
Veterans,Japanese,65
Veterans,gas,33
Veterans,missile,18
Veterans,manpower,57
Veterans,VENEREAL_DISEASES,3
Veterans,obesity,40
Veterans,identity,94
Veterans,lung_disease,13
Veterans,metal,84
Veterans,1950s,44
Veterans,occupation,89
Veterans,1960s,20
Veterans,terrorist_attacks,18
Veterans,stress,391
Veterans,suffering,350
Veterans,fear,165
Veterans,morbidity,387
Veterans,revolution,4
Veterans,adults,233
Veterans,prisoners_of_war,142
Veterans,fate,10
first_world_war,nursing_practice,1
first_world_war,movement,25
first_world_war,attack,4
first_world_war,body,22
first_world_war,story,8
first_world_war,trauma,16
first_world_war,horrors,1
first_world_war,attention,18
first_world_war,memory,7
first_world_war,wall,2
first_world_war,religion,2
first_world_war,alcoholism,3
first_world_war,wife,4
first_world_war,20th_century,23
first_world_war,power,21
first_world_war,motion,2
first_world_war,women,64
first_world_war,killing,6
first_world_war,leaders,3
first_world_war,females,19
first_world_war,Japanese,8
first_world_war,gas,12
first_world_war,warfare,18
first_world_war,manpower,1
first_world_war,VENEREAL_DISEASES,19
first_world_war,identity,16
first_world_war,lung_disease,1
first_world_war,strains,3
first_world_war,metal,2
first_world_war,1950s,12
first_world_war,occupation,13
first_world_war,inhalation,1
first_world_war,1960s,10
first_world_war,dysentery,4
first_world_war,stress,13
first_world_war,suffering,19
first_world_war,fear,5
first_world_war,colonies,5
first_world_war,speed,1
first_world_war,influenza_virus,4
first_world_war,love,2
first_world_war,morbidity,12
first_world_war,revolution,3
first_world_war,adults,5
first_world_war,prisoners_of_war,4
first_world_war,fate,8
nursing_practice,leaders,3
movement,attack,20
movement,body,43
movement,story,8
movement,attention,36
movement,wall,2
movement,religion,5
movement,leaders,35
movement,females,19
movement,Japanese,25
movement,gas,4
movement,manpower,2
movement,VENEREAL_DISEASES,2
movement,obesity,1
movement,identity,23
movement,metal,2
movement,1950s,32
movement,occupation,11
movement,1960s,27
movement,terrorist_attacks,1
movement,stress,26
movement,suffering,27
movement,fear,14
movement,influenza_virus,1
movement,morbidity,7
movement,revolution,20
movement,adults,23
movement,prisoners_of_war,4
movement,fate,5
attack,wall,2
attack,leaders,16
attack,identity,10
attack,1960s,11
attack,terrorist_attacks,33
attack,stress,55
attack,fear,64
attack,morbidity,14
attack,fate,9
body,wall,8
body,leaders,18
body,females,67
body,missile,20
body,manpower,6
body,identity,40
body,1960s,16
body,terrorist_attacks,7
body,stress,43
body,fear,15
body,morbidity,19
body,prisoners_of_war,13
body,fate,23
story,attention,10
story,wall,1
story,religion,1
story,leaders,11
story,females,5
story,Japanese,6
story,gas,8
story,missile,1
story,VENEREAL_DISEASES,1
story,identity,19
story,1950s,8
story,occupation,6
story,1960s,8
story,terrorist_attacks,2
story,stress,3
story,suffering,10
story,fear,11
story,adults,6
story,prisoners_of_war,2
story,fate,2
combat_operations,trauma,38
combat_operations,attention,1
combat_operations,women,5
combat_operations,killing,1
combat_operations,females,7
combat_operations,warfare,3
combat_operations,missile,2
combat_operations,manpower,2
combat_operations,metal,1
combat_operations,occupation,5
combat_operations,dysentery,2
combat_operations,stress,7
combat_operations,suffering,2
combat_operations,speed,1
combat_operations,morbidity,6
combat_operations,adults,1
combat_operations,prisoners_of_war,1
trauma,horrors,20
trauma,attention,131
trauma,wall,23
trauma,religion,14
trauma,alcoholism,23
trauma,wife,10
trauma,power,43
trauma,motion,6
trauma,women,179
trauma,killing,21
trauma,leaders,21
trauma,females,182
trauma,Japanese,13
trauma,gas,30
trauma,warfare,112
trauma,missile,46
trauma,manpower,4
trauma,identity,60
trauma,metal,24
trauma,1950s,6
trauma,irradiation,5
trauma,occupation,25
trauma,toxins,10
trauma,inhalation,12
trauma,1960s,7
trauma,dysentery,2
trauma,terrorist_attacks,48
trauma,stress,172
trauma,suffering,170
trauma,fear,70
trauma,colonies,2
trauma,speed,8
trauma,morbidity,137
trauma,revolution,7
trauma,adults,296
trauma,prisoners_of_war,42
trauma,fate,14
horrors,attention,7
horrors,religion,1
horrors,leaders,3
horrors,females,2
horrors,Japanese,2
horrors,identity,3
horrors,1950s,2
horrors,occupation,4
horrors,1960s,1
horrors,terrorist_attacks,1
horrors,stress,6
horrors,suffering,9
horrors,fear,8
horrors,morbidity,3
horrors,adults,1
horrors,prisoners_of_war,3
attention,wall,3
attention,religion,7
attention,leaders,29
attention,females,35
attention,Japanese,18
attention,gas,1
attention,missile,7
attention,manpower,2
attention,VENEREAL_DISEASES,1
attention,obesity,7
attention,identity,15
attention,lung_disease,1
attention,metal,1
attention,1950s,14
attention,1960s,17
attention,terrorist_attacks,22
attention,stress,35
attention,suffering,32
attention,fear,22
attention,influenza_virus,2
attention,morbidity,20
attention,adults,39
attention,prisoners_of_war,6
attention,fate,10
memory,wife,2
memory,20th_century,5
memory,power,21
memory,motion,14
memory,women,61
memory,killing,1
memory,leaders,11
memory,females,15
memory,Japanese,17
memory,gas,1
memory,warfare,3
memory,identity,34
memory,strains,4
memory,1950s,13
memory,irradiation,3
memory,occupation,12
memory,toxins,6
memory,inhalation,1
memory,1960s,3
memory,stress,48
memory,suffering,50
memory,fear,28
memory,colonies,1
memory,speed,14
memory,morbidity,4
memory,revolution,3
memory,adults,112
memory,prisoners_of_war,14
memory,fate,12
wall,leaders,2
wall,identity,1
wall,terrorist_attacks,2
religion,leaders,5
religion,females,6
religion,identity,3
religion,1960s,8
religion,terrorist_attacks,3
religion,stress,5
religion,fear,3
religion,morbidity,4
religion,adults,3
alcoholism,power,5
alcoholism,women,5
alcoholism,leaders,2
alcoholism,females,7
alcoholism,gas,1
alcoholism,VENEREAL_DISEASES,1
alcoholism,obesity,1
alcoholism,metal,1
alcoholism,toxins,1
alcoholism,stress,6
alcoholism,suffering,26
alcoholism,fear,1
alcoholism,morbidity,2
alcoholism,adults,8
wife,leaders,4
wife,females,14
wife,Japanese,3
wife,identity,4
wife,metal,1
wife,1950s,1
wife,occupation,2
wife,1960s,4
wife,stress,11
wife,suffering,21
wife,fear,3
wife,morbidity,2
wife,revolution,4
wife,adults,2
wife,prisoners_of_war,25
wife,fate,1
20th_century,power,14
20th_century,motion,1
20th_century,women,18
20th_century,killing,2
20th_century,leaders,12
20th_century,females,9
20th_century,Japanese,13
20th_century,gas,6
20th_century,warfare,14
20th_century,manpower,3
20th_century,obesity,6
20th_century,identity,8
20th_century,strains,3
20th_century,metal,2
20th_century,1950s,15
20th_century,irradiation,6
20th_century,occupation,6
20th_century,toxins,2
20th_century,1960s,13
20th_century,dysentery,1
20th_century,terrorist_attacks,2
20th_century,stress,5
20th_century,suffering,11
20th_century,fear,5
20th_century,colonies,12
20th_century,speed,1
20th_century,influenza_virus,1
20th_century,morbidity,3
20th_century,revolution,18
20th_century,adults,13
20th_century,prisoners_of_war,3
20th_century,fate,7
bombing,power,4
bombing,women,32
bombing,killing,13
bombing,leaders,1
bombing,females,32
bombing,Japanese,13
bombing,gas,3
bombing,warfare,11
bombing,missile,1
bombing,obesity,1
bombing,strains,2
bombing,metal,8
bombing,irradiation,8
bombing,occupation,1
bombing,toxins,1
bombing,inhalation,1
bombing,1960s,1
bombing,terrorist_attacks,9
bombing,stress,35
bombing,suffering,4
bombing,fear,7
bombing,speed,1
bombing,morbidity,1
bombing,adults,33
bombing,prisoners_of_war,4
bombing,fate,1
power,women,59
power,leaders,32
power,females,31
power,Japanese,32
power,gas,17
power,missile,5
power,manpower,2
power,VENEREAL_DISEASES,2
power,identity,20
power,metal,2
power,1950s,14
power,occupation,7
power,1960s,20
power,terrorist_attacks,6
power,stress,11
power,suffering,21
power,fear,27
power,morbidity,1
power,revolution,18
power,adults,22
power,prisoners_of_war,5
power,fate,11
motion,leaders,1
motion,females,2
motion,Japanese,1
motion,gas,4
motion,missile,4
motion,obesity,3
motion,1950s,3
motion,1960s,1
motion,terrorist_attacks,1
motion,stress,2
motion,suffering,1
motion,speed,3
motion,adults,6
women,leaders,46
women,females,609
women,Japanese,94
women,gas,9
women,missile,8
women,manpower,4
women,VENEREAL_DISEASES,11
women,obesity,28
women,identity,70
women,lung_disease,7
women,metal,2
women,1950s,44
women,occupation,90
women,1960s,29
women,terrorist_attacks,7
women,stress,174
women,suffering,84
women,fear,94
women,morbidity,72
women,revolution,30
women,adults,195
women,prisoners_of_war,30
women,fate,17
killing,leaders,5
killing,females,17
killing,Japanese,4
killing,gas,11
killing,identity,1
killing,lung_disease,1
killing,metal,2
killing,1950s,2
killing,occupation,3
killing,toxins,10
killing,inhalation,1
killing,terrorist_attacks,5
killing,stress,7
killing,suffering,16
killing,fear,5
killing,colonies,1
killing,speed,1
killing,morbidity,5
killing,revolution,2
killing,adults,14
killing,prisoners_of_war,6
killing,fate,13
females,identity,14
females,1960s,16
females,terrorist_attacks,2
females,stress,116
females,fear,23
females,morbidity,33
Japanese,gas,3
Japanese,missile,5
Japanese,manpower,2
Japanese,VENEREAL_DISEASES,8
Japanese,obesity,13
Japanese,identity,16
Japanese,metal,4
Japanese,1950s,38
Japanese,1960s,54
Japanese,terrorist_attacks,6
Japanese,stress,24
Japanese,suffering,12
Japanese,fear,22
Japanese,morbidity,9
Japanese,adults,48
Japanese,prisoners_of_war,89
Japanese,fate,1
gas,obesity,1
gas,lung_disease,15
gas,metal,5
gas,1960s,12
gas,terrorist_attacks,11
gas,stress,14
gas,suffering,8
gas,fear,3
gas,morbidity,4
gas,adults,4
gas,prisoners_of_war,1
gas,fate,9
warfare,missile,14
warfare,manpower,3
warfare,identity,14
warfare,metal,8
warfare,1950s,6
warfare,irradiation,1
warfare,occupation,2
warfare,toxins,13
warfare,inhalation,6
warfare,1960s,2
warfare,terrorist_attacks,16
warfare,stress,22
warfare,suffering,12
warfare,fear,32
warfare,morbidity,19
warfare,revolution,7
warfare,adults,27
warfare,prisoners_of_war,4
warfare,fate,1
missile,terrorist_attacks,4
missile,stress,11
missile,fear,3
missile,morbidity,7
missile,fate,1
manpower,1960s,1
manpower,stress,4
manpower,morbidity,4
VENEREAL_DISEASES,1960s,3
VENEREAL_DISEASES,suffering,3
VENEREAL_DISEASES,fear,1
VENEREAL_DISEASES,morbidity,10
VENEREAL_DISEASES,adults,1
VENEREAL_DISEASES,prisoners_of_war,1
obesity,stress,16
obesity,fear,1
obesity,morbidity,3
obesity,prisoners_of_war,1
identity,fate,10
lung_disease,1960s,2
lung_disease,stress,1
lung_disease,morbidity,1
strains,metal,12
strains,1950s,4
strains,irradiation,6
strains,occupation,5
strains,toxins,30
strains,inhalation,11
strains,1960s,5
strains,dysentery,6
strains,terrorist_attacks,8
strains,stress,28
strains,suffering,3
strains,fear,8
strains,colonies,17
strains,speed,17
strains,influenza_virus,16
strains,morbidity,8
strains,adults,18
strains,prisoners_of_war,3
strains,fate,4
metal,1960s,3
metal,stress,9
metal,morbidity,1
metal,fate,4
1950s,1960s,81
1950s,stress,5
1950s,suffering,6
1950s,fear,11
1950s,morbidity,4
1950s,adults,7
1950s,prisoners_of_war,1
1950s,fate,1
irradiation,toxins,8
irradiation,inhalation,2
irradiation,1960s,1
irradiation,stress,5
irradiation,fear,5
irradiation,colonies,7
irradiation,morbidity,4
irradiation,revolution,1
irradiation,adults,19
occupation,1960s,10
occupation,terrorist_attacks,1
occupation,stress,17
occupation,suffering,8
occupation,fear,11
occupation,morbidity,8
occupation,adults,19
occupation,prisoners_of_war,4
occupation,fate,5
toxins,1960s,2
toxins,terrorist_attacks,26
toxins,stress,4
toxins,suffering,6
toxins,fear,12
toxins,influenza_virus,3
toxins,morbidity,8
toxins,revolution,2
toxins,fate,1
inhalation,1960s,2
inhalation,terrorist_attacks,5
inhalation,stress,9
inhalation,suffering,2
inhalation,fear,1
inhalation,morbidity,3
inhalation,adults,8
inhalation,fate,1
1960s,stress,5
1960s,fear,8
1960s,morbidity,4
1960s,fate,2
dysentery,morbidity,3
dysentery,adults,2
dysentery,prisoners_of_war,7
stress,fear,64
stress,fate,6
suffering,fear,33
suffering,morbidity,18
suffering,adults,34
suffering,prisoners_of_war,9
suffering,fate,9
fear,fate,5
colonies,morbidity,3
colonies,revolution,2
colonies,adults,8
colonies,fate,2
speed,influenza_virus,2
speed,morbidity,1
speed,adults,5
speed,prisoners_of_war,1
influenza_virus,morbidity,2
love,adults,3
love,fate,3
morbidity,fate,1
revolution,fate,6
adults,prisoners_of_war,14
adults,fate,6
prisoners_of_war,fate,2
