less,botulinum_toxin,3
less,Croatia,34
less,adolescents,43
less,anemia,5
less,sequence,19
less,lung,37
breeding,weight_gain,2
breeding,1930s,13
breeding,Croatia,1
baby,attack,2
baby,1960s,8
baby,weight_gain,10
baby,child_health,3
baby,twentieth_century,3
baby,1980s,5
baby,burden,1
baby,1930s,2
baby,females,1
baby,infant_mortality,7
baby,chronic_disease,2
baby,brain,1
baby,stress,25
baby,Croatia,1
baby,adolescents,2
baby,claims,2
baby,lung,2
nuclear_weapons_tests,body,5
nuclear_weapons_tests,dietary_habits,1
nuclear_weapons_tests,1960s,8
nuclear_weapons_tests,1980s,1
nuclear_weapons_tests,burden,4
nuclear_weapons_tests,leaders,3
nuclear_weapons_tests,villages,4
nuclear_weapons_tests,stress,1
nuclear_weapons_tests,claims,3
nuclear_weapons_tests,calculations,6
gas,body,16
gas,TCDD,4
gas,drinking,5
gas,farm,1
gas,attack,34
gas,disorder,9
gas,1960s,12
gas,twentieth_century,3
gas,1980s,8
gas,burden,3
gas,1930s,3
gas,females,13
gas,terrorists,13
gas,leaders,5
gas,resistance,8
gas,villages,1
gas,botulinum_toxin,3
gas,Bacillus_anthracis_spores,2
gas,motor,5
gas,mental_disorders,1
gas,brain,4
gas,stress,14
gas,Croatia,3
gas,anemia,2
gas,narratives,2
gas,sequence,1
gas,obesity,1
gas,cocaine,1
gas,calculations,1
gas,lung,37
body,TCDD,2
body,drinking,16
body,dietary_habits,1
body,farm,6
body,attack,26
body,1960s,16
body,progeny,2
body,weight_gain,1
body,stroke,3
body,twentieth_century,21
body,1980s,4
body,burden,15
body,1930s,12
body,females,67
body,terrorists,27
body,infant_mortality,4
body,chronic_disease,8
body,leaders,18
body,villages,8
body,botulinum_toxin,2
body,motor,8
body,mental_disorders,4
body,dementia,6
body,immigrants,1
body,brain,37
body,stress,43
body,Croatia,24
body,adolescents,22
body,claims,19
body,anemia,3
body,sequence,11
body,calculations,19
body,anthracis,1
body,lung,32
drinking,burden,5
drinking,1930s,1
drinking,leaders,1
drinking,villages,5
drinking,mental_disorders,1
drinking,Croatia,1
drinking,adolescents,3
drinking,sequence,1
drinking,lung,3
radiation_exposure,attack,16
radiation_exposure,disorder,13
radiation_exposure,1960s,11
radiation_exposure,progeny,5
radiation_exposure,nuclear_weapons_testing,17
radiation_exposure,atomic_bomb_radiation,45
radiation_exposure,stroke,6
radiation_exposure,twentieth_century,1
radiation_exposure,burden,1
radiation_exposure,females,40
radiation_exposure,terrorists,11
radiation_exposure,migration,5
radiation_exposure,chronic_disease,1
radiation_exposure,weapons_tests,1
radiation_exposure,leaders,3
radiation_exposure,resistance,1
radiation_exposure,villages,17
radiation_exposure,motor,6
radiation_exposure,mental_disorders,2
radiation_exposure,nodules,7
radiation_exposure,dementia,1
radiation_exposure,brain,14
radiation_exposure,occupation,3
radiation_exposure,stress,1
radiation_exposure,Japanese,84
radiation_exposure,adolescents,5
radiation_exposure,claims,10
radiation_exposure,anemia,2
radiation_exposure,sequence,2
radiation_exposure,obesity,4
radiation_exposure,calculations,13
radiation_exposure,lung,18
radiation_exposure,cross_sectional,8
farm,attack,5
farm,1960s,3
farm,twentieth_century,2
farm,1930s,1
farm,females,3
farm,leaders,5
farm,villages,8
farm,immigrants,4
farm,brain,1
farm,stress,1
farm,Croatia,4
farm,claims,2
farm,lung,1
attack,1960s,11
attack,burden,14
attack,terrorists,100
attack,chronic_disease,2
attack,leaders,16
attack,villages,12
attack,botulinum_toxin,6
attack,mental_disorders,9
attack,dementia,1
attack,brain,13
attack,stress,55
attack,Croatia,13
attack,adolescents,8
attack,claims,10
attack,anemia,1
attack,sequence,9
attack,lung,6
young_people,disorder,5
young_people,1960s,2
young_people,child_health,1
young_people,burden,7
young_people,females,10
young_people,infant_mortality,1
young_people,leaders,6
young_people,resistance,3
young_people,villages,4
young_people,motor,1
young_people,mental_disorders,3
young_people,immigrants,1
young_people,brain,2
young_people,stress,9
young_people,Croatia,4
young_people,adolescents,32
young_people,claims,1
young_people,narratives,1
young_people,obesity,2
young_people,cocaine,1
young_people,lung,3
disorder,1960s,14
disorder,progeny,4
disorder,child_health,6
disorder,stroke,13
disorder,twentieth_century,12
disorder,1980s,14
disorder,burden,27
disorder,1930s,11
disorder,females,72
disorder,terrorists,4
disorder,infant_mortality,2
disorder,chronic_disease,7
disorder,leaders,17
disorder,resistance,18
disorder,villages,4
disorder,botulinum_toxin,4
disorder,motor,19
disorder,mental_disorders,41
disorder,dementia,12
disorder,immigrants,15
disorder,brain,87
disorder,stress,113
disorder,Croatia,24
disorder,adolescents,19
disorder,claims,10
disorder,anemia,5
disorder,narratives,7
disorder,sequence,13
disorder,obesity,17
disorder,cocaine,1
disorder,calculations,1
disorder,lung,12
1960s,burden,12
1960s,1930s,26
1960s,terrorists,2
1960s,chronic_disease,4
1960s,leaders,11
1960s,villages,4
1960s,mental_disorders,3
1960s,dementia,1
1960s,immigrants,8
1960s,brain,10
1960s,stress,5
1960s,Croatia,1
1960s,adolescents,2
1960s,claims,9
1960s,anemia,4
1960s,sequence,5
1960s,lung,3
progeny,child_health,2
progeny,twentieth_century,3
progeny,females,7
progeny,brain,1
progeny,stress,4
progeny,claims,6
progeny,sequence,2
progeny,lung,6
child_health,twentieth_century,3
child_health,burden,7
child_health,1930s,1
child_health,females,7
child_health,leaders,1
child_health,villages,1
child_health,immigrants,1
child_health,brain,1
child_health,stress,6
child_health,adolescents,1
child_health,anemia,4
nuclear_weapons_testing,1980s,2
nuclear_weapons_testing,females,3
nuclear_weapons_testing,terrorists,1
nuclear_weapons_testing,leaders,2
nuclear_weapons_testing,villages,3
nuclear_weapons_testing,nodules,3
nuclear_weapons_testing,brain,2
nuclear_weapons_testing,claims,7
nuclear_weapons_testing,calculations,10
nuclear_weapons_testing,lung,1
young,atomic_bomb_radiation,2
young,stroke,6
young,twentieth_century,5
young,1980s,8
young,burden,11
young,1930s,5
young,females,66
young,terrorists,1
young,migration,7
young,infant_mortality,1
young,revolution,6
young,leaders,18
young,resistance,16
young,villages,4
young,diabetes_mellitus,2
young,motor,7
young,mental_disorders,10
young,nodules,1
young,dementia,2
young,poverty,7
young,immigrants,4
young,brain,8
young,occupation,20
young,stress,25
young,Japanese,16
young,Croatia,5
young,adolescents,25
young,claims,13
young,anemia,1
young,narratives,13
young,sequence,5
young,obesity,3
young,calculations,6
young,lung,5
young,cross_sectional,11
atomic_bomb_radiation,stroke,8
atomic_bomb_radiation,females,14
atomic_bomb_radiation,mental_disorders,1
atomic_bomb_radiation,nodules,2
atomic_bomb_radiation,dementia,1
atomic_bomb_radiation,Japanese,13
atomic_bomb_radiation,adolescents,1
atomic_bomb_radiation,anemia,4
atomic_bomb_radiation,sequence,3
atomic_bomb_radiation,obesity,1
atomic_bomb_radiation,calculations,3
atomic_bomb_radiation,lung,2
stroke,burden,1
stroke,females,13
stroke,terrorists,1
stroke,chronic_disease,2
stroke,leaders,2
stroke,botulinum_toxin,2
stroke,mental_disorders,5
stroke,dementia,5
stroke,brain,18
stroke,stress,22
stroke,Croatia,18
stroke,sequence,2
stroke,lung,3
movement,twentieth_century,40
movement,1980s,17
movement,burden,11
movement,1930s,15
movement,females,19
movement,terrorists,2
movement,migration,29
movement,infant_mortality,7
movement,chronic_disease,1
movement,weapons_tests,1
movement,revolution,20
movement,leaders,35
movement,resistance,58
movement,villages,14
movement,motor,34
movement,mental_disorders,12
movement,dementia,2
movement,poverty,8
movement,immigrants,12
movement,brain,35
movement,occupation,11
movement,stress,26
movement,Japanese,25
movement,Croatia,6
movement,adolescents,13
movement,claims,26
movement,anemia,1
movement,narratives,12
movement,sequence,5
movement,obesity,1
movement,cocaine,1
movement,calculations,2
movement,lung,7
movement,cross_sectional,9
chemical_weapons,twentieth_century,1
chemical_weapons,1980s,1
chemical_weapons,1930s,2
chemical_weapons,terrorists,26
chemical_weapons,leaders,2
chemical_weapons,botulinum_toxin,2
chemical_weapons,mental_disorders,2
chemical_weapons,nodules,1
chemical_weapons,brain,4
chemical_weapons,occupation,1
chemical_weapons,stress,5
chemical_weapons,Japanese,12
chemical_weapons,Croatia,1
chemical_weapons,claims,1
chemical_weapons,lung,2
chemical_weapons,cross_sectional,16
twentieth_century,burden,2
twentieth_century,1930s,16
twentieth_century,terrorists,3
twentieth_century,chronic_disease,2
twentieth_century,leaders,13
twentieth_century,botulinum_toxin,1
twentieth_century,mental_disorders,2
twentieth_century,immigrants,3
twentieth_century,brain,2
twentieth_century,stress,3
twentieth_century,Croatia,1
twentieth_century,adolescents,2
twentieth_century,claims,8
twentieth_century,sequence,1
twentieth_century,lung,3
1980s,burden,5
1980s,1930s,12
1980s,females,12
1980s,terrorists,1
1980s,infant_mortality,4
1980s,chronic_disease,4
1980s,leaders,13
1980s,villages,3
1980s,mental_disorders,3
1980s,dementia,2
1980s,immigrants,4
1980s,brain,4
1980s,stress,5
1980s,Croatia,1
1980s,adolescents,3
1980s,claims,3
1980s,anemia,1
1980s,sequence,4
1980s,calculations,1
1980s,lung,8
burden,1930s,4
burden,leaders,3
burden,villages,3
burden,botulinum_toxin,1
burden,Croatia,7
burden,adolescents,4
burden,sequence,2
burden,lung,14
females,terrorists,3
females,chronic_disease,4
females,leaders,13
females,villages,10
females,botulinum_toxin,1
females,mental_disorders,25
females,dementia,1
females,immigrants,14
females,brain,21
females,stress,116
females,Croatia,33
females,adolescents,46
females,claims,8
females,anemia,4
females,sequence,9
females,lung,18
terrorists,leaders,3
terrorists,villages,7
terrorists,botulinum_toxin,9
terrorists,mental_disorders,6
terrorists,Croatia,2
terrorists,adolescents,3
terrorists,sequence,3
terrorists,lung,8
migration,infant_mortality,16
migration,chronic_disease,2
migration,leaders,5
migration,resistance,10
migration,villages,19
migration,mental_disorders,13
migration,poverty,27
migration,immigrants,50
migration,brain,10
migration,stress,28
migration,Japanese,22
migration,Croatia,33
migration,adolescents,6
migration,claims,6
migration,anemia,1
migration,narratives,4
migration,sequence,4
migration,obesity,5
migration,cocaine,1
migration,calculations,1
migration,lung,11
infant_mortality,chronic_disease,3
infant_mortality,leaders,1
infant_mortality,villages,8
infant_mortality,immigrants,2
infant_mortality,brain,4
infant_mortality,stress,4
infant_mortality,Croatia,1
infant_mortality,adolescents,2
chronic_disease,mental_disorders,1
chronic_disease,Croatia,6
chronic_disease,sequence,2
chronic_disease,lung,5
weapons_tests,calculations,2
revolution,leaders,14
revolution,resistance,2
revolution,villages,2
revolution,motor,1
revolution,mental_disorders,2
revolution,poverty,6
revolution,immigrants,1
revolution,brain,4
revolution,occupation,4
revolution,stress,5
revolution,Japanese,2
revolution,narratives,4
revolution,obesity,2
revolution,calculations,1
leaders,Croatia,3
leaders,adolescents,7
leaders,lung,3
resistance,villages,6
resistance,botulinum_toxin,1
resistance,mental_disorders,1
resistance,immigrants,3
resistance,brain,5
resistance,stress,15
resistance,Croatia,5
resistance,adolescents,5
resistance,claims,2
resistance,anemia,1
resistance,sequence,15
resistance,obesity,1
resistance,lung,9
villages,Croatia,14
villages,adolescents,4
villages,lung,2
botulinum_toxin,lung,2
Bacillus_anthracis_spores,sequence,2
Bacillus_anthracis_spores,anthracis,1
Bacillus_anthracis_spores,lung,1
diabetes_mellitus,mental_disorders,2
diabetes_mellitus,dementia,3
diabetes_mellitus,immigrants,4
diabetes_mellitus,brain,2
diabetes_mellitus,stress,14
diabetes_mellitus,Japanese,10
diabetes_mellitus,Croatia,2
diabetes_mellitus,anemia,2
diabetes_mellitus,sequence,6
diabetes_mellitus,obesity,17
diabetes_mellitus,lung,6
motor,mental_disorders,1
motor,dementia,10
motor,brain,33
motor,stress,6
motor,sequence,2
mental_disorders,Croatia,19
mental_disorders,adolescents,8
mental_disorders,anemia,1
mental_disorders,sequence,4
nodules,anemia,1
nodules,calculations,1
nodules,lung,2
dementia,immigrants,20
dementia,brain,12
dementia,lung,7
poverty,immigrants,11
poverty,brain,3
poverty,stress,14
poverty,Croatia,11
poverty,adolescents,3
poverty,claims,8
poverty,anemia,3
poverty,narratives,4
poverty,obesity,3
poverty,cocaine,2
poverty,lung,1
immigrants,Croatia,16
immigrants,adolescents,14
brain,Croatia,23
brain,adolescents,5
brain,sequence,8
brain,lung,30
occupation,stress,17
occupation,Japanese,68
occupation,Croatia,7
occupation,adolescents,12
occupation,claims,8
occupation,narratives,12
occupation,sequence,2
occupation,obesity,4
occupation,calculations,3
occupation,lung,1
stress,Croatia,31
stress,adolescents,35
stress,anemia,1
stress,sequence,1
stress,lung,19
Japanese,adolescents,9
Japanese,claims,2
Japanese,anemia,4
Japanese,narratives,1
Japanese,sequence,7
Japanese,obesity,13
Japanese,calculations,11
Japanese,lung,31
claims,sequence,1
claims,lung,2
anemia,lung,5
narratives,sequence,7
narratives,cocaine,1
sequence,lung,4
calculations,lung,1
