dysfunction,acetylcholinesterase,9
dysfunction,young_children,1
dysfunction,ricin,1
dysfunction,prisoners_of_war,9
dysfunction,children_and_adults,1
dysfunction,survivors,16
dysfunction,military_conflicts,4
dysfunction,Japanese,2
acid,respiratory_symptoms,5
acid,ingestion,6
acid,identity,12
acid,necrosis,2
acid,terrorist_attacks,1
acid,north,18
acid,villages,1
acid,wounded,10
acid,sulfur_mustard,11
acid,sequence,37
acid,drinking,7
acid,young_children,3
acid,ricin,6
acid,prisoners_of_war,1
acid,weight_gain,2
acid,reflections,6
onset_of_symptoms,ingestion,1
onset_of_symptoms,north,6
onset_of_symptoms,ricin,2
onset_of_symptoms,prisoners_of_war,1
onset_of_symptoms,reflections,2
bleeding,leishmaniasis,1
bleeding,ingestion,4
bleeding,necrosis,5
bleeding,Operation_Iraqi,7
bleeding,terrorist_attacks,1
bleeding,north,1
bleeding,wounded,17
bleeding,sulfur_mustard,1
bleeding,sequence,2
bleeding,combat_injuries,6
bleeding,weight_gain,1
respiratory_tract,adults,10
respiratory_tract,respiratory_symptoms,1
respiratory_tract,leishmaniasis,1
respiratory_tract,ingestion,3
respiratory_tract,necrosis,2
respiratory_tract,hemorrhage,2
respiratory_tract,terrorist_attacks,1
respiratory_tract,north,5
respiratory_tract,villages,1
respiratory_tract,wounded,1
respiratory_tract,sulfur_mustard,18
respiratory_tract,sequence,1
respiratory_tract,rash,1
respiratory_tract,combat_injuries,1
respiratory_tract,infant_mortality,1
respiratory_tract,young_children,1
respiratory_tract,ricin,2
respiratory_tract,military_conflicts,1
narratives,respiratory_symptoms,4
narratives,identity,26
narratives,terrorist_attacks,2
narratives,north,16
narratives,wounded,4
narratives,sequence,7
narratives,drinking,2
narratives,young_children,1
narratives,prisoners_of_war,4
narratives,reflections,12
higher_anxiety_levels,wounded,1
higher_anxiety_levels,survivors,1
higher_anxiety_levels,Jews,1
adults,respiratory_symptoms,1
adults,leishmaniasis,6
adults,ingestion,7
adults,identity,18
adults,necrosis,6
adults,Operation_Iraqi,5
adults,terrorist_attacks,14
adults,north,38
adults,villages,36
adults,wounded,17
adults,sulfur_mustard,1
adults,sequence,17
adults,drinking,19
adults,infant_mortality,14
adults,young_children,42
adults,ricin,2
adults,prisoners_of_war,14
adults,weight_gain,15
adults,reflections,17
respiratory_symptoms,north,1
leishmaniasis,north,5
leishmaniasis,villages,6
ingestion,necrosis,4
ingestion,terrorist_attacks,1
ingestion,north,2
ingestion,villages,2
ingestion,sulfur_mustard,1
ingestion,sequence,1
ingestion,drinking,4
ingestion,young_children,3
ingestion,ricin,5
ingestion,reflections,1
women,identity,70
women,necrosis,1
women,hemorrhage,4
women,Operation_Iraqi,65
women,migration,81
women,distress,63
women,terrorist_attacks,7
women,north,82
women,villages,39
women,wounded,52
women,sulfur_mustard,1
women,cholera,2
women,sequence,7
women,movement,114
women,rash,12
women,drinking,34
women,leg,12
women,infant_mortality,35
women,young_children,8
women,prisoners_of_war,30
women,children_and_adults,6
women,survivors,165
women,weight_gain,23
women,military_conflicts,13
women,reflections,20
women,Jews,14
women,Japanese,94
women,typhus,13
identity,north,10
identity,villages,4
identity,sequence,10
identity,weight_gain,1
identity,reflections,11
hemorrhage,Operation_Iraqi,14
hemorrhage,terrorist_attacks,2
hemorrhage,north,3
hemorrhage,villages,1
hemorrhage,wounded,14
hemorrhage,sulfur_mustard,1
hemorrhage,sequence,2
hemorrhage,drinking,2
hemorrhage,combat_injuries,9
hemorrhage,ricin,1
hemorrhage,weight_gain,3
hemorrhage,military_conflicts,3
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,north,3
Operation_Iraqi,wounded,60
Operation_Iraqi,drinking,6
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,young_children,1
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,reflections,8
migration,distress,10
migration,north,25
migration,villages,19
migration,wounded,2
migration,sulfur_mustard,2
migration,sequence,4
migration,drinking,13
migration,infant_mortality,16
migration,young_children,8
migration,prisoners_of_war,1
migration,survivors,5
migration,reflections,4
migration,Japanese,22
distress,terrorist_attacks,10
distress,north,5
distress,villages,3
distress,wounded,6
distress,sulfur_mustard,5
distress,rash,4
distress,drinking,2
distress,combat_injuries,10
distress,young_children,5
distress,ricin,1
distress,prisoners_of_war,12
distress,survivors,38
distress,weight_gain,1
distress,military_conflicts,6
distress,reflections,6
terrorist_attacks,north,4
terrorist_attacks,villages,1
terrorist_attacks,sulfur_mustard,4
terrorist_attacks,sequence,1
terrorist_attacks,drinking,3
terrorist_attacks,ricin,8
wounded,sulfur_mustard,1
wounded,sequence,7
wounded,drinking,4
wounded,young_children,1
wounded,weight_gain,1
wounded,reflections,5
sulfur_mustard,sequence,7
sulfur_mustard,ricin,1
cholera,sequence,1
cholera,rash,1
cholera,drinking,12
cholera,infant_mortality,2
cholera,ricin,2
cholera,prisoners_of_war,2
cholera,survivors,1
cholera,reflections,2
cholera,Japanese,5
sequence,ricin,1
movement,drinking,9
movement,leg,7
movement,infant_mortality,7
movement,acetylcholinesterase,1
movement,prisoners_of_war,4
movement,children_and_adults,1
movement,survivors,16
movement,military_conflicts,10
movement,reflections,10
movement,Jews,10
movement,Japanese,25
movement,typhus,4
rash,prisoners_of_war,5
leg,combat_injuries,1
leg,prisoners_of_war,1
leg,weight_gain,3
leg,military_conflicts,3
leg,Japanese,6
combat_injuries,young_children,2
infant_mortality,reflections,1
acetylcholinesterase,ricin,1
young_children,reflections,2
atropine,survivors,5
prisoners_of_war,reflections,6
influenza,reflections,1
influenza,Japanese,5
influenza,typhus,4
children_and_adults,survivors,1
children_and_adults,Japanese,1
survivors,weight_gain,2
survivors,military_conflicts,7
survivors,reflections,8
military_conflicts,reflections,2
Jews,typhus,3
