combat,1930s,2
combat,psychological_distress,17
combat,burden,62
combat,brain,65
combat,physical_symptoms,28
combat,spouses,30
combat,refugee_children,1
combat,fear,63
depression,exposure,210
depression,adolescents,95
depression,war_veterans,158
depression,war_experiences,35
depression,stress,106
depression,war_trauma,59
depression,world_war,198
depression,veterans_with_PTSD,53
depression,sleep_disturbance,12
depression,mental_disorders,68
depression,females,112
depression,morbidity,55
depression,leaders,12
depression,immigrants,11
depression,Operation_Iraqi,62
depression,adolescence,24
depression,psychological_trauma,5
depression,abuse,28
depression,sulfur_mustard,5
depression,atomic_bombings,1
depression,prevalence_of_PTSD,31
depression,recognition,21
depression,north,7
depression,reflections,3
depression,mental_illness,23
depression,twentieth_century,9
depression,leukemia,1
depression,prisoners_of_war,38
depression,irritability,11
depression,disturbance,32
depression,1930s,17
depression,thyroid_cancer_incidence,1
depression,psychological_distress,61
depression,reservists,14
depression,rape,14
depression,Australian_veterans,5
depression,burden,22
depression,chemical_attacks,3
depression,brain,27
depression,body,25
depression,physical_symptoms,12
depression,spouses,17
depression,doubt,8
depression,war_stress,25
depression,refugee_children,12
depression,fear,33
exposure,north,63
exposure,1930s,5
exposure,refugee_children,26
adolescents,north,19
adolescents,1930s,2
adolescents,refugee_children,2
war_veterans,war_experiences,33
war_veterans,stress,96
war_veterans,war_trauma,31
war_veterans,world_war,49
war_veterans,sleep_disturbance,25
war_veterans,mental_disorders,79
war_veterans,morbidity,131
war_veterans,leaders,5
war_veterans,immigrants,2
war_veterans,psychological_trauma,18
war_veterans,sulfur_mustard,17
war_veterans,prevalence_of_PTSD,21
war_veterans,recognition,25
war_veterans,north,19
war_veterans,reflections,2
war_veterans,twentieth_century,1
war_veterans,irritability,9
war_veterans,disturbance,27
war_veterans,psychological_distress,55
war_veterans,reservists,16
war_veterans,Australian_veterans,53
war_veterans,burden,36
war_veterans,brain,88
war_veterans,physical_symptoms,59
war_veterans,spouses,8
war_veterans,sclerosis,36
war_veterans,fear,34
war_experiences,stress,19
war_experiences,war_trauma,18
war_experiences,sleep_disturbance,1
war_experiences,mental_disorders,17
war_experiences,leaders,2
war_experiences,immigrants,11
war_experiences,adolescence,1
war_experiences,prevalence_of_PTSD,2
war_experiences,recognition,4
war_experiences,north,1
war_experiences,disturbance,9
war_experiences,psychological_distress,16
war_experiences,reservists,3
war_experiences,burden,3
war_experiences,brain,2
war_experiences,physical_symptoms,1
war_experiences,spouses,1
war_experiences,refugee_children,5
war_experiences,fear,15
stress,war_trauma,20
stress,sleep_disturbance,8
stress,mental_disorders,33
stress,leaders,24
stress,immigrants,18
stress,adolescence,7
stress,psychological_trauma,16
stress,sulfur_mustard,24
stress,recognition,39
stress,north,18
stress,reflections,22
stress,disturbance,34
stress,1930s,2
stress,thyroid_cancer_incidence,1
stress,psychological_distress,45
stress,reservists,15
stress,burden,19
stress,brain,154
stress,physical_symptoms,16
stress,spouses,15
stress,refugee_children,5
stress,fear,64
war_trauma,sleep_disturbance,1
war_trauma,mental_disorders,3
war_trauma,leaders,1
war_trauma,immigrants,4
war_trauma,adolescence,1
war_trauma,psychological_trauma,4
war_trauma,recognition,3
war_trauma,north,2
war_trauma,disturbance,8
war_trauma,psychological_distress,14
war_trauma,burden,2
war_trauma,brain,1
war_trauma,physical_symptoms,1
war_trauma,spouses,4
war_trauma,refugee_children,10
world_war,sleep_disturbance,8
world_war,mental_disorders,21
world_war,morbidity,94
world_war,leaders,109
world_war,immigrants,80
world_war,adolescence,48
world_war,psychological_trauma,15
world_war,sulfur_mustard,36
world_war,prevalence_of_PTSD,21
world_war,recognition,126
world_war,north,155
world_war,reflections,62
world_war,disturbance,36
world_war,1930s,113
world_war,thyroid_cancer_incidence,1
world_war,psychological_distress,10
world_war,reservists,2
world_war,burden,42
world_war,brain,98
world_war,physical_symptoms,6
world_war,spouses,11
world_war,refugee_children,2
world_war,sclerosis,9
world_war,fear,43
survivors,veterans_with_PTSD,7
survivors,disorder,79
survivors,complaints,26
survivors,sleep_disturbance,38
survivors,adults,218
survivors,mental_disorders,21
survivors,war_zone,7
survivors,females,115
survivors,morbidity,80
survivors,leaders,16
survivors,immigrants,33
survivors,Operation_Iraqi,4
survivors,adolescence,39
survivors,Iraqi_Freedom,4
survivors,psychological_trauma,22
survivors,abuse,28
survivors,narratives,61
survivors,torture,127
survivors,sulfur_mustard,6
survivors,atomic_bombings,89
survivors,prevalence_of_PTSD,20
survivors,school_children,1
survivors,recognition,39
survivors,north,11
survivors,reflections,8
survivors,mental_illness,11
survivors,twentieth_century,4
survivors,clinical_symptoms,10
survivors,leukemia,33
survivors,prisoners_of_war,36
survivors,irritability,1
survivors,disturbance,17
survivors,1930s,2
survivors,thyroid_cancer_incidence,1
survivors,psychological_distress,86
survivors,suffering,103
survivors,mustard,1
survivors,rape,46
survivors,mood,14
survivors,reintegration,11
survivors,Australian_veterans,3
survivors,burden,40
survivors,chemical_attacks,2
survivors,brain,35
survivors,body,43
survivors,physical_symptoms,7
survivors,spouses,6
survivors,doubt,10
survivors,war_stress,4
survivors,refugee_children,3
survivors,fear,58
veterans_with_PTSD,sleep_disturbance,13
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,females,16
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,recognition,4
veterans_with_PTSD,irritability,2
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,reservists,3
veterans_with_PTSD,Australian_veterans,3
veterans_with_PTSD,burden,4
veterans_with_PTSD,brain,11
veterans_with_PTSD,physical_symptoms,3
veterans_with_PTSD,spouses,7
veterans_with_PTSD,fear,11
disorder,sleep_disturbance,11
disorder,adults,84
disorder,mental_disorders,41
disorder,war_zone,13
disorder,females,72
disorder,morbidity,48
disorder,leaders,17
disorder,immigrants,15
disorder,Operation_Iraqi,37
disorder,adolescence,6
disorder,psychological_trauma,14
disorder,abuse,36
disorder,late_19th_century,4
disorder,narratives,7
disorder,torture,20
disorder,sulfur_mustard,14
disorder,atomic_bombings,1
disorder,prevalence_of_PTSD,8
disorder,recognition,47
disorder,north,19
disorder,reflections,6
disorder,mental_illness,14
disorder,twentieth_century,12
disorder,clinical_symptoms,5
disorder,leukemia,17
disorder,prisoners_of_war,34
disorder,irritability,4
disorder,disturbance,49
disorder,1930s,11
disorder,psychological_distress,19
disorder,mustard,4
disorder,rape,8
disorder,mood,45
disorder,reintegration,13
disorder,Australian_veterans,8
disorder,burden,27
disorder,chemical_attacks,4
disorder,brain,87
disorder,body,43
disorder,physical_symptoms,5
disorder,spouses,1
disorder,doubt,12
disorder,war_stress,10
disorder,refugee_children,2
disorder,sclerosis,8
disorder,fear,37
complaints,sleep_disturbance,11
complaints,adults,23
complaints,mental_disorders,11
complaints,war_zone,13
complaints,females,33
complaints,morbidity,10
complaints,leaders,2
complaints,immigrants,6
complaints,Operation_Iraqi,23
complaints,adolescence,2
complaints,Iraqi_Freedom,24
complaints,psychological_trauma,8
complaints,abuse,7
complaints,late_19th_century,1
complaints,narratives,1
complaints,torture,8
complaints,sulfur_mustard,4
complaints,prevalence_of_PTSD,3
complaints,recognition,17
complaints,north,4
complaints,reflections,5
complaints,prisoners_of_war,12
complaints,irritability,1
complaints,disturbance,8
complaints,1930s,2
complaints,psychological_distress,14
complaints,suffering,26
complaints,reservists,1
complaints,rape,2
complaints,mood,14
complaints,reintegration,1
complaints,Australian_veterans,1
complaints,burden,7
complaints,chemical_attacks,2
complaints,brain,5
complaints,body,17
complaints,physical_symptoms,10
complaints,doubt,4
complaints,war_stress,8
complaints,refugee_children,3
complaints,sclerosis,1
complaints,fear,8
sleep_disturbance,leaders,1
sleep_disturbance,psychological_distress,1
sleep_disturbance,refugee_children,7
adults,mental_disorders,33
adults,females,177
adults,morbidity,49
adults,leaders,8
adults,immigrants,17
adults,Operation_Iraqi,5
adults,adolescence,18
adults,psychological_trauma,8
adults,abuse,46
adults,narratives,12
adults,torture,16
adults,sulfur_mustard,1
adults,atomic_bombings,14
adults,prevalence_of_PTSD,19
adults,recognition,20
adults,north,38
adults,reflections,17
adults,mental_illness,7
adults,twentieth_century,4
adults,leukemia,20
adults,prisoners_of_war,14
adults,disturbance,17
adults,1930s,14
adults,psychological_distress,15
adults,rape,13
adults,mood,16
adults,burden,47
adults,brain,52
adults,body,79
adults,physical_symptoms,3
adults,spouses,4
adults,doubt,9
adults,war_stress,3
adults,refugee_children,6
adults,sclerosis,1
adults,fear,18
mental_disorders,leaders,3
mental_disorders,recognition,6
mental_disorders,north,8
mental_disorders,reflections,4
mental_disorders,disturbance,8
mental_disorders,psychological_distress,9
mental_disorders,burden,27
mental_disorders,physical_symptoms,12
mental_disorders,refugee_children,1
war_zone,females,51
war_zone,morbidity,13
war_zone,leaders,5
war_zone,Operation_Iraqi,13
war_zone,psychological_trauma,12
war_zone,abuse,8
war_zone,narratives,4
war_zone,torture,2
war_zone,prevalence_of_PTSD,11
war_zone,recognition,14
war_zone,north,10
war_zone,reflections,2
war_zone,mental_illness,5
war_zone,irritability,1
war_zone,disturbance,3
war_zone,psychological_distress,18
war_zone,reservists,9
war_zone,rape,9
war_zone,mood,9
war_zone,reintegration,3
war_zone,burden,6
war_zone,brain,6
war_zone,body,10
war_zone,physical_symptoms,6
war_zone,spouses,5
war_zone,war_stress,8
war_zone,refugee_children,1
war_zone,work_in_war,9
war_zone,fear,17
females,morbidity,33
females,leaders,13
females,immigrants,14
females,adolescence,6
females,psychological_trauma,5
females,sulfur_mustard,1
females,atomic_bombings,5
females,prevalence_of_PTSD,16
females,recognition,22
females,north,38
females,reflections,12
females,twentieth_century,9
females,irritability,2
females,disturbance,7
females,1930s,15
females,thyroid_cancer_incidence,4
females,psychological_distress,20
females,reservists,11
females,Australian_veterans,2
females,burden,34
females,brain,21
females,physical_symptoms,8
females,spouses,18
females,refugee_children,3
females,sclerosis,1
females,fear,23
morbidity,leaders,5
morbidity,immigrants,5
morbidity,adolescence,2
morbidity,psychological_trauma,8
morbidity,sulfur_mustard,5
morbidity,prevalence_of_PTSD,8
morbidity,recognition,13
morbidity,north,10
morbidity,reflections,1
morbidity,disturbance,18
morbidity,1930s,1
morbidity,psychological_distress,5
morbidity,reservists,8
morbidity,burden,18
morbidity,brain,8
morbidity,physical_symptoms,6
morbidity,spouses,9
morbidity,refugee_children,1
morbidity,sclerosis,2
morbidity,fear,8
leaders,north,10
leaders,1930s,11
immigrants,adolescence,1
immigrants,recognition,2
immigrants,north,14
immigrants,reflections,3
immigrants,disturbance,10
immigrants,1930s,1
immigrants,psychological_distress,18
immigrants,burden,5
immigrants,physical_symptoms,2
immigrants,refugee_children,2
Operation_Iraqi,psychological_trauma,3
Operation_Iraqi,abuse,1
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,recognition,9
Operation_Iraqi,north,3
Operation_Iraqi,reflections,8
Operation_Iraqi,mental_illness,5
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,irritability,1
Operation_Iraqi,disturbance,2
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,reservists,2
Operation_Iraqi,burden,26
Operation_Iraqi,brain,8
Operation_Iraqi,body,52
Operation_Iraqi,physical_symptoms,5
Operation_Iraqi,spouses,7
Operation_Iraqi,fear,2
adolescence,atomic_bombings,1
adolescence,north,2
adolescence,reflections,1
adolescence,disturbance,2
adolescence,1930s,3
adolescence,thyroid_cancer_incidence,2
adolescence,burden,1
adolescence,spouses,2
Iraqi_Freedom,psychological_trauma,3
Iraqi_Freedom,abuse,1
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,recognition,10
Iraqi_Freedom,north,3
Iraqi_Freedom,reflections,8
Iraqi_Freedom,mental_illness,10
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,irritability,1
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,reservists,8
Iraqi_Freedom,mood,7
Iraqi_Freedom,reintegration,22
Iraqi_Freedom,burden,30
Iraqi_Freedom,brain,11
Iraqi_Freedom,body,59
Iraqi_Freedom,physical_symptoms,6
Iraqi_Freedom,spouses,10
Iraqi_Freedom,fear,5
psychological_trauma,recognition,3
psychological_trauma,north,1
psychological_trauma,reflections,2
psychological_trauma,disturbance,5
psychological_trauma,psychological_distress,5
psychological_trauma,physical_symptoms,1
psychological_trauma,spouses,4
family_members,abuse,5
family_members,problem_behavior,1
family_members,narratives,5
family_members,torture,10
family_members,prevalence_of_PTSD,4
family_members,school_children,1
family_members,recognition,3
family_members,north,2
family_members,reflections,4
family_members,mental_illness,8
family_members,clinical_symptoms,1
family_members,leukemia,1
family_members,prisoners_of_war,2
family_members,irritability,3
family_members,disturbance,5
family_members,psychological_distress,5
family_members,suffering,27
family_members,mustard,1
family_members,reservists,2
family_members,rape,3
family_members,mood,3
family_members,reintegration,5
family_members,burden,9
family_members,brain,2
family_members,body,6
family_members,physical_symptoms,2
family_members,spouses,12
family_members,war_stress,3
family_members,refugee_children,4
family_members,fear,10
abuse,sulfur_mustard,1
abuse,prevalence_of_PTSD,5
abuse,recognition,16
abuse,north,11
abuse,twentieth_century,2
abuse,prisoners_of_war,16
abuse,disturbance,5
abuse,1930s,2
abuse,psychological_distress,8
abuse,reservists,1
abuse,burden,6
abuse,brain,9
abuse,spouses,4
abuse,refugee_children,1
abuse,fear,18
late_19th_century,north,3
late_19th_century,disturbance,1
late_19th_century,1930s,4
late_19th_century,brain,1
late_19th_century,fear,2
problem_behavior,reintegration,1
problem_behavior,spouses,3
narratives,torture,9
narratives,recognition,8
narratives,north,16
narratives,reflections,12
narratives,mental_illness,3
narratives,twentieth_century,9
narratives,prisoners_of_war,4
narratives,disturbance,2
narratives,psychological_distress,2
narratives,rape,11
narratives,burden,14
narratives,brain,2
narratives,body,12
narratives,physical_symptoms,1
narratives,spouses,6
narratives,doubt,6
narratives,war_stress,1
narratives,refugee_children,6
narratives,fear,27
torture,prevalence_of_PTSD,10
torture,recognition,3
torture,north,1
torture,reflections,1
torture,mental_illness,7
torture,twentieth_century,3
torture,prisoners_of_war,51
torture,disturbance,4
torture,rape,32
torture,burden,5
torture,brain,10
torture,body,41
torture,physical_symptoms,2
torture,spouses,8
torture,doubt,5
torture,refugee_children,4
torture,fear,49
sulfur_mustard,recognition,6
sulfur_mustard,disturbance,8
sulfur_mustard,burden,4
atomic_bombings,recognition,1
atomic_bombings,north,1
atomic_bombings,disturbance,6
atomic_bombings,thyroid_cancer_incidence,1
atomic_bombings,psychological_distress,5
prevalence_of_PTSD,recognition,1
prevalence_of_PTSD,disturbance,5
prevalence_of_PTSD,psychological_distress,3
prevalence_of_PTSD,reservists,1
prevalence_of_PTSD,burden,4
prevalence_of_PTSD,brain,3
prevalence_of_PTSD,physical_symptoms,11
prevalence_of_PTSD,refugee_children,3
prevalence_of_PTSD,fear,2
school_children,north,1
school_children,clinical_symptoms,1
school_children,disturbance,4
school_children,reservists,1
school_children,mood,2
school_children,body,5
school_children,doubt,4
school_children,refugee_children,5
school_children,fear,1
recognition,north,10
recognition,1930s,6
north,1930s,13
reflections,1930s,2
reflections,psychological_distress,1
reflections,physical_symptoms,2
mental_illness,twentieth_century,4
mental_illness,prisoners_of_war,2
mental_illness,disturbance,2
mental_illness,reservists,1
mental_illness,Australian_veterans,1
mental_illness,burden,5
mental_illness,brain,6
mental_illness,physical_symptoms,2
mental_illness,doubt,1
mental_illness,fear,3
twentieth_century,1930s,16
twentieth_century,burden,2
twentieth_century,brain,2
twentieth_century,spouses,1
twentieth_century,fear,14
clinical_symptoms,rape,2
clinical_symptoms,brain,5
clinical_symptoms,body,6
leukemia,disturbance,2
leukemia,thyroid_cancer_incidence,1
leukemia,brain,6
prisoners_of_war,disturbance,12
prisoners_of_war,1930s,1
prisoners_of_war,psychological_distress,6
prisoners_of_war,reservists,1
prisoners_of_war,Australian_veterans,7
prisoners_of_war,burden,1
prisoners_of_war,brain,7
prisoners_of_war,physical_symptoms,4
prisoners_of_war,spouses,1
prisoners_of_war,war_stress,1
prisoners_of_war,fear,8
irritability,disturbance,2
irritability,1930s,1
irritability,brain,1
irritability,fear,1
disturbance,1930s,1
disturbance,psychological_distress,1
disturbance,burden,1
disturbance,refugee_children,4
psychological_distress,spouses,13
psychological_distress,refugee_children,4
suffering,reservists,2
suffering,rape,8
suffering,mood,14
suffering,reintegration,1
suffering,Australian_veterans,1
suffering,burden,35
suffering,chemical_attacks,6
suffering,brain,16
suffering,body,26
suffering,physical_symptoms,1
suffering,doubt,8
suffering,war_stress,1
suffering,refugee_children,2
suffering,work_in_war,1
suffering,fear,33
mustard,burden,2
mustard,chemical_attacks,4
mustard,brain,1
mustard,body,1
mustard,doubt,1
mustard,sclerosis,1
reservists,burden,2
reservists,brain,2
reservists,physical_symptoms,8
reservists,spouses,5
rape,burden,3
rape,brain,3
rape,physical_symptoms,1
rape,spouses,4
rape,fear,7
mood,burden,5
mood,chemical_attacks,1
mood,brain,16
mood,body,7
mood,physical_symptoms,1
mood,war_stress,4
mood,refugee_children,1
mood,fear,9
reintegration,burden,3
reintegration,brain,3
reintegration,body,4
reintegration,spouses,2
reintegration,war_stress,1
Australian_veterans,sclerosis,1
burden,spouses,20
burden,refugee_children,3
chemical_attacks,brain,1
chemical_attacks,doubt,1
chemical_attacks,fear,3
body,physical_symptoms,5
body,spouses,1
body,doubt,14
body,sclerosis,2
body,fear,15
physical_symptoms,refugee_children,1
doubt,sclerosis,1
doubt,fear,8
war_stress,refugee_children,1
war_stress,sclerosis,2
war_stress,fear,4
work_in_war,fear,1
gas,fear,3
