disorder,veterans_with_PTSD,24
disorder,soldiers_and_civilians,5
disorder,insecticides,3
disorder,mental_disorders,41
disorder,armed_conflict,14
disorder,females,72
disorder,physical_symptoms,5
disorder,north,19
disorder,terrorist_attacks,6
disorder,multisymptom_illness,1
disorder,ingestion,2
disorder,substance_abuse,19
cerebrospinal_fluid,brain_function,1
cerebrospinal_fluid,less,10
cerebrospinal_fluid,motor,2
cerebrospinal_fluid,veterans_with_PTSD,6
cerebrospinal_fluid,armed_conflict,1
cerebrospinal_fluid,females,5
cerebrospinal_fluid,north,1
cerebrospinal_fluid,contention,1
depression,brain_function,3
depression,psychological_distress,61
depression,less,168
depression,brain_regions,1
depression,mental_illness,23
depression,motor,4
depression,veterans_with_PTSD,53
depression,mental_disorders,68
depression,armed_conflict,28
depression,females,112
depression,physical_symptoms,12
depression,north,7
depression,terrorist_attacks,8
depression,ingestion,1
depression,substance_abuse,33
depression,contention,3
brain_function,less,4
brain_function,brain_regions,2
brain_function,veterans_with_PTSD,1
assay,less,45
assay,psychiatric_disorders,2
assay,attention,13
assay,atrophy,1
assay,hippocampus,1
assay,motor,1
assay,veterans_with_PTSD,2
assay,power,3
assay,insecticides,3
assay,females,7
assay,chemical_weapons,2
assay,north,8
assay,terrorist_attacks,10
assay,multisymptom_illness,1
assay,ingestion,7
assay,complaints,1
assay,PTSD_patients,7
assay,contention,1
veteran_group,psychological_distress,3
veteran_group,less,4
veteran_group,psychiatric_disorders,1
veteran_group,attention,3
veteran_group,anxiety,3
veteran_group,hippocampus,2
veteran_group,motor,2
veteran_group,veterans_with_PTSD,9
veteran_group,criteria_for_PTSD,1
veteran_group,mental_disorders,2
veteran_group,females,3
veteran_group,physical_symptoms,1
veteran_group,north,1
veteran_group,ingestion,1
veteran_group,complaints,2
veteran_group,PTSD_patients,2
veteran_group,substance_abuse,2
psychological_distress,armed_conflict,6
psychological_distress,north,1
deficit,less,32
deficit,psychiatric_disorders,3
deficit,cognitive_functioning,1
deficit,attention,45
deficit,brain_regions,3
deficit,anxiety,16
deficit,hippocampus,16
deficit,motor,25
deficit,paucity,2
deficit,veterans_with_PTSD,11
deficit,power,3
deficit,insecticides,3
deficit,mental_disorders,8
deficit,stressors,3
deficit,armed_conflict,1
deficit,females,12
deficit,chemical_weapons,1
deficit,north,3
deficit,agent_exposure,3
deficit,terrorist_attacks,2
deficit,ingestion,1
deficit,complaints,8
deficit,PTSD_patients,4
deficit,substance_abuse,2
deficit,contention,1
less,armed_conflict,27
less,physical_symptoms,13
less,north,47
psychiatric_disorders,attention,9
psychiatric_disorders,mental_illness,10
psychiatric_disorders,anxiety,38
psychiatric_disorders,hippocampus,2
psychiatric_disorders,paucity,2
psychiatric_disorders,veterans_with_PTSD,20
psychiatric_disorders,criteria_for_PTSD,3
psychiatric_disorders,insecticides,1
psychiatric_disorders,mental_disorders,44
psychiatric_disorders,armed_conflict,9
psychiatric_disorders,females,16
psychiatric_disorders,physical_symptoms,3
psychiatric_disorders,north,2
psychiatric_disorders,multisymptom_illness,1
psychiatric_disorders,complaints,9
psychiatric_disorders,PTSD_patients,14
psychiatric_disorders,substance_abuse,23
cognitive_functioning,brain_regions,1
cognitive_functioning,motor,2
cognitive_functioning,veterans_with_PTSD,1
cognitive_functioning,females,2
attention,mental_illness,10
attention,atrophy,1
attention,motor,10
attention,veterans_with_PTSD,13
attention,soldiers_and_civilians,2
attention,insecticides,1
attention,mental_disorders,26
attention,armed_conflict,17
attention,females,35
attention,physical_symptoms,4
attention,north,20
attention,terrorist_attacks,22
attention,ingestion,1
attention,complaints,25
attention,substance_abuse,11
attention,contention,2
mental_illness,veterans_with_PTSD,6
mental_illness,mental_disorders,22
mental_illness,armed_conflict,1
mental_illness,females,2
mental_illness,physical_symptoms,2
mental_illness,north,6
mental_illness,substance_abuse,12
atrophy,motor,3
atrophy,mental_disorders,1
atrophy,females,6
atrophy,north,1
atrophy,complaints,3
anxiety,hippocampus,6
anxiety,motor,8
anxiety,veterans_with_PTSD,18
anxiety,mental_disorders,36
anxiety,armed_conflict,17
anxiety,females,56
anxiety,physical_symptoms,6
anxiety,north,2
anxiety,terrorist_attacks,10
anxiety,ingestion,1
anxiety,complaints,35
anxiety,substance_abuse,9
anxiety,contention,3
hippocampus,motor,8
hippocampus,veterans_with_PTSD,6
hippocampus,mental_disorders,1
hippocampus,females,3
motor,veterans_with_PTSD,1
motor,mental_disorders,1
motor,females,4
motor,terrorist_attacks,1
motor,ingestion,3
paucity,armed_conflict,5
paucity,females,2
paucity,north,1
paucity,complaints,1
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,females,16
veterans_with_PTSD,physical_symptoms,3
veterans_with_PTSD,substance_abuse,16
criteria_for_PTSD,mental_disorders,5
criteria_for_PTSD,armed_conflict,1
criteria_for_PTSD,females,2
criteria_for_PTSD,physical_symptoms,3
criteria_for_PTSD,PTSD_patients,1
soldiers_and_civilians,females,1
soldiers_and_civilians,north,2
soldiers_and_civilians,terrorist_attacks,1
soldiers_and_civilians,ingestion,1
power,insecticides,3
power,mental_disorders,2
power,stressors,2
power,armed_conflict,7
power,females,31
power,physical_symptoms,1
power,chemical_weapons,1
power,north,19
power,terrorist_attacks,6
power,ingestion,5
power,complaints,2
power,PTSD_patients,1
power,substance_abuse,2
insecticides,females,2
insecticides,physical_symptoms,1
insecticides,north,4
insecticides,terrorist_attacks,2
mental_disorders,armed_conflict,12
mental_disorders,physical_symptoms,12
mental_disorders,north,8
stressors,armed_conflict,4
stressors,females,65
stressors,physical_symptoms,4
stressors,chemical_weapons,5
stressors,north,6
stressors,terrorist_attacks,6
stressors,complaints,22
stressors,PTSD_patients,5
stressors,substance_abuse,10
stressors,contention,7
armed_conflict,north,20
females,physical_symptoms,8
females,north,38
females,terrorist_attacks,2
females,ingestion,5
females,substance_abuse,23
chemical_weapons,north,6
chemical_weapons,terrorist_attacks,17
chemical_weapons,ingestion,2
chemical_weapons,complaints,2
agent_exposure,terrorist_attacks,1
agent_exposure,complaints,1
multisymptom_illness,ingestion,5
complaints,substance_abuse,1
PTSD_patients,substance_abuse,3
PTSD_patients,contention,1
