Operation_Iraqi,less,60
Operation_Iraqi,fear,2
Operation_Iraqi,eleven,11
Operation_Iraqi,morbidity,14
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,females,74
Operation_Iraqi,panic_disorder,3
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,military_families,6
Operation_Iraqi,abuse,1
Operation_Iraqi,military_sexual_trauma,7
Operation_Iraqi,ear,7
Operation_Iraqi,dementia,4
Operation_Iraqi,women_veterans,11
Operation_Iraqi,collaboration,5
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,anemia,1
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,claims,1
exposure,long-term_effects,82
exposure,ear,29
less,symptoms_of_posttraumatic_stress_disorder,14
less,psychological_distress,26
less,citizens,28
less,ear,5
less,anemia,5
less,villages,23
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,panic_disorder,2
fear,psychological_distress,5
fear,citizens,9
fear,ear,4
fear,asylum,7
fear,mental_disorders,27
fear,villages,3
eleven,morbidity,2
eleven,symptoms_of_posttraumatic_stress_disorder,2
eleven,females,6
eleven,psychological_distress,1
eleven,citizens,1
eleven,mental_disorders,1
eleven,villages,3
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,panic_disorder,3
morbidity,psychological_distress,5
morbidity,ear,1
morbidity,dementia,1
morbidity,asylum,1
morbidity,anemia,3
morbidity,mental_disorders,21
morbidity,claims,10
morbidity,villages,5
females,panic_disorder,4
females,psychological_distress,20
females,military_families,4
females,citizens,12
females,military_sexual_trauma,19
females,ear,11
females,dementia,1
females,women_veterans,23
females,collaboration,13
females,substance_abuse,23
females,asylum,7
females,anemia,4
females,mental_disorders,25
females,claims,8
females,villages,10
panic_disorder,psychological_distress,1
panic_disorder,mental_disorders,5
military_families,collaboration,5
abuse,citizens,3
abuse,women_veterans,2
abuse,collaboration,8
abuse,substance_abuse,4
abuse,asylum,6
abuse,mental_disorders,7
abuse,claims,6
abuse,villages,1
citizens,ear,2
citizens,villages,2
mood,dementia,3
mood,women_veterans,2
mood,substance_abuse,8
mood,anemia,1
mood,mental_disorders,18
reintegration,military_sexual_trauma,2
reintegration,ear,1
reintegration,women_veterans,1
reintegration,collaboration,7
reintegration,substance_abuse,3
reintegration,asylum,1
military_sexual_trauma,mental_disorders,3
dementia,collaboration,3
dementia,mental_disorders,7
women_veterans,substance_abuse,7
women_veterans,claims,10
metal,claims,1
metal,villages,1
collaboration,asylum,4
collaboration,mental_disorders,4
collaboration,villages,6
substance_abuse,mental_disorders,10
substance_abuse,claims,2
asylum,mental_disorders,3
mental_disorders,villages,1
claims,villages,1
