north,territory,35
north,1930s,13
north,plutonium,7
north,necrosis,1
north,trauma_patients,1
north,ear,6
north,African_American_women,1
adolescents,Croatia,49
adolescents,long-term_effects,18
adolescents,territory,19
adolescents,1930s,2
adolescents,refugee_children,2
adolescents,dietary_habits,5
lung,Croatia,10
lung,long-term_effects,6
lung,territory,5
lung,breeding,1
lung,1930s,4
lung,weight_gain,1
lung,plutonium,7
lung,necrosis,3
lung,trauma_patients,2
lung,ovary,11
lung,combat-related_injuries,1
lung,ear,5
lung,pruritus,5
Croatia,long-term_effects,5
Croatia,territory,38
Croatia,1930s,1
Croatia,weight_gain,3
Croatia,necrosis,1
Croatia,ovary,3
Croatia,refugee_children,3
Croatia,dietary_habits,3
Croatia,wound_care,1
bomb_survivors,long-term_effects,10
bomb_survivors,sequence,2
bomb_survivors,territory,2
bomb_survivors,trust,1
bomb_survivors,exposed_persons,4
bomb_survivors,plutonium,1
bomb_survivors,necrosis,2
bomb_survivors,ovary,11
bomb_survivors,ear,4
bomb_survivors,thyroid_cancer_incidence,1
bomb_survivors,dietary_habits,2
bomb_survivors,genetic_effects,6
citizens,armed_conflict,5
citizens,psychological_distress,3
citizens,villages,2
citizens,long-term_effects,3
citizens,recognition,6
citizens,leaders,10
citizens,territory,10
citizens,symptoms_of_posttraumatic_stress_disorder,4
citizens,breeding,1
citizens,consciousness,3
citizens,1930s,6
citizens,trust,4
citizens,fate,4
citizens,missile_attacks,7
citizens,plutonium,3
citizens,psychological_impact,2
citizens,short_periods,2
citizens,Prevalence_of_post-traumatic_stress_disorder,1
citizens,combat-related_injuries,3
citizens,workload,3
citizens,ear,2
citizens,young_adulthood,1
citizens,botulinum_toxin,1
armed_conflict,long-term_effects,5
armed_conflict,spouses,2
armed_conflict,territory,17
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,trauma_patients,3
armed_conflict,refugee_children,1
armed_conflict,sister,1
armed_conflict,Prevalence_of_post-traumatic_stress_disorder,8
armed_conflict,combat-related_injuries,4
armed_conflict,African_American_women,1
armed_conflict,pyridostigmine,1
armed_conflict,botulinum_toxin,1
psychological_distress,long-term_effects,12
psychological_distress,recognition,1
psychological_distress,spouses,13
psychological_distress,leaders,1
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,consciousness,1
psychological_distress,trust,5
psychological_distress,combat_stress_reaction,1
psychological_distress,psychological_impact,3
psychological_distress,refugee_children,4
psychological_distress,young_adulthood,12
psychological_distress,intervention_group,1
villages,long-term_effects,2
villages,recognition,3
villages,spouses,2
villages,leaders,3
villages,territory,15
villages,symptoms_of_posttraumatic_stress_disorder,1
villages,breeding,2
villages,1930s,1
villages,trust,2
villages,plutonium,4
villages,necrosis,1
villages,refugee_children,1
villages,Prevalence_of_post-traumatic_stress_disorder,2
villages,dietary_habits,2
long-term_effects,weight_gain,1
long-term_effects,trauma_patients,1
recognition,leaders,9
recognition,territory,5
recognition,symptoms_of_posttraumatic_stress_disorder,2
recognition,consciousness,1
recognition,1930s,6
recognition,OIF_veterans,3
recognition,trust,8
recognition,combat_stress_reaction,2
recognition,necrosis,3
recognition,trauma_patients,6
recognition,ovary,2
recognition,sister,1
recognition,ear,1
recognition,genetic_effects,1
recognition,botulinum_toxin,5
sequence,territory,1
sequence,symptoms_of_posttraumatic_stress_disorder,2
sequence,breeding,2
sequence,consciousness,1
sequence,1930s,1
sequence,necrosis,1
sequence,sister,7
sequence,ear,1
sequence,genetic_effects,4
sequence,botulinum_toxin,2
sequence,heterotopic_ossification,1
leaders,territory,12
leaders,breeding,2
leaders,consciousness,2
leaders,1930s,11
leaders,OIF_veterans,1
leaders,trauma_patients,2
leaders,sister,4
leaders,ear,7
leaders,pyridostigmine,1
leaders,wound_care,1
territory,1930s,3
territory,plutonium,1
symptoms_of_posttraumatic_stress_disorder,consciousness,2
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
symptoms_of_posttraumatic_stress_disorder,intervention_group,2
breeding,1930s,13
breeding,weight_gain,2
breeding,ovary,1
breeding,ear,1
physical_symptoms,consciousness,1
physical_symptoms,OIF_veterans,3
physical_symptoms,trust,1
physical_symptoms,combat_stress_reaction,1
physical_symptoms,psychological_impact,1
physical_symptoms,refugee_children,1
physical_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
physical_symptoms,sleep_disturbance,1
consciousness,1930s,1
consciousness,OIF_veterans,4
consciousness,refugee_children,1
consciousness,combat-related_injuries,1
consciousness,ear,1
consciousness,dietary_habits,1
consciousness,penetrating_head_injuries,1
consciousness,botulinum_toxin,1
1930s,dietary_habits,2
disturbance,fate,1
disturbance,missile_attacks,1
disturbance,combat_stress_reaction,4
disturbance,necrosis,1
disturbance,refugee_children,4
disturbance,sister,2
disturbance,Prevalence_of_post-traumatic_stress_disorder,2
disturbance,ear,1
disturbance,penetrating_head_injuries,1
disturbance,genetic_effects,1
disturbance,pyridostigmine,1
disturbance,intervention_group,2
trust,plutonium,1
trust,ear,1
lakes,fate,1
lakes,plutonium,12
lakes,conflict_zone,1
lakes,ear,1
lakes,adoption,4
exposed_persons,plutonium,1
exposed_persons,thyroid_cancer_incidence,1
exposed_persons,genetic_effects,1
exposed_persons,botulinum_toxin,1
fate,missile_attacks,1
fate,plutonium,1
fate,trauma_patients,1
fate,sister,1
fate,immunology,3
coordination,missile_attacks,1
coordination,trauma_patients,1
coordination,sister,1
coordination,workload,1
coordination,ear,2
coordination,adoption,1
coordination,botulinum_toxin,1
coordination,intervention_group,1
missile_attacks,combat_stress_reaction,1
missile_attacks,short_periods,1
missile_attacks,sleep_disturbance,5
missile_attacks,pain_intensity,4
weight_gain,ovary,2
plutonium,genetic_effects,1
conflict_zone,trauma_patients,2
conflict_zone,refugee_children,2
conflict_zone,Prevalence_of_post-traumatic_stress_disorder,2
conflict_zone,workload,3
trauma_patients,wound_care,1
psychological_impact,refugee_children,2
psychological_impact,Prevalence_of_post-traumatic_stress_disorder,1
short_periods,ovary,1
short_periods,young_adulthood,1
short_periods,dietary_habits,1
sister,African_American_women,1
sister,genetic_effects,3
workload,wound_care,3
spinal_cord,anemia,3
spinal_cord,pyridostigmine,1
spinal_cord,heterotopic_ossification,3
anemia,heterotopic_ossification,1
sleep_disturbance,pyridostigmine,1
Recollections,mass_destruction,1
Recollections,reconstructive_surgery,1
pruritus,pain_intensity,1
extremity_trauma,wound_care,1
extremity_trauma,heterotopic_ossification,3
pain_intensity,wound_care,2
