blood_loss,toxicity,1
blood_loss,limb,4
blood_loss,severe_trauma,2
blood_loss,long-term_effects,2
blood_loss,shrapnel,1
blood_loss,combat_injuries,1
combat,less,240
combat,weapons,56
combat,sulfur_mustard,3
combat,explosives,108
combat,necrosis,9
combat,extremity_trauma,35
combat,anesthesia,16
combat,collaboration,9
combat,lung,18
combat,immunology,1
combat,long-term_effects,20
combat,north,30
bleeding,less,27
bleeding,weapons,2
bleeding,females,15
bleeding,sulfur_mustard,1
bleeding,explosives,2
bleeding,necrosis,5
bleeding,world_war,18
bleeding,Operation_Iraqi,7
bleeding,weight_gain,1
bleeding,extremity_trauma,5
bleeding,anesthesia,9
bleeding,collaboration,2
bleeding,body,16
bleeding,lung,4
bleeding,stress,12
bleeding,limb,16
bleeding,immunology,2
bleeding,long-term_effects,1
bleeding,shrapnel,5
bleeding,combat_injuries,6
bleeding,north,1
death,Blast_injuries,22
death,less,149
death,weapons,81
death,females,202
death,influenza,22
death,sulfur_mustard,12
death,influenza_virus,11
death,anthrax_spores,10
death,shock,57
death,explosives,41
death,explosion,51
death,necrosis,10
death,world_war,362
death,hypothermia,12
death,burns,38
death,farm,6
death,Operation_Iraqi,42
death,head_injuries,23
death,chemical_warfare_agents,17
death,brain_injury,8
death,survivors,93
death,Iraqi_Freedom,47
death,assay,5
death,weight_gain,1
death,extremity_trauma,1
death,distress,44
death,ketamine,1
death,leg,12
death,intoxication,14
death,anesthesia,16
death,collaboration,17
death,body,172
death,lung,33
death,toxicity,35
death,stress,70
death,prisoners_of_war,27
death,limb,29
death,severe_trauma,5
death,immunology,5
death,suffering,82
death,long-term_effects,17
death,melioidosis,1
death,excision,6
death,toxins,29
death,attack,87
death,shrapnel,11
death,combat_injuries,9
death,Japanese,70
death,north,59
death,isolation,26
anthrax,less,49
anthrax,weapons,94
anthrax,females,11
anthrax,influenza,17
anthrax,influenza_virus,1
anthrax,anthrax_spores,55
anthrax,shock,30
anthrax,explosives,3
anthrax,explosion,1
anthrax,necrosis,6
anthrax,foot,14
anthrax,world_war,12
anthrax,chemical_warfare_agents,16
anthrax,survivors,3
anthrax,assay,18
anthrax,distress,7
anthrax,breakdown,1
anthrax,intoxication,34
anthrax,anesthesia,2
anthrax,collaboration,7
anthrax,body,28
anthrax,lung,13
anthrax,toxicity,23
anthrax,stress,8
anthrax,prisoners_of_war,2
anthrax,immunology,1
anthrax,suffering,1
anthrax,long-term_effects,3
anthrax,melioidosis,6
anthrax,toxins,143
anthrax,attack,135
anthrax,Japanese,3
anthrax,north,4
anthrax,speed,6
anthrax,virus_hepatitis,3
anthrax,isolation,15
Blast_injuries,less,46
Blast_injuries,weapons,38
Blast_injuries,females,5
Blast_injuries,shock,17
Blast_injuries,explosives,72
Blast_injuries,explosion,101
Blast_injuries,necrosis,10
Blast_injuries,world_war,8
Blast_injuries,Operation_Iraqi,38
Blast_injuries,head_injuries,31
Blast_injuries,brain_injury,26
Blast_injuries,survivors,16
Blast_injuries,Iraqi_Freedom,42
Blast_injuries,extremity_trauma,7
Blast_injuries,distress,3
Blast_injuries,leg,4
Blast_injuries,collaboration,4
Blast_injuries,body,33
Blast_injuries,lung,32
Blast_injuries,stress,13
Blast_injuries,limb,20
Blast_injuries,suffering,10
Blast_injuries,excision,2
Blast_injuries,attack,10
Blast_injuries,shrapnel,6
Blast_injuries,combat_injuries,12
Blast_injuries,north,4
Blast_injuries,isolation,1
battlefield_injury,less,3
battlefield_injury,weapons,4
battlefield_injury,Outcomes,18
battlefield_injury,females,3
battlefield_injury,shock,10
battlefield_injury,explosives,3
battlefield_injury,explosion,3
battlefield_injury,world_war,2
battlefield_injury,hypothermia,3
battlefield_injury,OEF,2
battlefield_injury,Soldiers,17
battlefield_injury,burns,2
battlefield_injury,Operation_Iraqi,10
battlefield_injury,lactate,2
battlefield_injury,head_injuries,1
battlefield_injury,survivors,1
battlefield_injury,Iraqi_Freedom,10
battlefield_injury,weight_gain,2
battlefield_injury,distress,2
battlefield_injury,anesthesia,2
battlefield_injury,body,10
battlefield_injury,endeavor,1
battlefield_injury,toxicity,2
battlefield_injury,limb,5
battlefield_injury,immunology,1
battlefield_injury,attack,1
battlefield_injury,shrapnel,1
battlefield_injury,combat_injuries,7
less,necrosis,7
less,weight_gain,8
less,extremity_trauma,3
less,lung,37
less,immunology,3
less,long-term_effects,22
less,north,47
weapons,necrosis,9
weapons,weight_gain,1
weapons,extremity_trauma,1
weapons,lung,25
weapons,immunology,2
weapons,long-term_effects,5
weapons,north,15
Outcomes,females,185
Outcomes,influenza,13
Outcomes,sulfur_mustard,1
Outcomes,influenza_virus,1
Outcomes,anthrax_spores,2
Outcomes,shock,71
Outcomes,explosives,51
Outcomes,explosion,55
Outcomes,necrosis,18
Outcomes,foot,38
Outcomes,world_war,194
Outcomes,hypothermia,20
Outcomes,OEF,61
Outcomes,Soldiers,268
Outcomes,burns,64
Outcomes,farm,2
Outcomes,Operation_Iraqi,165
Outcomes,lactate,1
Outcomes,head_injuries,79
Outcomes,chemical_warfare_agents,3
Outcomes,brain_injury,63
Outcomes,survivors,88
Outcomes,Iraqi_Freedom,194
Outcomes,assay,9
Outcomes,weight_gain,15
Outcomes,extremity_trauma,27
Outcomes,distress,68
Outcomes,breakdown,9
Outcomes,ketamine,8
Outcomes,leg,37
Outcomes,intoxication,5
Outcomes,anesthesia,40
Outcomes,collaboration,46
Outcomes,body,84
Outcomes,lung,13
Outcomes,toxicity,19
Outcomes,stress,127
Outcomes,prisoners_of_war,24
Outcomes,limb,99
Outcomes,severe_trauma,17
Outcomes,immunology,1
Outcomes,suffering,90
Outcomes,long-term_effects,31
Outcomes,excision,15
Outcomes,toxins,8
Outcomes,attack,54
Outcomes,shrapnel,21
Outcomes,combat_injuries,45
Outcomes,Japanese,11
Outcomes,north,32
Outcomes,speed,6
Outcomes,virus_hepatitis,1
Outcomes,isolation,14
colonies,females,15
colonies,sulfur_mustard,1
colonies,anthrax_spores,2
colonies,shock,1
colonies,explosion,1
colonies,necrosis,3
colonies,world_war,27
colonies,Soldiers,1
colonies,burns,2
colonies,farm,3
colonies,head_injuries,1
colonies,chemical_warfare_agents,1
colonies,survivors,4
colonies,assay,16
colonies,extremity_trauma,2
colonies,anesthesia,1
colonies,collaboration,2
colonies,body,4
colonies,lung,1
colonies,toxicity,1
colonies,limb,2
colonies,toxins,1
colonies,attack,4
colonies,Japanese,5
colonies,north,9
females,sulfur_mustard,1
females,explosives,18
females,necrosis,3
females,world_war,208
females,weight_gain,6
females,extremity_trauma,1
females,collaboration,13
females,lung,18
females,stress,116
females,immunology,1
females,long-term_effects,12
females,attack,24
females,shrapnel,6
females,north,38
females,isolation,5
influenza,influenza_virus,17
influenza,shock,1
influenza,explosion,3
influenza,world_war,59
influenza,distress,3
influenza,collaboration,7
influenza,body,2
influenza,lung,4
influenza,attack,7
influenza,Japanese,5
influenza,north,2
influenza,isolation,3
sulfur_mustard,necrosis,19
sulfur_mustard,anesthesia,3
sulfur_mustard,lung,78
sulfur_mustard,immunology,1
sulfur_mustard,long-term_effects,30
influenza_virus,world_war,6
influenza_virus,lung,1
influenza_virus,stress,2
influenza_virus,attack,1
influenza_virus,north,2
influenza_virus,isolation,1
anthrax_spores,shock,1
anthrax_spores,distress,1
anthrax_spores,collaboration,1
anthrax_spores,body,2
anthrax_spores,attack,8
shock,explosives,13
shock,necrosis,17
shock,world_war,136
shock,farm,3
shock,Operation_Iraqi,6
shock,lactate,18
shock,weight_gain,2
shock,extremity_trauma,6
shock,anesthesia,11
shock,collaboration,2
shock,body,33
shock,lung,15
shock,stress,16
shock,limb,18
shock,long-term_effects,2
shock,attack,2
shock,shrapnel,7
shock,combat_injuries,2
shock,north,1
shock,isolation,5
explosives,necrosis,4
explosives,extremity_trauma,2
explosives,anesthesia,2
explosives,lung,8
explosives,north,4
explosion,necrosis,2
explosion,world_war,40
explosion,Operation_Iraqi,34
explosion,head_injuries,16
explosion,chemical_warfare_agents,2
explosion,survivors,40
explosion,Iraqi_Freedom,34
explosion,distress,9
explosion,ketamine,1
explosion,anesthesia,3
explosion,collaboration,4
explosion,body,56
explosion,lung,22
explosion,stress,6
explosion,prisoners_of_war,3
explosion,limb,9
explosion,suffering,4
explosion,long-term_effects,4
explosion,excision,2
explosion,attack,33
explosion,shrapnel,1
explosion,combat_injuries,22
explosion,Japanese,17
explosion,north,12
explosion,isolation,2
foot,world_war,32
foot,burns,14
foot,farm,6
foot,Operation_Iraqi,14
foot,survivors,1
foot,Iraqi_Freedom,14
foot,assay,3
foot,extremity_trauma,5
foot,distress,3
foot,leg,55
foot,anesthesia,2
foot,body,6
foot,lung,7
foot,stress,1
foot,prisoners_of_war,13
foot,limb,36
foot,suffering,11
foot,melioidosis,2
foot,excision,6
foot,toxins,4
foot,attack,9
foot,shrapnel,5
foot,combat_injuries,10
foot,Japanese,11
foot,north,5
foot,virus_hepatitis,2
foot,isolation,3
world_war,weight_gain,11
world_war,extremity_trauma,4
world_war,anesthesia,65
world_war,collaboration,68
world_war,lung,97
world_war,stress,155
world_war,immunology,27
world_war,long-term_effects,74
world_war,attack,73
world_war,shrapnel,16
world_war,north,155
world_war,isolation,46
hypothermia,Operation_Iraqi,2
hypothermia,lactate,2
hypothermia,head_injuries,3
hypothermia,brain_injury,3
hypothermia,survivors,5
hypothermia,Iraqi_Freedom,4
hypothermia,extremity_trauma,2
hypothermia,distress,1
hypothermia,leg,1
hypothermia,anesthesia,5
hypothermia,body,23
hypothermia,toxicity,2
hypothermia,stress,3
hypothermia,limb,4
hypothermia,suffering,1
hypothermia,long-term_effects,1
hypothermia,excision,2
hypothermia,combat_injuries,1
hypothermia,north,1
OEF,burns,19
OEF,Operation_Iraqi,468
OEF,head_injuries,7
OEF,brain_injury,4
OEF,survivors,4
OEF,Iraqi_Freedom,614
OEF,distress,12
OEF,ketamine,3
OEF,collaboration,7
OEF,body,30
OEF,stress,24
OEF,limb,60
OEF,suffering,3
OEF,long-term_effects,3
OEF,attack,1
OEF,shrapnel,2
OEF,combat_injuries,29
OEF,speed,7
OEF,isolation,11
Soldiers,burns,45
Soldiers,farm,2
Soldiers,Operation_Iraqi,298
Soldiers,head_injuries,38
Soldiers,chemical_warfare_agents,7
Soldiers,brain_injury,8
Soldiers,survivors,51
Soldiers,Iraqi_Freedom,336
Soldiers,assay,29
Soldiers,weight_gain,3
Soldiers,extremity_trauma,8
Soldiers,distress,81
Soldiers,breakdown,12
Soldiers,ketamine,8
Soldiers,leg,20
Soldiers,intoxication,12
Soldiers,anesthesia,29
Soldiers,collaboration,13
Soldiers,body,210
Soldiers,lung,27
Soldiers,toxicity,10
Soldiers,stress,218
Soldiers,prisoners_of_war,30
Soldiers,limb,62
Soldiers,severe_trauma,11
Soldiers,suffering,80
Soldiers,long-term_effects,21
Soldiers,excision,11
Soldiers,toxins,9
Soldiers,attack,92
Soldiers,shrapnel,35
Soldiers,combat_injuries,69
Soldiers,Japanese,38
Soldiers,north,47
Soldiers,speed,8
Soldiers,isolation,22
burns,Operation_Iraqi,41
burns,head_injuries,13
burns,chemical_warfare_agents,15
burns,brain_injury,3
burns,survivors,22
burns,Iraqi_Freedom,54
burns,assay,2
burns,extremity_trauma,4
burns,distress,6
burns,ketamine,12
burns,leg,8
burns,intoxication,5
burns,anesthesia,2
burns,collaboration,5
burns,body,80
burns,lung,14
burns,toxicity,3
burns,stress,10
burns,prisoners_of_war,7
burns,limb,18
burns,suffering,13
burns,long-term_effects,3
burns,excision,69
burns,toxins,1
burns,attack,32
burns,shrapnel,4
burns,combat_injuries,8
burns,Japanese,4
burns,north,14
burns,isolation,4
farm,lung,1
farm,stress,1
farm,attack,5
farm,shrapnel,1
farm,north,3
Operation_Iraqi,extremity_trauma,2
Operation_Iraqi,anesthesia,7
Operation_Iraqi,collaboration,5
Operation_Iraqi,body,52
Operation_Iraqi,lung,2
Operation_Iraqi,stress,26
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,limb,37
Operation_Iraqi,attack,3
Operation_Iraqi,shrapnel,5
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,north,3
Operation_Iraqi,isolation,9
lactate,weight_gain,1
lactate,extremity_trauma,2
lactate,stress,7
lactate,long-term_effects,1
head_injuries,survivors,10
head_injuries,Iraqi_Freedom,29
head_injuries,extremity_trauma,1
head_injuries,ketamine,2
head_injuries,anesthesia,7
head_injuries,collaboration,1
head_injuries,body,16
head_injuries,lung,1
head_injuries,stress,6
head_injuries,prisoners_of_war,1
head_injuries,limb,7
head_injuries,severe_trauma,1
head_injuries,suffering,6
head_injuries,long-term_effects,3
head_injuries,excision,3
head_injuries,attack,6
head_injuries,shrapnel,10
head_injuries,combat_injuries,6
head_injuries,Japanese,1
head_injuries,north,2
chemical_warfare_agents,survivors,3
chemical_warfare_agents,distress,6
chemical_warfare_agents,anesthesia,6
chemical_warfare_agents,collaboration,2
chemical_warfare_agents,body,12
chemical_warfare_agents,lung,15
chemical_warfare_agents,stress,8
chemical_warfare_agents,limb,1
chemical_warfare_agents,suffering,10
chemical_warfare_agents,long-term_effects,8
chemical_warfare_agents,excision,3
chemical_warfare_agents,attack,18
chemical_warfare_agents,north,4
chemical_warfare_agents,isolation,3
brain_injury,survivors,5
brain_injury,Iraqi_Freedom,16
brain_injury,extremity_trauma,1
brain_injury,distress,2
brain_injury,anesthesia,2
brain_injury,collaboration,4
brain_injury,body,4
brain_injury,stress,4
brain_injury,limb,2
brain_injury,suffering,14
brain_injury,excision,1
brain_injury,combat_injuries,5
brain_injury,north,3
survivors,Iraqi_Freedom,4
survivors,weight_gain,2
survivors,extremity_trauma,3
survivors,anesthesia,3
survivors,collaboration,7
survivors,body,43
survivors,lung,13
survivors,stress,149
survivors,prisoners_of_war,36
survivors,limb,9
survivors,immunology,1
survivors,suffering,103
survivors,long-term_effects,69
survivors,attack,70
survivors,shrapnel,4
survivors,combat_injuries,3
survivors,north,11
survivors,isolation,15
Iraqi_Freedom,extremity_trauma,2
Iraqi_Freedom,anesthesia,7
Iraqi_Freedom,collaboration,6
Iraqi_Freedom,body,59
Iraqi_Freedom,lung,4
Iraqi_Freedom,stress,30
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,limb,39
Iraqi_Freedom,long-term_effects,1
Iraqi_Freedom,attack,3
Iraqi_Freedom,shrapnel,8
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,north,3
Iraqi_Freedom,isolation,9
assay,weight_gain,2
assay,intoxication,4
assay,collaboration,8
assay,body,2
assay,lung,15
assay,toxicity,19
assay,stress,10
assay,limb,4
assay,severe_trauma,1
assay,long-term_effects,3
assay,melioidosis,4
assay,attack,18
assay,shrapnel,1
assay,Japanese,4
assay,north,8
assay,virus_hepatitis,1
assay,isolation,3
extremity_trauma,lung,1
distress,anesthesia,4
distress,body,12
distress,lung,13
distress,stress,48
distress,prisoners_of_war,12
distress,limb,2
distress,severe_trauma,11
distress,suffering,52
distress,long-term_effects,6
distress,attack,15
distress,combat_injuries,10
distress,north,5
distress,isolation,3
breakdown,intoxication,1
breakdown,collaboration,2
breakdown,body,2
breakdown,toxicity,1
breakdown,stress,4
breakdown,limb,4
breakdown,suffering,5
breakdown,long-term_effects,1
breakdown,excision,3
breakdown,attack,2
breakdown,Japanese,1
breakdown,north,2
breakdown,isolation,1
ketamine,anesthesia,30
ketamine,body,1
ketamine,lung,5
ketamine,stress,1
ketamine,limb,5
ketamine,suffering,1
ketamine,attack,1
ketamine,north,5
war_against_terrorism,intoxication,2
war_against_terrorism,collaboration,3
war_against_terrorism,body,12
war_against_terrorism,lung,1
war_against_terrorism,toxicity,2
war_against_terrorism,stress,8
war_against_terrorism,limb,5
war_against_terrorism,suffering,5
war_against_terrorism,toxins,2
war_against_terrorism,attack,16
war_against_terrorism,shrapnel,3
war_against_terrorism,combat_injuries,2
war_against_terrorism,Japanese,4
war_against_terrorism,north,4
war_against_terrorism,isolation,2
leg,anesthesia,2
leg,body,23
leg,lung,5
leg,stress,1
leg,prisoners_of_war,1
leg,limb,14
leg,severe_trauma,1
leg,suffering,8
leg,long-term_effects,1
leg,excision,12
leg,attack,1
leg,shrapnel,2
leg,combat_injuries,1
leg,Japanese,6
leg,isolation,1
intoxication,anesthesia,4
intoxication,body,6
intoxication,lung,7
intoxication,toxicity,26
intoxication,stress,10
intoxication,prisoners_of_war,1
intoxication,suffering,3
intoxication,long-term_effects,1
intoxication,attack,5
intoxication,Japanese,2
intoxication,north,3
intoxication,isolation,1
anesthesia,lung,3
anesthesia,north,12
collaboration,lung,4
collaboration,immunology,2
collaboration,long-term_effects,2
collaboration,north,5
body,lung,32
body,stress,43
body,prisoners_of_war,13
body,limb,36
body,immunology,3
body,long-term_effects,2
body,attack,26
body,shrapnel,16
body,combat_injuries,16
body,north,24
body,isolation,14
endeavor,stress,7
endeavor,limb,3
endeavor,excision,1
endeavor,shrapnel,1
endeavor,combat_injuries,1
endeavor,Japanese,1
lung,long-term_effects,6
lung,north,3
toxicity,stress,65
toxicity,limb,2
toxicity,suffering,5
toxicity,long-term_effects,10
toxicity,attack,32
toxicity,shrapnel,9
toxicity,combat_injuries,1
toxicity,Japanese,7
toxicity,north,8
toxicity,isolation,3
stress,immunology,2
stress,long-term_effects,36
stress,north,18
prisoners_of_war,long-term_effects,17
prisoners_of_war,attack,4
prisoners_of_war,shrapnel,2
prisoners_of_war,north,15
prisoners_of_war,isolation,4
limb,long-term_effects,1
limb,attack,4
limb,shrapnel,5
limb,combat_injuries,29
limb,north,3
severe_trauma,suffering,8
severe_trauma,long-term_effects,1
suffering,long-term_effects,7
suffering,attack,20
suffering,shrapnel,3
suffering,combat_injuries,4
suffering,north,16
suffering,isolation,13
irradiation,excision,4
irradiation,toxins,8
irradiation,attack,3
irradiation,Japanese,29
irradiation,north,1
irradiation,isolation,1
melioidosis,attack,2
melioidosis,north,5
excision,attack,1
excision,shrapnel,4
excision,north,5
excision,isolation,1
toxins,attack,34
toxins,Japanese,7
toxins,north,2
toxins,isolation,8
attack,shrapnel,4
attack,north,28
attack,isolation,24
shrapnel,isolation,1
combat_injuries,north,1
Japanese,north,43
Japanese,virus_hepatitis,8
Japanese,isolation,46
speed,isolation,2
