witnesses,lung,2
witnesses,military_families,1
witnesses,activists,1
witnesses,lakes,1
villages,1930s,1
villages,armed_conflict,13
villages,trust,2
villages,north,7
villages,lung,2
war_veterans,disturbance,27
war_veterans,terrorist_attacks,6
war_veterans,armed_conflict,16
war_veterans,citizens,5
war_veterans,twentieth_century,1
war_veterans,leishmaniasis,4
war_veterans,wounded,26
war_veterans,sulfur_mustard,17
war_veterans,trust,10
war_veterans,war_trauma,31
war_veterans,burden,36
war_veterans,north,19
war_veterans,stress,96
war_veterans,adoption,3
war_veterans,identity,11
war_veterans,lung,15
disturbance,1930s,1
disturbance,citizens,1
disturbance,burden,1
disturbance,north,8
disturbance,lung,1
Children_and_war,armed_conflict,10
Children_and_war,war_trauma,2
Children_and_war,stress,5
Children_and_war,torture_victims,1
Children_and_war,military_families,6
females,terrorist_attacks,2
females,armed_conflict,6
females,asylum,7
females,citizens,12
females,twentieth_century,9
females,leishmaniasis,4
females,wounded,25
females,sulfur_mustard,1
females,trust,7
females,war_trauma,26
females,burden,34
females,north,38
females,stress,116
females,war-related_traumatic_exposures,5
females,adoption,1
females,torture_victims,9
females,identity,14
females,lung,18
females,military_families,4
females,activists,1
females,lakes,10
terrorist_attacks,armed_conflict,2
terrorist_attacks,citizens,6
terrorist_attacks,sulfur_mustard,4
terrorist_attacks,trust,5
terrorist_attacks,burden,4
terrorist_attacks,north,4
terrorist_attacks,adoption,1
terrorist_attacks,identity,1
terrorist_attacks,lung,5
terrorist_attacks,lakes,1
testimony,asylum,1
testimony,twentieth_century,2
testimony,wounded,4
testimony,stress,2
testimony,torture_victims,3
testimony,identity,11
testimony,lung,1
testimony,activists,1
armed_conflict,north,20
armed_conflict,lung,6
asylum,citizens,4
asylum,war_trauma,3
asylum,identity,6
citizens,trust,4
citizens,burden,11
citizens,north,12
citizens,lung,4
twentieth_century,wounded,8
twentieth_century,sulfur_mustard,2
twentieth_century,burden,2
twentieth_century,north,8
twentieth_century,stress,3
twentieth_century,identity,6
twentieth_century,lung,3
leishmaniasis,burden,8
leishmaniasis,north,5
leishmaniasis,adoption,1
wounded,sulfur_mustard,1
wounded,trust,2
wounded,war_trauma,13
wounded,burden,23
wounded,north,21
wounded,adoption,1
wounded,identity,5
wounded,lung,16
wounded,lakes,1
sulfur_mustard,burden,4
sulfur_mustard,lung,78
trust,north,6
war_trauma,burden,2
war_trauma,north,2
war_trauma,identity,5
burden,north,22
burden,lung,14
stress,adoption,5
stress,torture_victims,4
stress,identity,9
stress,lung,19
stress,lakes,1
adoption,lung,3
Chronic_infections,identity,1
Chronic_infections,lung,1
identity,lakes,1
