bone,survival,8
bone,nerve_injuries,9
bone,spectrum,6
bone,Iraqi_Freedom,5
bone,epilepsy,13
bone,wounded,77
bone,disorder,26
bone,shock,16
bone,sensitivity,1
bone,heart,6
bone,modern_battlefield,7
bone,Veterans,40
bone,burns,15
bone,head_injuries,36
bone,women,41
bone,ocular_injuries,1
bone,antibiotics,53
bone,missile_wounds,19
bone,survivors,13
bone,psychological_trauma,2
bone,brain,56
bone,suffering,16
bone,victims,69
bone,tissue_damage,12
bone,attention,8
bone,weeks,36
bone,foreign_body,27
bone,severe_injuries,21
bone,regimens,1
bone,world_war,128
bone,body,81
bone,anesthesia,5
bone,limb,104
bone,battlefield,16
bone,laceration,4
bone,rapid_evacuation,1
bone,military_surgeons,3
bone,blast,50
bone,shock_wave,2
bone,explosives,34
bone,weapons,16
bone,extremity_wounds,11
bone,warfare,19
bone,settings,2
bone,Operation_Iraqi,4
bone,armed_conflict,7
bone,army,38
bone,explosive_devices,14
bone,wounded_soldiers,3
bone,pain,18
bone,colon,1
bone,contamination,39
bone,Croatia,46
wartime,combat,162
wartime,nerve_injuries,13
wartime,Iraqi_Freedom,43
wartime,wounded,86
wartime,disorder,37
wartime,shock,20
wartime,German_army,6
wartime,Veterans,113
wartime,head_injuries,17
wartime,women,109
wartime,survivors,28
wartime,psychological_trauma,2
wartime,brain,16
wartime,suffering,30
wartime,attention,31
wartime,foreign_body,12
wartime,world_war,177
wartime,body,37
wartime,anesthesia,10
wartime,limb,32
wartime,rapid_evacuation,3
wartime,explosives,23
wartime,weapons,35
wartime,Operation_Iraqi,36
wartime,armed_conflict,24
wartime,Croatia,59
Soldiers,death,213
Soldiers,combat,860
Soldiers,nerve_injuries,7
Soldiers,Iraqi_Freedom,336
Soldiers,wounded,306
Soldiers,disorder,157
Soldiers,shock,80
Soldiers,German_army,16
Soldiers,Veterans,478
Soldiers,burns,45
Soldiers,head_injuries,38
Soldiers,women,190
Soldiers,missile_wounds,1
Soldiers,survivors,51
Soldiers,psychological_trauma,48
Soldiers,brain,37
Soldiers,suffering,80
Soldiers,attention,77
Soldiers,foreign_body,15
Soldiers,severe_injuries,21
Soldiers,regimens,19
Soldiers,world_war,375
Soldiers,body,210
Soldiers,anesthesia,29
Soldiers,limb,62
Soldiers,laceration,8
Soldiers,rapid_evacuation,9
Soldiers,explosives,77
Soldiers,weapons,107
Soldiers,Operation_Iraqi,298
Soldiers,armed_conflict,96
Soldiers,Croatia,108
resuscitation,death,65
resuscitation,combat,104
resuscitation,nerve_injuries,1
resuscitation,Iraqi_Freedom,12
resuscitation,wounded,53
resuscitation,disorder,1
resuscitation,shock,108
resuscitation,heart,7
resuscitation,Veterans,5
resuscitation,burns,67
resuscitation,head_injuries,8
resuscitation,women,1
resuscitation,missile_wounds,2
resuscitation,survivors,20
resuscitation,psychological_trauma,1
resuscitation,brain,5
resuscitation,suffering,14
resuscitation,victims,35
resuscitation,attention,8
resuscitation,foreign_body,1
resuscitation,severe_injuries,8
resuscitation,regimens,5
resuscitation,world_war,33
resuscitation,language,1
resuscitation,body,20
resuscitation,anesthesia,33
resuscitation,limb,20
resuscitation,laceration,3
resuscitation,rapid_evacuation,11
resuscitation,explosives,15
resuscitation,weapons,5
resuscitation,warfare,13
resuscitation,Operation_Iraqi,12
resuscitation,armed_conflict,11
resuscitation,wounded_soldiers,7
resuscitation,colon,3
resuscitation,anesthetics,12
resuscitation,Croatia,4
war_casualties,death,12
war_casualties,combat,9
war_casualties,nerve_injuries,4
war_casualties,wounded,36
war_casualties,shock,10
war_casualties,heart,2
war_casualties,Veterans,3
war_casualties,burns,3
war_casualties,head_injuries,5
war_casualties,women,5
war_casualties,ocular_injuries,1
war_casualties,missile_wounds,2
war_casualties,survivors,7
war_casualties,brain,3
war_casualties,suffering,2
war_casualties,victims,9
war_casualties,attention,1
war_casualties,foreign_body,2
war_casualties,severe_injuries,4
war_casualties,world_war,6
war_casualties,language,1
war_casualties,body,8
war_casualties,anesthesia,5
war_casualties,limb,13
war_casualties,rapid_evacuation,2
war_casualties,military_surgeons,3
war_casualties,blast,3
war_casualties,explosives,1
war_casualties,weapons,5
war_casualties,extremity_wounds,1
war_casualties,warfare,4
war_casualties,settings,3
war_casualties,armed_conflict,3
war_casualties,wounded_soldiers,1
war_casualties,colon,3
war_casualties,anesthetics,1
war_casualties,Croatia,8
death,combat,164
death,nerve_injuries,7
death,Iraqi_Freedom,47
death,wounded,78
death,disorder,67
death,shock,57
death,German_army,1
death,Veterans,157
death,burns,38
death,head_injuries,23
death,women,188
death,survivors,93
death,psychological_trauma,4
death,brain,47
death,suffering,82
death,attention,83
death,foreign_body,8
death,severe_injuries,18
death,regimens,18
death,world_war,362
death,body,172
death,anesthesia,16
death,limb,29
death,rapid_evacuation,6
death,explosives,41
death,weapons,81
death,Operation_Iraqi,42
death,armed_conflict,49
death,Croatia,50
combat,nerve_injuries,14
combat,wounded,226
combat,psychological_trauma,24
combat,brain,65
combat,severe_injuries,20
combat,anesthesia,16
combat,explosives,108
combat,weapons,56
combat,armed_conflict,51
combat,Croatia,22
thoracotomy,management_of_these_injuries,1
thoracotomy,survival,10
thoracotomy,Iraqi_Freedom,1
thoracotomy,wounded,24
thoracotomy,shock,5
thoracotomy,heart,9
thoracotomy,women,2
thoracotomy,antibiotics,5
thoracotomy,missile_wounds,1
thoracotomy,survivors,6
thoracotomy,brain,1
thoracotomy,victims,3
thoracotomy,attention,1
thoracotomy,weeks,3
thoracotomy,foreign_body,4
thoracotomy,world_war,6
thoracotomy,anesthesia,1
thoracotomy,limb,2
thoracotomy,battlefield,3
thoracotomy,laceration,2
thoracotomy,blast,3
thoracotomy,explosives,2
thoracotomy,weapons,1
thoracotomy,Operation_Iraqi,1
thoracotomy,armed_conflict,2
thoracotomy,army,2
thoracotomy,explosive_devices,1
thoracotomy,pain,2
thoracotomy,colon,4
thoracotomy,contamination,1
thoracotomy,Croatia,7
management_of_these_injuries,Iraqi_Freedom,2
management_of_these_injuries,wounded,1
management_of_these_injuries,shock,2
management_of_these_injuries,modern_battlefield,1
management_of_these_injuries,burns,4
management_of_these_injuries,head_injuries,3
management_of_these_injuries,women,1
management_of_these_injuries,survivors,1
management_of_these_injuries,psychological_trauma,1
management_of_these_injuries,brain,1
management_of_these_injuries,victims,2
management_of_these_injuries,tissue_damage,1
management_of_these_injuries,attention,4
management_of_these_injuries,weeks,2
management_of_these_injuries,foreign_body,1
management_of_these_injuries,severe_injuries,1
management_of_these_injuries,world_war,2
management_of_these_injuries,body,1
management_of_these_injuries,limb,1
management_of_these_injuries,battlefield,3
management_of_these_injuries,laceration,1
management_of_these_injuries,rapid_evacuation,1
management_of_these_injuries,military_surgeons,7
management_of_these_injuries,blast,2
management_of_these_injuries,shock_wave,1
management_of_these_injuries,explosives,5
management_of_these_injuries,weapons,1
management_of_these_injuries,extremity_wounds,2
management_of_these_injuries,warfare,1
management_of_these_injuries,settings,1
management_of_these_injuries,Operation_Iraqi,2
management_of_these_injuries,army,1
management_of_these_injuries,wounded_soldiers,1
management_of_these_injuries,colon,3
management_of_these_injuries,Croatia,2
survival,nerve_injuries,4
survival,Iraqi_Freedom,16
survival,epilepsy,2
survival,wounded,31
survival,disorder,11
survival,shock,60
survival,heart,13
survival,modern_battlefield,3
survival,Veterans,51
survival,burns,14
survival,head_injuries,7
survival,women,59
survival,ocular_injuries,1
survival,missile_wounds,1
survival,survivors,60
survival,brain,21
survival,suffering,21
survival,victims,45
survival,tissue_damage,4
survival,attention,25
survival,weeks,33
survival,foreign_body,3
survival,severe_injuries,3
survival,regimens,15
survival,world_war,120
survival,language,3
survival,body,48
survival,anesthesia,1
survival,limb,16
survival,battlefield,31
survival,laceration,1
survival,rapid_evacuation,1
survival,military_surgeons,4
survival,blast,19
survival,explosives,13
survival,weapons,18
survival,extremity_wounds,6
survival,warfare,29
survival,settings,21
survival,Operation_Iraqi,14
survival,armed_conflict,5
survival,army,67
survival,wounded_soldiers,5
survival,pain,13
survival,colon,2
survival,anesthetics,2
survival,Croatia,14
nerve_injuries,anesthesia,9
nerve_injuries,explosives,2
nerve_injuries,weapons,3
nerve_injuries,Croatia,8
spectrum,Iraqi_Freedom,11
spectrum,epilepsy,4
spectrum,wounded,8
spectrum,disorder,32
spectrum,shock,3
spectrum,sensitivity,13
spectrum,heart,4
spectrum,modern_battlefield,1
spectrum,Veterans,30
spectrum,burns,8
spectrum,head_injuries,3
spectrum,women,8
spectrum,ocular_injuries,1
spectrum,survivors,8
spectrum,psychological_trauma,1
spectrum,brain,10
spectrum,suffering,1
spectrum,victims,11
spectrum,tissue_damage,5
spectrum,attention,9
spectrum,weeks,8
spectrum,foreign_body,1
spectrum,severe_injuries,1
spectrum,regimens,4
spectrum,world_war,38
spectrum,language,5
spectrum,body,9
spectrum,anesthesia,1
spectrum,limb,4
spectrum,battlefield,13
spectrum,rapid_evacuation,2
spectrum,military_surgeons,3
spectrum,blast,18
spectrum,explosives,4
spectrum,weapons,15
spectrum,extremity_wounds,1
spectrum,warfare,8
spectrum,settings,11
spectrum,Operation_Iraqi,8
spectrum,armed_conflict,4
spectrum,army,20
spectrum,explosive_devices,8
spectrum,pain,10
spectrum,colon,5
spectrum,contamination,11
spectrum,Croatia,6
Iraqi_Freedom,wounded,70
Iraqi_Freedom,disorder,55
Iraqi_Freedom,shock,10
Iraqi_Freedom,psychological_trauma,3
Iraqi_Freedom,brain,11
Iraqi_Freedom,foreign_body,17
Iraqi_Freedom,severe_injuries,7
Iraqi_Freedom,world_war,29
Iraqi_Freedom,body,59
Iraqi_Freedom,anesthesia,7
Iraqi_Freedom,limb,39
Iraqi_Freedom,explosives,46
Iraqi_Freedom,weapons,7
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,armed_conflict,21
epilepsy,wounded,1
epilepsy,disorder,18
epilepsy,shock,1
epilepsy,German_army,6
epilepsy,Veterans,51
epilepsy,burns,1
epilepsy,head_injuries,46
epilepsy,women,2
epilepsy,missile_wounds,8
epilepsy,survivors,3
epilepsy,brain,46
epilepsy,suffering,7
epilepsy,attention,2
epilepsy,foreign_body,2
epilepsy,world_war,27
epilepsy,language,3
epilepsy,body,2
epilepsy,anesthesia,1
epilepsy,limb,1
epilepsy,warfare,1
epilepsy,Operation_Iraqi,5
epilepsy,armed_conflict,6
epilepsy,Croatia,1
wounded,German_army,2
wounded,psychological_trauma,1
wounded,brain,28
wounded,severe_injuries,12
wounded,anesthesia,23
wounded,explosives,53
wounded,weapons,54
wounded,armed_conflict,125
wounded,Croatia,102
disorder,shock,39
disorder,psychological_trauma,14
disorder,brain,87
disorder,severe_injuries,1
disorder,world_war,214
disorder,body,43
disorder,anesthesia,5
disorder,limb,13
disorder,explosives,11
disorder,weapons,21
disorder,Operation_Iraqi,37
disorder,armed_conflict,14
disorder,Croatia,24
shock,psychological_trauma,6
shock,brain,4
shock,severe_injuries,5
shock,world_war,136
shock,body,33
shock,anesthesia,11
shock,limb,18
shock,explosives,13
shock,weapons,14
shock,Operation_Iraqi,6
shock,armed_conflict,6
shock,Croatia,8
sensitivity,heart,4
sensitivity,Veterans,99
sensitivity,burns,2
sensitivity,head_injuries,2
sensitivity,women,23
sensitivity,ocular_injuries,1
sensitivity,survivors,18
sensitivity,brain,14
sensitivity,suffering,7
sensitivity,victims,17
sensitivity,attention,16
sensitivity,weeks,32
sensitivity,foreign_body,1
sensitivity,regimens,5
sensitivity,world_war,26
sensitivity,language,10
sensitivity,body,17
sensitivity,anesthesia,1
sensitivity,limb,2
sensitivity,battlefield,1
sensitivity,military_surgeons,1
sensitivity,blast,7
sensitivity,explosives,5
sensitivity,weapons,6
sensitivity,warfare,1
sensitivity,settings,16
sensitivity,Operation_Iraqi,2
sensitivity,armed_conflict,2
sensitivity,army,5
sensitivity,explosive_devices,2
sensitivity,pain,23
sensitivity,colon,5
sensitivity,contamination,4
sensitivity,anesthetics,1
sensitivity,Croatia,3
German_army,armed_conflict,2
heart,Veterans,44
heart,burns,2
heart,women,22
heart,survivors,21
heart,psychological_trauma,7
heart,brain,18
heart,suffering,18
heart,victims,19
heart,attention,26
heart,foreign_body,10
heart,world_war,135
heart,language,3
heart,body,23
heart,anesthesia,6
heart,limb,1
heart,laceration,3
heart,explosives,6
heart,weapons,4
heart,warfare,5
heart,Operation_Iraqi,3
heart,armed_conflict,3
heart,colon,3
heart,Croatia,8
modern_battlefield,Veterans,3
modern_battlefield,suffering,2
modern_battlefield,tissue_damage,1
modern_battlefield,attention,3
modern_battlefield,weeks,1
modern_battlefield,world_war,1
modern_battlefield,body,2
modern_battlefield,limb,5
modern_battlefield,rapid_evacuation,1
modern_battlefield,military_surgeons,3
modern_battlefield,blast,2
modern_battlefield,explosives,5
modern_battlefield,weapons,2
modern_battlefield,extremity_wounds,5
modern_battlefield,warfare,3
modern_battlefield,settings,3
modern_battlefield,Operation_Iraqi,7
modern_battlefield,armed_conflict,1
modern_battlefield,army,9
modern_battlefield,wounded_soldiers,3
modern_battlefield,colon,4
Veterans,head_injuries,92
Veterans,women,565
Veterans,survivors,146
Veterans,psychological_trauma,72
Veterans,brain,246
Veterans,suffering,350
Veterans,attention,373
Veterans,foreign_body,12
Veterans,severe_injuries,1
Veterans,world_war,1042
Veterans,body,190
Veterans,anesthesia,2
Veterans,limb,96
Veterans,explosives,33
Veterans,weapons,27
Veterans,Operation_Iraqi,876
Veterans,armed_conflict,47
Veterans,Croatia,73
burns,head_injuries,13
burns,women,2
burns,survivors,22
burns,psychological_trauma,1
burns,brain,3
burns,suffering,13
burns,attention,24
burns,foreign_body,2
burns,severe_injuries,5
burns,regimens,23
burns,world_war,73
burns,body,80
burns,anesthesia,2
burns,limb,18
burns,rapid_evacuation,4
burns,explosives,47
burns,weapons,21
burns,Operation_Iraqi,41
burns,armed_conflict,21
burns,Croatia,3
head_injuries,survivors,10
head_injuries,brain,55
head_injuries,suffering,6
head_injuries,attention,17
head_injuries,foreign_body,13
head_injuries,severe_injuries,1
head_injuries,world_war,54
head_injuries,body,16
head_injuries,anesthesia,7
head_injuries,limb,7
head_injuries,explosives,9
head_injuries,weapons,13
head_injuries,Operation_Iraqi,23
head_injuries,armed_conflict,7
head_injuries,Croatia,12
women,survivors,165
women,psychological_trauma,22
women,brain,36
women,suffering,84
women,attention,133
women,foreign_body,1
women,world_war,588
women,body,131
women,anesthesia,3
women,limb,15
women,explosives,20
women,weapons,59
women,Operation_Iraqi,65
women,armed_conflict,79
women,Croatia,58
ocular_injuries,survivors,2
ocular_injuries,brain,2
ocular_injuries,suffering,4
ocular_injuries,victims,13
ocular_injuries,attention,4
ocular_injuries,foreign_body,35
ocular_injuries,world_war,3
ocular_injuries,language,2
ocular_injuries,body,1
ocular_injuries,limb,1
ocular_injuries,laceration,16
ocular_injuries,explosives,12
ocular_injuries,weapons,6
ocular_injuries,warfare,10
ocular_injuries,Operation_Iraqi,6
antibiotics,missile_wounds,5
antibiotics,survivors,7
antibiotics,brain,10
antibiotics,suffering,5
antibiotics,victims,25
antibiotics,tissue_damage,9
antibiotics,attention,33
antibiotics,weeks,23
antibiotics,foreign_body,11
antibiotics,severe_injuries,8
antibiotics,regimens,36
antibiotics,world_war,103
antibiotics,language,23
antibiotics,body,27
antibiotics,anesthesia,8
antibiotics,limb,21
antibiotics,battlefield,26
antibiotics,laceration,3
antibiotics,rapid_evacuation,7
antibiotics,military_surgeons,3
antibiotics,blast,23
antibiotics,explosives,15
antibiotics,weapons,28
antibiotics,extremity_wounds,6
antibiotics,warfare,10
antibiotics,settings,15
antibiotics,Operation_Iraqi,10
antibiotics,armed_conflict,4
antibiotics,army,30
antibiotics,explosive_devices,4
antibiotics,wounded_soldiers,4
antibiotics,pain,30
antibiotics,colon,20
antibiotics,contamination,28
antibiotics,anesthetics,2
antibiotics,Croatia,26
missile_wounds,brain,22
missile_wounds,attention,1
missile_wounds,regimens,1
missile_wounds,world_war,3
missile_wounds,body,2
missile_wounds,anesthesia,1
missile_wounds,limb,3
missile_wounds,rapid_evacuation,2
missile_wounds,armed_conflict,1
missile_wounds,Croatia,1
survivors,psychological_trauma,22
survivors,brain,35
survivors,suffering,103
survivors,foreign_body,2
survivors,world_war,281
survivors,body,43
survivors,anesthesia,3
survivors,limb,9
survivors,rapid_evacuation,1
survivors,explosives,11
survivors,weapons,20
survivors,Operation_Iraqi,4
survivors,armed_conflict,27
survivors,Croatia,10
psychological_trauma,weapons,2
psychological_trauma,armed_conflict,12
psychological_trauma,Croatia,2
brain,anesthesia,3
brain,explosives,8
brain,weapons,15
brain,armed_conflict,16
brain,Croatia,23
suffering,foreign_body,3
suffering,severe_injuries,1
suffering,world_war,80
suffering,body,26
suffering,anesthesia,2
suffering,limb,6
suffering,explosives,4
suffering,weapons,18
suffering,Operation_Iraqi,3
suffering,armed_conflict,25
suffering,Croatia,16
victims,attention,59
victims,foreign_body,19
victims,severe_injuries,10
victims,regimens,6
victims,world_war,139
victims,language,10
victims,body,145
victims,anesthesia,11
victims,limb,19
victims,laceration,4
victims,rapid_evacuation,3
victims,explosives,72
victims,weapons,82
victims,warfare,33
victims,Operation_Iraqi,6
victims,armed_conflict,67
victims,colon,4
victims,Croatia,56
tissue_damage,attention,1
tissue_damage,weeks,3
tissue_damage,foreign_body,1
tissue_damage,severe_injuries,1
tissue_damage,regimens,1
tissue_damage,world_war,6
tissue_damage,body,8
tissue_damage,limb,7
tissue_damage,laceration,3
tissue_damage,military_surgeons,2
tissue_damage,blast,11
tissue_damage,shock_wave,1
tissue_damage,explosives,4
tissue_damage,weapons,6
tissue_damage,extremity_wounds,1
tissue_damage,warfare,3
tissue_damage,settings,3
tissue_damage,Operation_Iraqi,2
tissue_damage,armed_conflict,2
tissue_damage,colon,1
attention,foreign_body,3
attention,world_war,146
attention,body,33
attention,anesthesia,2
attention,limb,7
attention,explosives,11
attention,weapons,20
attention,Operation_Iraqi,15
attention,armed_conflict,17
attention,Croatia,10
weeks,foreign_body,6
weeks,severe_injuries,4
weeks,regimens,21
weeks,world_war,50
weeks,language,6
weeks,body,35
weeks,anesthesia,6
weeks,limb,18
weeks,laceration,2
weeks,military_surgeons,6
weeks,blast,22
weeks,explosives,11
weeks,weapons,11
weeks,extremity_wounds,5
weeks,warfare,9
weeks,settings,20
weeks,Operation_Iraqi,18
weeks,armed_conflict,6
weeks,wounded_soldiers,3
weeks,colon,2
weeks,anesthetics,3
weeks,Croatia,7
foreign_body,world_war,34
foreign_body,body,2
foreign_body,limb,4
foreign_body,explosives,27
foreign_body,weapons,6
foreign_body,Operation_Iraqi,20
foreign_body,armed_conflict,1
foreign_body,Croatia,20
severe_injuries,weapons,4
severe_injuries,armed_conflict,1
severe_injuries,Croatia,2
regimens,world_war,24
regimens,body,1
regimens,limb,10
regimens,rapid_evacuation,3
regimens,weapons,5
regimens,Operation_Iraqi,6
regimens,armed_conflict,2
world_war,anesthesia,65
world_war,explosives,38
world_war,weapons,51
world_war,armed_conflict,23
world_war,Croatia,30
language,body,15
language,anesthesia,2
language,weapons,9
language,warfare,3
language,Operation_Iraqi,4
language,armed_conflict,2
language,Croatia,2
body,anesthesia,5
body,limb,36
body,explosives,27
body,weapons,45
body,armed_conflict,26
body,Croatia,24
tube_thoracostomy,anesthesia,1
tube_thoracostomy,weapons,1
tube_thoracostomy,explosive_devices,3
tube_thoracostomy,pain,1
anesthesia,weapons,2
anesthesia,armed_conflict,2
anesthesia,Croatia,2
limb,explosives,25
limb,weapons,20
limb,armed_conflict,8
limb,Croatia,11
battlefield,laceration,1
battlefield,rapid_evacuation,12
battlefield,military_surgeons,17
battlefield,blast,27
battlefield,shock_wave,1
battlefield,explosives,25
battlefield,weapons,43
battlefield,extremity_wounds,12
battlefield,warfare,42
battlefield,settings,19
battlefield,Operation_Iraqi,56
battlefield,armed_conflict,24
battlefield,army,146
battlefield,wounded_soldiers,28
battlefield,pain,45
battlefield,colon,1
battlefield,anesthetics,5
battlefield,Croatia,15
laceration,explosives,6
laceration,weapons,1
laceration,Operation_Iraqi,5
laceration,Croatia,2
rapid_evacuation,weapons,2
rapid_evacuation,Operation_Iraqi,4
military_surgeons,blast,9
military_surgeons,explosives,1
military_surgeons,weapons,6
military_surgeons,extremity_wounds,2
military_surgeons,warfare,13
military_surgeons,Operation_Iraqi,7
military_surgeons,armed_conflict,3
military_surgeons,wounded_soldiers,3
military_surgeons,colon,3
military_surgeons,anesthetics,2
blast,shock_wave,34
blast,explosives,214
blast,weapons,100
blast,extremity_wounds,21
blast,warfare,40
blast,Operation_Iraqi,119
blast,armed_conflict,24
blast,wounded_soldiers,3
blast,colon,2
blast,Croatia,4
shock_wave,explosives,4
shock_wave,weapons,3
explosives,weapons,64
explosives,armed_conflict,18
explosives,Croatia,30
weapons,armed_conflict,39
weapons,Croatia,39
extremity_wounds,warfare,2
extremity_wounds,Operation_Iraqi,14
extremity_wounds,armed_conflict,6
extremity_wounds,wounded_soldiers,1
warfare,Operation_Iraqi,5
warfare,armed_conflict,22
warfare,colon,2
warfare,Croatia,10
Risk_factors,settings,35
Risk_factors,Operation_Iraqi,38
Risk_factors,armed_conflict,21
Risk_factors,army,87
Risk_factors,explosive_devices,5
Risk_factors,wounded_soldiers,1
Risk_factors,pain,28
Risk_factors,colon,15
Risk_factors,contamination,3
Risk_factors,Croatia,23
settings,Operation_Iraqi,13
settings,armed_conflict,33
settings,wounded_soldiers,2
settings,colon,3
settings,anesthetics,2
settings,Croatia,5
Operation_Iraqi,armed_conflict,21
armed_conflict,Croatia,7
army,wounded_soldiers,55
army,colon,3
army,anesthetics,12
army,Croatia,57
explosive_devices,wounded_soldiers,3
explosive_devices,pain,9
explosive_devices,colon,1
explosive_devices,contamination,1
explosive_devices,Croatia,20
wounded_soldiers,colon,2
wounded_soldiers,Croatia,7
pain,colon,4
pain,anesthetics,33
pain,Croatia,13
colon,Croatia,14
contamination,anesthetics,1
contamination,Croatia,2
anesthetics,Croatia,1
