strains,toxicity,13
strains,terrorism,7
strains,victims,8
strains,cortex,6
strains,females,20
strains,gas,7
strains,toxins,30
strains,disturbance,3
strains,war_trauma,8
strains,swine,5
strains,trauma,8
strains,hippocampus,9
exposure,necrosis,14
illness,body,60
illness,stress,128
illness,less,130
illness,rest,17
illness,shock,23
illness,Soldiers,84
illness,world_war,150
illness,chemical_warfare,8
illness,combat,88
illness,power,29
illness,death,125
illness,Veterans,568
illness,disorder,133
illness,pyridostigmine,12
illness,attention,56
illness,inhibition,13
illness,occupation,28
illness,baby,2
illness,explosion,14
illness,war_veterans,340
illness,speed,2
illness,brain,63
illness,dysfunction,98
illness,women,73
illness,acid,12
illness,lymphocytes,5
illness,fatigue,128
illness,resistance,33
illness,atropine,3
illness,explosives,9
illness,weapons,24
illness,inhalation,14
illness,attack,67
illness,duty,33
illness,assay,26
illness,stroke,11
illness,toxicity,22
illness,terrorism,43
illness,ingestion,9
illness,trauma_exposure,1
illness,cortex,14
illness,crimes,1
illness,clinical_symptoms,4
illness,females,78
illness,gas,12
illness,toxins,40
illness,current_PTSD,7
illness,disturbance,26
illness,PTSD_group,7
illness,lifetime_PTSD,1
illness,war_trauma,3
illness,farm,5
illness,necrosis,7
illness,hippocampus,14
body,stress,43
body,less,114
body,world_war,181
body,combat,109
body,pyridostigmine,2
body,baby,5
body,war_veterans,36
body,brain,37
body,lymphocytes,8
body,fatigue,8
body,explosives,27
body,weapons,45
body,attack,26
body,stroke,3
body,ingestion,10
body,females,67
body,disturbance,5
body,war_trauma,3
body,farm,6
body,necrosis,5
stress,less,129
stress,combat,163
stress,pyridostigmine,111
stress,brain,154
stress,lymphocytes,18
stress,explosives,12
stress,weapons,20
stress,ingestion,8
stress,disturbance,34
stress,war_trauma,20
stress,necrosis,18
less,pyridostigmine,3
less,disturbance,11
less,necrosis,7
rest,shock,4
rest,world_war,38
rest,combat,15
rest,power,6
rest,death,17
rest,Veterans,15
rest,disorder,9
rest,pyridostigmine,2
rest,attention,8
rest,inhibition,1
rest,occupation,3
rest,explosion,2
rest,war_veterans,5
rest,speed,1
rest,brain,6
rest,dysfunction,5
rest,women,19
rest,acid,3
rest,fatigue,10
rest,resistance,1
rest,explosives,4
rest,weapons,4
rest,attack,6
rest,stroke,1
rest,toxicity,2
rest,terrorism,4
rest,ingestion,3
rest,females,14
rest,gas,2
rest,disturbance,5
rest,war_trauma,1
rest,necrosis,1
injuries,shock,192
injuries,Soldiers,577
injuries,world_war,348
injuries,chemical_warfare,36
injuries,combat,833
injuries,second_world_war,81
injuries,war_syndrome,16
injuries,power,32
injuries,death,505
injuries,Veterans,274
injuries,disorder,112
injuries,pyridostigmine,3
injuries,attention,147
injuries,inhibition,9
injuries,occupation,41
injuries,explosion,242
injuries,war_veterans,70
injuries,speed,22
injuries,brain,132
injuries,dysfunction,38
injuries,women,130
injuries,nuclear_weapons,18
injuries,acid,27
injuries,lymphocytes,3
injuries,fatigue,15
injuries,resistance,16
injuries,blast,311
injuries,atropine,5
injuries,explosives,279
injuries,weapons,273
injuries,inhalation,21
injuries,attack,132
injuries,duty,132
injuries,assay,8
injuries,poisoning,47
injuries,stroke,8
injuries,toxicity,29
injuries,terrorism,70
injuries,victims,421
injuries,ingestion,14
injuries,trauma_exposure,4
injuries,cortex,5
injuries,emotional,40
injuries,crimes,13
injuries,clinical_symptoms,14
injuries,females,167
injuries,gas,95
injuries,toxins,15
injuries,current_PTSD,2
injuries,disturbance,42
injuries,shock_wave,2
injuries,war_trauma,24
injuries,swine,19
injuries,farm,8
injuries,necrosis,21
injuries,trauma,1151
injuries,cold_war,7
injuries,diarrhoea,1
injuries,hippocampus,2
shock,world_war,136
shock,combat,75
shock,pyridostigmine,2
shock,war_veterans,6
shock,brain,4
shock,acid,26
shock,lymphocytes,8
shock,fatigue,23
shock,explosives,13
shock,weapons,14
shock,attack,2
shock,ingestion,4
shock,females,8
shock,disturbance,10
shock,lifetime_PTSD,5
shock,war_trauma,10
shock,farm,3
shock,necrosis,17
Soldiers,world_war,375
Soldiers,combat,860
Soldiers,power,40
Soldiers,death,213
Soldiers,Veterans,478
Soldiers,disorder,157
Soldiers,pyridostigmine,14
Soldiers,attention,77
Soldiers,inhibition,5
Soldiers,occupation,40
Soldiers,baby,3
Soldiers,explosion,77
Soldiers,war_veterans,97
Soldiers,speed,8
Soldiers,brain,37
Soldiers,dysfunction,20
Soldiers,women,190
Soldiers,acid,25
Soldiers,lymphocytes,12
Soldiers,fatigue,61
Soldiers,resistance,52
Soldiers,explosives,77
Soldiers,weapons,107
Soldiers,inhalation,25
Soldiers,attack,92
Soldiers,assay,29
Soldiers,stroke,4
Soldiers,toxicity,10
Soldiers,terrorism,14
Soldiers,ingestion,21
Soldiers,clinical_symptoms,5
Soldiers,females,207
Soldiers,gas,31
Soldiers,toxins,9
Soldiers,current_PTSD,16
Soldiers,disturbance,35
Soldiers,lifetime_PTSD,4
Soldiers,war_trauma,39
Soldiers,farm,2
Soldiers,necrosis,8
Soldiers,hippocampus,4
world_war,combat,215
world_war,brain,98
world_war,lymphocytes,9
world_war,explosives,38
world_war,weapons,51
world_war,attack,73
world_war,ingestion,5
world_war,disturbance,36
world_war,war_trauma,36
world_war,necrosis,8
chemical_warfare,combat,5
chemical_warfare,power,2
chemical_warfare,death,12
chemical_warfare,Veterans,26
chemical_warfare,disorder,10
chemical_warfare,pyridostigmine,4
chemical_warfare,attention,3
chemical_warfare,inhibition,5
chemical_warfare,occupation,3
chemical_warfare,baby,6
chemical_warfare,explosion,2
chemical_warfare,war_veterans,20
chemical_warfare,speed,1
chemical_warfare,brain,2
chemical_warfare,dysfunction,10
chemical_warfare,women,5
chemical_warfare,acid,7
chemical_warfare,fatigue,2
chemical_warfare,atropine,5
chemical_warfare,weapons,13
chemical_warfare,inhalation,9
chemical_warfare,attack,31
chemical_warfare,duty,2
chemical_warfare,assay,3
chemical_warfare,toxicity,13
chemical_warfare,terrorism,9
chemical_warfare,ingestion,4
chemical_warfare,clinical_symptoms,1
chemical_warfare,females,10
chemical_warfare,gas,31
chemical_warfare,toxins,7
chemical_warfare,current_PTSD,5
chemical_warfare,disturbance,1
chemical_warfare,lifetime_PTSD,5
chemical_warfare,necrosis,3
combat,pyridostigmine,2
combat,brain,65
combat,lymphocytes,10
combat,explosives,108
combat,weapons,56
combat,ingestion,1
combat,disturbance,23
combat,war_trauma,24
combat,necrosis,9
second_world_war,power,32
second_world_war,death,83
second_world_war,Veterans,30
second_world_war,disorder,36
second_world_war,pyridostigmine,1
second_world_war,attention,52
second_world_war,inhibition,1
second_world_war,occupation,14
second_world_war,baby,12
second_world_war,explosion,7
second_world_war,war_veterans,13
second_world_war,speed,2
second_world_war,brain,21
second_world_war,dysfunction,2
second_world_war,women,88
second_world_war,acid,28
second_world_war,fatigue,5
second_world_war,resistance,24
second_world_war,atropine,2
second_world_war,explosives,11
second_world_war,weapons,6
second_world_war,inhalation,4
second_world_war,attack,10
second_world_war,duty,11
second_world_war,assay,2
second_world_war,poisoning,14
second_world_war,stroke,1
second_world_war,toxicity,6
second_world_war,terrorism,1
second_world_war,victims,24
second_world_war,cortex,2
second_world_war,crimes,13
second_world_war,clinical_symptoms,2
second_world_war,females,40
second_world_war,gas,15
second_world_war,toxins,6
second_world_war,disturbance,8
second_world_war,swine,1
second_world_war,farm,2
second_world_war,trauma,42
war_syndrome,power,6
war_syndrome,death,12
war_syndrome,Veterans,182
war_syndrome,disorder,43
war_syndrome,pyridostigmine,9
war_syndrome,attention,17
war_syndrome,inhibition,6
war_syndrome,explosion,2
war_syndrome,war_veterans,118
war_syndrome,speed,2
war_syndrome,brain,22
war_syndrome,dysfunction,48
war_syndrome,women,9
war_syndrome,nuclear_weapons,2
war_syndrome,acid,13
war_syndrome,lymphocytes,4
war_syndrome,fatigue,48
war_syndrome,resistance,2
war_syndrome,inhalation,6
war_syndrome,attack,6
war_syndrome,duty,8
war_syndrome,assay,4
war_syndrome,poisoning,6
war_syndrome,toxicity,17
war_syndrome,terrorism,1
war_syndrome,victims,9
war_syndrome,ingestion,1
war_syndrome,cortex,5
war_syndrome,clinical_symptoms,3
war_syndrome,females,13
war_syndrome,toxins,11
war_syndrome,disturbance,11
war_syndrome,farm,1
war_syndrome,necrosis,3
war_syndrome,trauma,4
war_syndrome,hippocampus,4
power,Veterans,29
power,disorder,13
power,attention,33
power,occupation,7
power,baby,2
power,explosion,17
power,war_veterans,11
power,brain,9
power,dysfunction,5
power,women,59
power,acid,3
power,fatigue,7
power,resistance,19
power,atropine,2
power,explosives,18
power,weapons,30
power,attack,42
power,stroke,1
power,toxicity,6
power,terrorism,31
power,ingestion,5
power,females,31
power,gas,17
power,current_PTSD,2
power,disturbance,3
power,lifetime_PTSD,1
power,war_trauma,1
power,farm,4
power,hippocampus,2
death,Veterans,157
death,disorder,67
death,pyridostigmine,2
death,attention,83
death,occupation,42
death,baby,13
death,explosion,51
death,war_veterans,36
death,brain,47
death,dysfunction,15
death,women,188
death,acid,19
death,fatigue,13
death,resistance,34
death,atropine,4
death,explosives,41
death,weapons,81
death,attack,87
death,assay,5
death,stroke,26
death,toxicity,35
death,terrorism,37
death,ingestion,8
death,clinical_symptoms,4
death,females,202
death,gas,39
death,toxins,29
death,current_PTSD,3
death,disturbance,15
death,war_trauma,9
death,farm,6
death,necrosis,10
Veterans,disorder,687
Veterans,pyridostigmine,26
Veterans,attention,373
Veterans,occupation,89
Veterans,baby,5
Veterans,explosion,36
Veterans,war_veterans,3876
Veterans,brain,246
Veterans,dysfunction,362
Veterans,women,565
Veterans,acid,42
Veterans,lymphocytes,63
Veterans,fatigue,416
Veterans,resistance,97
Veterans,atropine,2
Veterans,explosives,33
Veterans,weapons,27
Veterans,attack,54
Veterans,stroke,26
Veterans,toxicity,78
Veterans,terrorism,5
Veterans,ingestion,30
Veterans,clinical_symptoms,28
Veterans,females,676
Veterans,gas,33
Veterans,current_PTSD,137
Veterans,disturbance,94
Veterans,lifetime_PTSD,33
Veterans,war_trauma,127
Veterans,farm,2
Veterans,necrosis,25
Veterans,hippocampus,67
disorder,pyridostigmine,13
disorder,baby,3
disorder,war_veterans,109
disorder,brain,87
disorder,acid,34
disorder,lymphocytes,8
disorder,fatigue,39
disorder,resistance,18
disorder,explosives,11
disorder,weapons,21
disorder,attack,13
disorder,stroke,13
disorder,ingestion,2
disorder,clinical_symptoms,5
disorder,females,72
disorder,disturbance,49
disorder,lifetime_PTSD,7
disorder,war_trauma,27
disorder,farm,5
disorder,necrosis,3
pyridostigmine,necrosis,1
attention,baby,5
attention,war_veterans,61
attention,brain,35
attention,acid,7
attention,fatigue,10
attention,resistance,15
attention,explosives,11
attention,weapons,20
attention,attack,37
attention,stroke,7
attention,ingestion,1
attention,clinical_symptoms,1
attention,females,35
attention,gas,1
attention,disturbance,7
attention,war_trauma,6
attention,farm,2
attention,necrosis,1
inhibition,war_veterans,29
inhibition,brain,38
inhibition,dysfunction,13
inhibition,women,4
inhibition,acid,21
inhibition,lymphocytes,7
inhibition,fatigue,5
inhibition,resistance,6
inhibition,atropine,7
inhibition,explosives,2
inhibition,weapons,6
inhibition,attack,15
inhibition,assay,28
inhibition,stroke,5
inhibition,toxicity,41
inhibition,terrorism,1
inhibition,ingestion,5
inhibition,clinical_symptoms,3
inhibition,gas,1
inhibition,toxins,3
inhibition,current_PTSD,1
inhibition,disturbance,3
inhibition,lifetime_PTSD,1
inhibition,war_trauma,2
inhibition,farm,1
inhibition,necrosis,3
inhibition,hippocampus,8
occupation,baby,6
occupation,war_veterans,10
occupation,brain,6
occupation,acid,2
occupation,fatigue,4
occupation,resistance,12
occupation,weapons,2
occupation,attack,4
occupation,stroke,2
occupation,females,21
occupation,gas,2
occupation,disturbance,4
occupation,war_trauma,6
occupation,farm,4
baby,brain,1
baby,fatigue,7
baby,weapons,2
baby,attack,2
baby,females,1
explosion,war_veterans,3
explosion,brain,11
explosion,lymphocytes,7
explosion,fatigue,1
explosion,resistance,4
explosion,explosives,63
explosion,weapons,32
explosion,attack,33
explosion,stroke,1
explosion,ingestion,2
explosion,clinical_symptoms,2
explosion,females,17
explosion,gas,40
explosion,disturbance,6
explosion,necrosis,2
explosion,hippocampus,1
war_veterans,brain,88
war_veterans,lymphocytes,22
war_veterans,explosives,10
war_veterans,weapons,5
war_veterans,attack,19
war_veterans,ingestion,7
war_veterans,disturbance,27
war_veterans,war_trauma,31
war_veterans,necrosis,15
speed,brain,3
speed,dysfunction,2
speed,women,3
speed,acid,4
speed,fatigue,1
speed,explosives,4
speed,weapons,11
speed,attack,15
speed,assay,6
speed,toxicity,1
speed,terrorism,1
speed,ingestion,1
speed,females,3
speed,farm,1
brain,lymphocytes,1
brain,explosives,8
brain,weapons,15
brain,ingestion,1
brain,disturbance,22
brain,necrosis,4
dysfunction,acid,9
dysfunction,lymphocytes,7
dysfunction,fatigue,34
dysfunction,resistance,3
dysfunction,explosives,6
dysfunction,weapons,9
dysfunction,attack,8
dysfunction,stroke,10
dysfunction,ingestion,1
dysfunction,clinical_symptoms,1
dysfunction,females,21
dysfunction,gas,2
dysfunction,disturbance,22
dysfunction,war_trauma,3
dysfunction,farm,1
dysfunction,necrosis,5
dysfunction,hippocampus,22
women,acid,22
women,lymphocytes,7
women,fatigue,17
women,resistance,54
women,explosives,20
women,weapons,59
women,attack,71
women,stroke,15
women,toxicity,13
women,terrorism,22
women,ingestion,4
women,females,609
women,gas,9
women,disturbance,22
women,lifetime_PTSD,8
women,war_trauma,46
women,farm,9
women,necrosis,1
women,hippocampus,5
nuclear_weapons,acid,3
nuclear_weapons,resistance,2
nuclear_weapons,explosives,12
nuclear_weapons,weapons,26
nuclear_weapons,inhalation,3
nuclear_weapons,attack,25
nuclear_weapons,duty,1
nuclear_weapons,toxicity,1
nuclear_weapons,terrorism,19
nuclear_weapons,victims,14
nuclear_weapons,ingestion,6
nuclear_weapons,crimes,4
nuclear_weapons,females,3
nuclear_weapons,gas,14
nuclear_weapons,toxins,2
nuclear_weapons,farm,1
nuclear_weapons,trauma,4
acid,lymphocytes,2
acid,explosives,4
acid,weapons,4
acid,attack,9
acid,stroke,4
acid,ingestion,6
acid,females,11
acid,disturbance,24
acid,war_trauma,1
acid,necrosis,2
lymphocytes,ingestion,7
lymphocytes,disturbance,6
lymphocytes,necrosis,9
fatigue,explosives,1
fatigue,weapons,4
fatigue,attack,3
fatigue,ingestion,2
fatigue,females,24
fatigue,disturbance,10
fatigue,war_trauma,1
fatigue,necrosis,2
resistance,explosives,1
resistance,weapons,8
resistance,attack,16
resistance,females,26
resistance,war_trauma,3
resistance,farm,6
resistance,necrosis,2
blast,atropine,1
blast,explosives,214
blast,weapons,100
blast,inhalation,12
blast,attack,66
blast,duty,33
blast,assay,12
blast,poisoning,4
blast,stroke,3
blast,toxicity,8
blast,terrorism,29
blast,victims,106
blast,ingestion,1
blast,cortex,31
blast,crimes,5
blast,clinical_symptoms,5
blast,females,17
blast,gas,41
blast,toxins,2
blast,disturbance,24
blast,shock_wave,34
blast,war_trauma,5
blast,swine,26
blast,necrosis,15
blast,trauma,376
blast,hippocampus,13
atropine,weapons,2
atropine,attack,29
atropine,toxicity,13
atropine,terrorism,4
atropine,ingestion,1
atropine,females,2
atropine,gas,21
atropine,farm,2
atropine,hippocampus,1
explosives,weapons,64
explosives,ingestion,2
explosives,disturbance,1
explosives,necrosis,4
weapons,disturbance,1
weapons,necrosis,9
inhalation,attack,12
inhalation,assay,6
inhalation,toxicity,18
inhalation,terrorism,6
inhalation,ingestion,48
inhalation,clinical_symptoms,1
inhalation,females,3
inhalation,gas,30
inhalation,toxins,19
inhalation,farm,1
inhalation,necrosis,5
attack,ingestion,7
attack,disturbance,6
attack,war_trauma,2
attack,necrosis,2
duty,assay,3
duty,stroke,1
duty,toxicity,2
duty,terrorism,4
duty,clinical_symptoms,1
duty,females,31
duty,gas,8
duty,toxins,1
duty,disturbance,5
duty,PTSD_group,3
duty,lifetime_PTSD,3
duty,war_trauma,1
duty,farm,1
duty,necrosis,1
assay,stroke,2
assay,toxicity,19
assay,terrorism,7
assay,ingestion,7
assay,clinical_symptoms,3
assay,females,7
assay,gas,4
assay,current_PTSD,2
assay,disturbance,4
assay,lifetime_PTSD,1
assay,war_trauma,2
assay,farm,2
assay,necrosis,5
assay,hippocampus,1
poisoning,stroke,1
poisoning,toxicity,69
poisoning,terrorism,8
poisoning,ingestion,16
poisoning,crimes,1
poisoning,clinical_symptoms,2
poisoning,females,30
poisoning,gas,53
poisoning,toxins,26
poisoning,disturbance,5
poisoning,farm,6
poisoning,necrosis,6
poisoning,hippocampus,1
stroke,females,13
stroke,disturbance,8
toxicity,terrorism,12
toxicity,ingestion,7
toxicity,clinical_symptoms,6
toxicity,females,11
toxicity,gas,26
toxicity,disturbance,5
toxicity,farm,2
toxicity,necrosis,12
toxicity,hippocampus,12
terrorism,ingestion,2
terrorism,clinical_symptoms,2
terrorism,females,9
terrorism,gas,18
terrorism,disturbance,5
terrorism,war_trauma,3
terrorism,farm,2
terrorism,necrosis,2
terrorism,hippocampus,1
victims,ingestion,2
victims,trauma_exposure,5
victims,cortex,5
victims,crimes,73
victims,clinical_symptoms,5
victims,females,102
victims,gas,36
victims,toxins,32
victims,current_PTSD,3
victims,disturbance,13
victims,PTSD_group,8
victims,lifetime_PTSD,1
victims,war_trauma,10
victims,farm,1
victims,necrosis,3
victims,trauma,274
victims,hippocampus,3
ingestion,necrosis,4
trauma_exposure,cortex,1
trauma_exposure,crimes,5
trauma_exposure,females,18
trauma_exposure,current_PTSD,18
trauma_exposure,disturbance,1
trauma_exposure,PTSD_group,4
trauma_exposure,lifetime_PTSD,11
trauma_exposure,war_trauma,26
trauma_exposure,hippocampus,2
cortex,females,6
cortex,disturbance,1
cortex,PTSD_group,10
cortex,necrosis,1
cortex,hippocampus,35
emotional,crimes,4
emotional,clinical_symptoms,5
emotional,females,36
emotional,gas,4
emotional,toxins,1
emotional,current_PTSD,3
emotional,disturbance,30
emotional,PTSD_group,13
emotional,war_trauma,20
emotional,trauma,159
emotional,cold_war,4
emotional,hippocampus,3
crimes,females,7
crimes,gas,3
crimes,toxins,8
crimes,disturbance,13
crimes,necrosis,1
clinical_symptoms,lifetime_PTSD,1
females,disturbance,7
females,war_trauma,26
females,necrosis,3
gas,disturbance,3
gas,farm,1
gas,necrosis,1
toxins,disturbance,4
toxins,necrosis,2
current_PTSD,disturbance,3
current_PTSD,lifetime_PTSD,27
current_PTSD,war_trauma,16
current_PTSD,hippocampus,4
disturbance,necrosis,1
shock_wave,trauma,2
PTSD_group,lifetime_PTSD,5
PTSD_group,war_trauma,5
PTSD_group,hippocampus,7
lifetime_PTSD,war_trauma,7
swine,farm,4
swine,necrosis,5
trauma,hippocampus,17
