victims,emotions,17
confidence,burden,5
confidence,world_war,24
confidence,villages,4
confidence,isolation,2
confidence,fear,8
confidence,citizens,1
confidence,morbidity,3
confidence,less,20
confidence,chronic_disease,2
confidence,bioterrorism_response,1
illness,revolution,7
illness,learning,19
illness,young_adults,5
illness,anthrax,73
illness,death_toll,1
illness,measles,3
illness,burden,60
illness,world_war,150
illness,villages,17
illness,killing,8
illness,cholera,5
illness,Nurses,38
illness,influenza_virus,5
illness,isolation,14
illness,fear,29
illness,resistance,33
illness,old_age,17
illness,citizens,10
illness,wartime,56
illness,morbidity,63
illness,discrimination,11
illness,war_on_terror,1
illness,attention,56
illness,less,130
illness,chronic_disease,21
illness,bioterrorism_response,2
illness,Japanese,24
illness,metaphors,11
revolution,burden,2
revolution,world_war,53
revolution,villages,2
revolution,cholera,1
revolution,isolation,1
revolution,fear,1
revolution,resistance,2
revolution,citizens,5
revolution,morbidity,1
revolution,discrimination,1
revolution,attention,12
revolution,less,14
revolution,Japanese,2
doctrine,learning,2
doctrine,anthrax,2
doctrine,measles,1
doctrine,burden,4
doctrine,world_war,20
doctrine,killing,2
doctrine,cholera,1
doctrine,Nurses,4
doctrine,isolation,1
doctrine,resistance,2
doctrine,citizens,7
doctrine,wartime,6
doctrine,discrimination,4
doctrine,attention,9
doctrine,less,8
doctrine,metaphors,4
learning,anthrax,11
learning,burden,7
learning,world_war,52
learning,villages,1
learning,cholera,2
learning,Nurses,30
learning,influenza_virus,1
learning,isolation,4
learning,fear,10
learning,resistance,3
learning,old_age,7
learning,citizens,2
learning,wartime,8
learning,discrimination,7
learning,war_on_terror,2
learning,attention,38
learning,less,23
learning,chronic_disease,1
learning,Japanese,10
prophylaxis,young_adults,2
prophylaxis,anthrax,107
prophylaxis,measles,1
prophylaxis,burden,13
prophylaxis,world_war,33
prophylaxis,villages,5
prophylaxis,killing,4
prophylaxis,cholera,8
prophylaxis,Nurses,3
prophylaxis,influenza_virus,5
prophylaxis,isolation,10
prophylaxis,fear,18
prophylaxis,resistance,15
prophylaxis,citizens,6
prophylaxis,wartime,7
prophylaxis,morbidity,17
prophylaxis,attention,21
prophylaxis,less,22
prophylaxis,chronic_disease,1
prophylaxis,bioterrorism_response,11
prophylaxis,Japanese,2
young_adults,burden,6
young_adults,world_war,28
young_adults,isolation,2
young_adults,fear,2
young_adults,resistance,2
young_adults,citizens,2
young_adults,morbidity,4
young_adults,less,12
young_adults,chronic_disease,1
anthrax,death_toll,1
anthrax,burden,14
anthrax,world_war,12
anthrax,villages,3
anthrax,cholera,6
anthrax,Nurses,32
anthrax,influenza_virus,1
anthrax,isolation,15
anthrax,fear,46
anthrax,resistance,18
anthrax,citizens,3
anthrax,morbidity,7
anthrax,discrimination,4
anthrax,war_on_terror,4
anthrax,attention,56
anthrax,less,49
anthrax,bioterrorism_response,19
anthrax,Japanese,3
anthrax,metaphors,1
measles,burden,11
measles,world_war,14
measles,villages,5
measles,cholera,6
measles,Nurses,1
measles,isolation,11
measles,citizens,1
measles,morbidity,7
measles,attention,3
measles,less,38
measles,chronic_disease,6
burden,villages,3
world_war,villages,26
world_war,isolation,46
world_war,fear,43
world_war,citizens,62
world_war,morbidity,94
world_war,less,309
world_war,chronic_disease,34
killing,cholera,3
killing,Nurses,15
killing,isolation,3
killing,fear,5
killing,resistance,8
killing,old_age,5
killing,citizens,10
killing,wartime,1
killing,morbidity,5
killing,discrimination,5
killing,war_on_terror,1
killing,attention,5
killing,less,20
killing,chronic_disease,1
killing,Japanese,4
cholera,isolation,3
cholera,fear,2
cholera,resistance,3
cholera,citizens,4
cholera,morbidity,7
cholera,attention,5
cholera,less,20
cholera,chronic_disease,1
cholera,Japanese,5
Nurses,isolation,12
Nurses,fear,39
Nurses,resistance,6
Nurses,citizens,33
Nurses,morbidity,9
Nurses,discrimination,15
Nurses,war_on_terror,19
Nurses,attention,86
Nurses,less,80
Nurses,chronic_disease,4
Nurses,bioterrorism_response,14
Nurses,Japanese,48
Nurses,metaphors,12
influenza_virus,isolation,1
influenza_virus,fear,1
influenza_virus,citizens,1
influenza_virus,morbidity,2
influenza_virus,less,7
influenza_virus,chronic_disease,2
isolation,fear,11
isolation,citizens,1
isolation,less,25
fear,citizens,9
fear,less,32
fear,chronic_disease,1
fear,bioterrorism_response,3
resistance,citizens,6
resistance,morbidity,27
resistance,less,54
resistance,chronic_disease,9
resistance,bioterrorism_response,1
resistance,metaphors,3
old_age,citizens,3
old_age,wartime,11
old_age,morbidity,14
old_age,discrimination,1
old_age,attention,8
old_age,less,30
old_age,chronic_disease,4
old_age,Japanese,12
citizens,bioterrorism_response,2
wartime,morbidity,23
wartime,discrimination,6
wartime,war_on_terror,5
wartime,attention,31
wartime,less,78
wartime,chronic_disease,5
wartime,Japanese,32
wartime,metaphors,6
morbidity,less,62
morbidity,chronic_disease,16
discrimination,attention,14
discrimination,less,17
discrimination,bioterrorism_response,1
discrimination,Japanese,5
war_on_terror,attention,11
war_on_terror,less,12
war_on_terror,metaphors,4
attention,less,102
attention,chronic_disease,4
attention,bioterrorism_response,1
attention,Japanese,18
attention,metaphors,2
