trauma,cross_sectional,88
trauma,breakdown,14
trauma,depressive_disorder,25
trauma,traumatic_exposure,35
war_trauma,exposure,43
war_trauma,adolescents,29
war_trauma,north,2
war_trauma,immigrants,4
war_trauma,less,30
war_trauma,mental_disorders,3
war_trauma,villages,2
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
exposure,north,63
exposure,plutonium,57
adolescents,north,19
Violence,migration,42
Violence,rehabilitation,41
Violence,stressors,58
Violence,PTSD_symptoms,91
Violence,depression,136
Violence,Bosnian_refugees,15
Violence,psychopathology,42
Violence,rest,4
Violence,world_war,41
Violence,women,498
Violence,persecution,19
Violence,north,68
Violence,depressive_symptoms,14
Violence,adaptation,28
Violence,immigrants,16
Violence,Japanese,6
Violence,less,178
Violence,females,202
Violence,death,209
Violence,psychiatric_disorders,20
Violence,trauma_exposure,24
Violence,mental_disorders,39
Violence,language,25
Violence,disorder,38
Violence,anxiety,101
Violence,poverty,105
Violence,family_members,60
Violence,fear,75
Violence,villages,28
Violence,friends,42
Violence,comorbidity,26
Violence,attention,124
Violence,victims,303
Violence,symptoms_of_posttraumatic_stress_disorder,41
Violence,depression_symptoms,54
Violence,Outcomes,253
Violence,community_violence,63
Violence,stressor,25
Violence,reflections,22
Violence,discrimination,30
Violence,movement,35
Violence,old_age,10
Violence,cross_sectional,118
Violence,Malaria,4
Violence,breakdown,19
Violence,depressive_disorder,1
Violence,traumatic_exposure,21
migration,rehabilitation,1
migration,depression,14
migration,world_war,125
migration,north,25
migration,adaptation,9
migration,immigrants,50
migration,Japanese,22
migration,less,62
migration,females,35
migration,mental_disorders,13
migration,plutonium,2
migration,disorder,15
migration,poverty,27
migration,family_members,12
migration,fear,7
migration,villages,19
migration,attention,13
migration,symptoms_of_posttraumatic_stress_disorder,1
migration,reflections,4
rehabilitation,world_war,126
rehabilitation,north,17
rehabilitation,less,64
rehabilitation,females,33
rehabilitation,mental_disorders,16
rehabilitation,plutonium,3
rehabilitation,ingestion,2
rehabilitation,fear,3
rehabilitation,villages,7
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,reflections,5
stressors,depression,82
stressors,Bosnian_refugees,4
stressors,world_war,28
stressors,women,84
stressors,north,6
stressors,adaptation,23
stressors,immigrants,7
stressors,Japanese,2
stressors,less,37
stressors,females,65
stressors,psychiatric_disorders,15
stressors,radiation_exposure,1
stressors,mental_disorders,29
stressors,disorder,40
stressors,anxiety,50
stressors,poverty,6
stressors,family_members,16
stressors,fear,21
stressors,villages,1
stressors,attention,8
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,stressor,86
stressors,reflections,3
stressors,discrimination,12
stressors,movement,2
stressors,cross_sectional,28
stressors,depressive_disorder,5
stressors,traumatic_exposure,9
PTSD_symptoms,depression,133
PTSD_symptoms,Bosnian_refugees,7
PTSD_symptoms,psychopathology,45
PTSD_symptoms,rest,1
PTSD_symptoms,world_war,54
PTSD_symptoms,women,68
PTSD_symptoms,persecution,3
PTSD_symptoms,north,5
PTSD_symptoms,adaptation,10
PTSD_symptoms,immigrants,7
PTSD_symptoms,Japanese,4
PTSD_symptoms,less,90
PTSD_symptoms,females,40
PTSD_symptoms,death,16
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,disorder,50
PTSD_symptoms,anxiety,66
PTSD_symptoms,poverty,10
PTSD_symptoms,family_members,6
PTSD_symptoms,fear,15
PTSD_symptoms,villages,7
PTSD_symptoms,attention,27
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,stressor,48
PTSD_symptoms,reflections,1
PTSD_symptoms,discrimination,1
PTSD_symptoms,movement,3
PTSD_symptoms,old_age,5
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,depressive_disorder,12
PTSD_symptoms,traumatic_exposure,17
depression,world_war,198
depression,north,7
depression,immigrants,11
depression,less,168
depression,females,112
depression,mental_disorders,68
depression,ingestion,1
depression,fear,33
depression,villages,8
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,reflections,3
Bosnian_refugees,adaptation,4
Bosnian_refugees,immigrants,1
Bosnian_refugees,less,5
Bosnian_refugees,females,1
Bosnian_refugees,disorder,6
Bosnian_refugees,family_members,3
Bosnian_refugees,symptoms_of_posttraumatic_stress_disorder,9
Bosnian_refugees,depressive_disorder,8
psychopathology,world_war,35
psychopathology,women,11
psychopathology,north,1
psychopathology,adaptation,5
psychopathology,immigrants,2
psychopathology,Japanese,8
psychopathology,less,23
psychopathology,females,11
psychopathology,psychiatric_disorders,19
psychopathology,mental_disorders,22
psychopathology,disorder,25
psychopathology,anxiety,37
psychopathology,poverty,1
psychopathology,family_members,1
psychopathology,fear,7
psychopathology,attention,18
psychopathology,symptoms_of_posttraumatic_stress_disorder,14
psychopathology,stressor,1
psychopathology,reflections,5
psychopathology,discrimination,3
psychopathology,movement,5
psychopathology,cross_sectional,7
psychopathology,depressive_disorder,6
psychopathology,traumatic_exposure,1
rest,world_war,38
rest,women,19
rest,persecution,1
rest,north,6
rest,Japanese,3
rest,less,21
rest,females,14
rest,death,17
rest,radiation_exposure,1
rest,mental_disorders,1
rest,ingestion,3
rest,disorder,9
rest,anxiety,5
rest,poverty,1
rest,family_members,1
rest,fear,2
rest,villages,2
rest,attention,8
rest,symptoms_of_posttraumatic_stress_disorder,2
rest,reflections,2
rest,movement,10
rest,old_age,3
rest,cross_sectional,2
world_war,north,155
world_war,immigrants,80
world_war,less,309
world_war,mental_disorders,21
world_war,plutonium,7
world_war,ingestion,5
world_war,fear,43
world_war,villages,26
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,reflections,62
emotional,women,57
emotional,host_country,5
emotional,persecution,7
emotional,north,4
emotional,depressive_symptoms,14
emotional,adaptation,15
emotional,immigrants,12
emotional,Japanese,5
emotional,less,51
emotional,females,36
emotional,death,41
emotional,psychiatric_disorders,5
emotional,radiation_exposure,1
emotional,trauma_exposure,21
emotional,mental_disorders,22
emotional,language,5
emotional,disorder,57
emotional,anxiety,89
emotional,poverty,4
emotional,family_members,15
emotional,fear,46
emotional,major_depression,7
emotional,friends,14
emotional,comorbidity,18
emotional,attention,38
emotional,victims,41
emotional,symptoms_of_posttraumatic_stress_disorder,37
emotional,depression_symptoms,8
emotional,Outcomes,61
emotional,stressor,12
emotional,reflections,12
emotional,discrimination,5
emotional,movement,12
emotional,old_age,2
emotional,cross_sectional,40
emotional,breakdown,1
emotional,depressive_disorder,3
emotional,traumatic_exposure,12
women,north,82
women,adaptation,38
women,immigrants,43
women,Japanese,94
women,less,353
women,females,609
women,psychiatric_disorders,29
women,radiation_exposure,41
women,mental_disorders,69
women,ingestion,4
women,disorder,114
women,anxiety,117
women,poverty,110
women,family_members,61
women,fear,94
women,villages,39
women,attention,133
women,symptoms_of_posttraumatic_stress_disorder,40
women,stressor,29
women,reflections,20
women,discrimination,37
women,movement,114
women,cross_sectional,168
women,depressive_disorder,8
host_country,persecution,2
host_country,north,1
host_country,adaptation,6
host_country,immigrants,4
host_country,Japanese,2
host_country,less,3
host_country,females,3
host_country,psychiatric_disorders,3
host_country,mental_disorders,3
host_country,language,4
host_country,disorder,1
host_country,anxiety,3
host_country,poverty,4
host_country,family_members,1
host_country,fear,1
host_country,friends,2
host_country,comorbidity,1
host_country,attention,1
host_country,victims,3
host_country,symptoms_of_posttraumatic_stress_disorder,2
host_country,Outcomes,3
host_country,community_violence,1
host_country,stressor,4
host_country,reflections,2
host_country,discrimination,1
host_country,movement,1
host_country,old_age,3
host_country,cross_sectional,3
host_country,Malaria,1
host_country,traumatic_exposure,1
persecution,adaptation,4
persecution,immigrants,3
persecution,Japanese,4
persecution,less,13
persecution,females,5
persecution,psychiatric_disorders,4
persecution,mental_disorders,5
persecution,disorder,9
persecution,anxiety,7
persecution,poverty,2
persecution,family_members,4
persecution,fear,4
persecution,villages,1
persecution,attention,4
persecution,symptoms_of_posttraumatic_stress_disorder,2
persecution,stressor,2
persecution,reflections,4
persecution,discrimination,6
persecution,movement,6
persecution,cross_sectional,1
persecution,traumatic_exposure,1
north,plutonium,7
depressive_symptoms,adaptation,2
depressive_symptoms,immigrants,1
depressive_symptoms,Japanese,1
depressive_symptoms,less,31
depressive_symptoms,females,7
depressive_symptoms,death,4
depressive_symptoms,psychiatric_disorders,3
depressive_symptoms,trauma_exposure,15
depressive_symptoms,mental_disorders,3
depressive_symptoms,language,2
depressive_symptoms,disorder,11
depressive_symptoms,anxiety,23
depressive_symptoms,poverty,2
depressive_symptoms,family_members,3
depressive_symptoms,fear,7
depressive_symptoms,villages,1
depressive_symptoms,comorbidity,25
depressive_symptoms,attention,10
depressive_symptoms,symptoms_of_posttraumatic_stress_disorder,10
depressive_symptoms,depression_symptoms,10
depressive_symptoms,Outcomes,36
depressive_symptoms,stressor,3
depressive_symptoms,reflections,3
depressive_symptoms,discrimination,1
depressive_symptoms,old_age,3
depressive_symptoms,cross_sectional,28
depressive_symptoms,depressive_disorder,7
depressive_symptoms,traumatic_exposure,1
adaptation,immigrants,13
adaptation,less,29
adaptation,females,13
adaptation,mental_disorders,12
adaptation,disorder,19
adaptation,family_members,7
adaptation,fear,10
adaptation,villages,2
adaptation,symptoms_of_posttraumatic_stress_disorder,4
adaptation,reflections,8
adaptation,depressive_disorder,4
immigrants,less,35
immigrants,mental_disorders,4
immigrants,villages,10
immigrants,reflections,3
Japanese,less,132
Japanese,females,92
Japanese,mental_disorders,8
Japanese,plutonium,2
Japanese,ingestion,10
Japanese,disorder,31
Japanese,poverty,11
Japanese,family_members,4
Japanese,fear,22
Japanese,villages,7
Japanese,symptoms_of_posttraumatic_stress_disorder,2
Japanese,reflections,8
Japanese,depressive_disorder,3
less,plutonium,8
less,villages,23
less,symptoms_of_posttraumatic_stress_disorder,14
females,mental_disorders,25
females,plutonium,1
females,ingestion,5
females,fear,23
females,villages,10
females,symptoms_of_posttraumatic_stress_disorder,27
females,reflections,12
death,psychiatric_disorders,6
death,radiation_exposure,18
death,mental_disorders,12
death,plutonium,4
death,ingestion,8
death,disorder,67
death,anxiety,26
death,poverty,45
death,family_members,42
death,fear,44
death,villages,38
death,attention,83
death,symptoms_of_posttraumatic_stress_disorder,8
death,depression_symptoms,5
death,stressor,15
death,reflections,22
death,discrimination,11
death,movement,55
death,old_age,32
death,cross_sectional,41
death,depressive_disorder,5
death,traumatic_exposure,4
psychiatric_disorders,mental_disorders,44
psychiatric_disorders,disorder,37
psychiatric_disorders,anxiety,38
psychiatric_disorders,poverty,20
psychiatric_disorders,family_members,3
psychiatric_disorders,fear,8
psychiatric_disorders,villages,3
psychiatric_disorders,attention,9
psychiatric_disorders,symptoms_of_posttraumatic_stress_disorder,11
psychiatric_disorders,stressor,8
psychiatric_disorders,discrimination,12
psychiatric_disorders,movement,3
psychiatric_disorders,cross_sectional,21
psychiatric_disorders,depressive_disorder,18
radiation_exposure,mental_disorders,2
radiation_exposure,plutonium,12
radiation_exposure,ingestion,12
radiation_exposure,disorder,13
radiation_exposure,anxiety,1
radiation_exposure,family_members,2
radiation_exposure,fear,5
radiation_exposure,villages,17
radiation_exposure,attention,7
radiation_exposure,weapons_tests,1
radiation_exposure,reflections,1
radiation_exposure,discrimination,1
radiation_exposure,cross_sectional,8
diagnosis_of_posttraumatic_stress_disorder,mental_disorders,4
diagnosis_of_posttraumatic_stress_disorder,language,2
diagnosis_of_posttraumatic_stress_disorder,disorder,2
diagnosis_of_posttraumatic_stress_disorder,anxiety,2
diagnosis_of_posttraumatic_stress_disorder,poverty,1
diagnosis_of_posttraumatic_stress_disorder,fear,1
diagnosis_of_posttraumatic_stress_disorder,major_depression,1
diagnosis_of_posttraumatic_stress_disorder,comorbidity,5
diagnosis_of_posttraumatic_stress_disorder,attention,1
diagnosis_of_posttraumatic_stress_disorder,victims,1
diagnosis_of_posttraumatic_stress_disorder,symptoms_of_posttraumatic_stress_disorder,3
diagnosis_of_posttraumatic_stress_disorder,depression_symptoms,2
diagnosis_of_posttraumatic_stress_disorder,Outcomes,12
diagnosis_of_posttraumatic_stress_disorder,stressor,2
diagnosis_of_posttraumatic_stress_disorder,reflections,1
diagnosis_of_posttraumatic_stress_disorder,survival,2
diagnosis_of_posttraumatic_stress_disorder,old_age,1
diagnosis_of_posttraumatic_stress_disorder,injuries,3
diagnosis_of_posttraumatic_stress_disorder,depressive_disorder,1
trauma_exposure,mental_disorders,9
trauma_exposure,disorder,14
trauma_exposure,anxiety,26
trauma_exposure,poverty,6
trauma_exposure,family_members,4
trauma_exposure,fear,3
trauma_exposure,villages,1
trauma_exposure,comorbidity,21
trauma_exposure,attention,11
trauma_exposure,symptoms_of_posttraumatic_stress_disorder,18
trauma_exposure,depression_symptoms,8
trauma_exposure,Outcomes,41
trauma_exposure,stressor,20
trauma_exposure,discrimination,1
trauma_exposure,movement,1
trauma_exposure,old_age,4
trauma_exposure,cross_sectional,42
trauma_exposure,depressive_disorder,5
trauma_exposure,traumatic_exposure,10
mental_disorders,villages,1
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,reflections,4
language,plutonium,2
language,disorder,16
language,anxiety,13
language,poverty,4
language,family_members,2
language,fear,8
language,villages,2
language,friends,2
language,comorbidity,3
language,attention,34
language,symptoms_of_posttraumatic_stress_disorder,3
language,depression_symptoms,1
language,Outcomes,23
language,stressor,1
language,reflections,12
language,discrimination,4
language,movement,21
language,old_age,1
language,cross_sectional,5
language,traumatic_exposure,1
ingestion,villages,2
ingestion,reflections,1
disorder,fear,37
disorder,villages,4
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,reflections,6
anxiety,poverty,17
anxiety,family_members,18
anxiety,fear,90
anxiety,villages,3
anxiety,attention,38
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,reflections,10
anxiety,depressive_disorder,13
poverty,family_members,10
poverty,fear,3
poverty,villages,5
poverty,symptoms_of_posttraumatic_stress_disorder,2
poverty,reflections,3
family_members,fear,10
family_members,villages,5
family_members,symptoms_of_posttraumatic_stress_disorder,1
family_members,reflections,4
family_members,depressive_disorder,1
fear,villages,3
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,reflections,16
villages,symptoms_of_posttraumatic_stress_disorder,1
major_depression,friends,5
major_depression,comorbidity,36
major_depression,attention,1
major_depression,victims,1
major_depression,symptoms_of_posttraumatic_stress_disorder,5
major_depression,depression_symptoms,3
major_depression,Outcomes,23
major_depression,community_violence,5
major_depression,stressor,2
major_depression,movement,4
major_depression,old_age,8
major_depression,cross_sectional,11
major_depression,depressive_disorder,2
major_depression,traumatic_exposure,6
friends,comorbidity,2
friends,attention,11
friends,symptoms_of_posttraumatic_stress_disorder,2
friends,Outcomes,13
friends,stressor,3
friends,reflections,1
friends,discrimination,3
friends,movement,6
friends,old_age,3
friends,cross_sectional,9
friends,breakdown,1
friends,traumatic_exposure,1
comorbidity,attention,36
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,depression_symptoms,28
comorbidity,Outcomes,81
comorbidity,stressor,12
comorbidity,movement,3
comorbidity,old_age,12
comorbidity,cross_sectional,65
comorbidity,breakdown,2
comorbidity,depressive_disorder,43
comorbidity,traumatic_exposure,6
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,reflections,9
attention,depressive_disorder,1
nuclear_test_site,victims,3
nuclear_test_site,cross_sectional,2
nuclear_test_site,nuclear_weapons,2
victims,symptoms_of_posttraumatic_stress_disorder,8
victims,depression_symptoms,8
victims,Outcomes,95
victims,community_violence,2
victims,stressor,12
victims,reflections,8
victims,discrimination,20
victims,movement,29
victims,old_age,7
victims,cross_sectional,14
victims,Malaria,7
victims,breakdown,7
victims,traumatic_exposure,11
depression_symptoms,stressor,1
depression_symptoms,discrimination,2
depression_symptoms,movement,2
depression_symptoms,old_age,2
depression_symptoms,cross_sectional,9
depression_symptoms,depressive_disorder,3
depression_symptoms,traumatic_exposure,1
Outcomes,stressor,20
Outcomes,reflections,5
Outcomes,discrimination,28
Outcomes,movement,57
Outcomes,old_age,25
Outcomes,cross_sectional,123
Outcomes,breakdown,9
Outcomes,depressive_disorder,12
Outcomes,traumatic_exposure,19
community_violence,stressor,1
community_violence,old_age,1
community_violence,cross_sectional,1
community_violence,traumatic_exposure,1
stressor,reflections,1
survival,discrimination,1
survival,malnutrition,8
survival,movement,9
survival,old_age,15
survival,cross_sectional,5
survival,Malaria,3
survival,breakdown,2
survival,injuries,135
survival,depressive_disorder,3
survival,nuclear_weapons,11
malnutrition,movement,9
malnutrition,old_age,1
malnutrition,cross_sectional,34
malnutrition,Malaria,22
malnutrition,breakdown,3
malnutrition,injuries,15
movement,cross_sectional,9
old_age,cross_sectional,18
old_age,traumatic_exposure,4
cross_sectional,depressive_disorder,8
Malaria,breakdown,17
groundwater,nuclear_weapons,3
unemployment,injuries,6
unemployment,traumatic_exposure,2
injuries,nuclear_weapons,18
injuries,traumatic_exposure,4
