atomic_bombings,genetic_effects,2
atomic_bombings,young_children,1
atomic_bombings,anemia,2
atomic_bombings,drinking,1
atomic_bombings,development_of_cancer,2
atomic_bombings,disturbance,6
atomic_bombings,north,1
atomic_bombings,thyroid_cancer_incidence,1
atomic_bombings,exposed_persons,1
atomic_bombings,villages,1
world_war,lung,97
world_war,lymphocytes,9
world_war,ovary,3
world_war,ear,25
world_war,sequence,45
world_war,1960s,162
world_war,sister,30
world_war,brain,98
world_war,claims,59
world_war,weapons,51
world_war,morbidity,94
world_war,citizens,62
world_war,genetic_effects,6
world_war,compensation,48
world_war,young_children,13
world_war,coordination,17
world_war,spinal_cord,13
world_war,sulfur_mustard,36
world_war,anemia,10
world_war,drinking,55
world_war,isolation,46
world_war,chronic_disease,34
world_war,development_of_cancer,8
world_war,disturbance,36
world_war,intelligence,59
world_war,north,155
world_war,plutonium,7
world_war,thyroid_cancer_incidence,1
world_war,immunology,27
world_war,new_weapons,5
world_war,immigrants,80
world_war,wounded,175
world_war,bone_tissue,1
world_war,Korean_War,91
world_war,villages,26
world_war,long-term_effects,74
world_war,short_periods,12
world_war,attack,73
world_war,antioxidants,13
lung,ovary,11
lung,ear,5
lung,north,3
lung,plutonium,7
lung,long-term_effects,6
lymphocytes,sequence,10
lymphocytes,sister,6
lymphocytes,citizens,1
lymphocytes,genetic_effects,2
lymphocytes,sulfur_mustard,4
lymphocytes,anemia,2
lymphocytes,disturbance,6
lymphocytes,exposed_persons,2
lymphocytes,immunology,4
lymphocytes,villages,12
lymphocytes,long-term_effects,4
ear,plutonium,2
sequence,sister,7
sequence,genetic_effects,4
sequence,north,13
1960s,sister,1
1960s,brain,10
1960s,claims,9
1960s,weapons,5
1960s,morbidity,4
1960s,citizens,11
1960s,compensation,6
1960s,young_children,3
1960s,coordination,1
1960s,spinal_cord,3
1960s,anemia,4
1960s,drinking,2
1960s,isolation,2
1960s,chronic_disease,4
1960s,disturbance,4
1960s,north,16
1960s,plutonium,1
1960s,immunology,2
1960s,immigrants,8
1960s,Korean_War,6
1960s,villages,4
1960s,long-term_effects,1
1960s,short_periods,1
sister,genetic_effects,3
brain,weapons,15
brain,citizens,3
brain,young_children,5
brain,coordination,11
brain,spinal_cord,17
brain,drinking,1
brain,disturbance,22
brain,north,4
brain,plutonium,5
brain,new_weapons,2
brain,long-term_effects,19
brain,antioxidants,15
claims,weapons,21
claims,citizens,8
claims,compensation,36
claims,coordination,2
claims,drinking,5
claims,chronic_disease,1
claims,disturbance,6
claims,north,7
claims,immunology,1
claims,new_weapons,3
claims,immigrants,4
claims,wounded,10
claims,Korean_War,1
claims,villages,1
claims,long-term_effects,3
weapons,citizens,11
weapons,genetic_effects,1
weapons,coordination,11
weapons,development_of_cancer,1
weapons,disturbance,1
weapons,north,15
weapons,plutonium,24
weapons,thyroid_cancer_incidence,1
weapons,exposed_persons,4
weapons,immunology,2
weapons,villages,5
weapons,long-term_effects,5
weapons,short_periods,1
morbidity,compensation,2
morbidity,young_children,3
morbidity,coordination,3
morbidity,sulfur_mustard,5
morbidity,anemia,3
morbidity,drinking,3
morbidity,isolation,9
morbidity,chronic_disease,16
morbidity,disturbance,18
morbidity,north,10
morbidity,plutonium,2
morbidity,exposed_persons,1
morbidity,immunology,1
morbidity,immigrants,5
morbidity,wounded,17
morbidity,Korean_War,5
morbidity,villages,5
morbidity,long-term_effects,10
morbidity,short_periods,2
citizens,north,12
citizens,plutonium,3
citizens,villages,2
citizens,long-term_effects,3
citizens,short_periods,2
compensation,coordination,1
compensation,drinking,1
compensation,chronic_disease,1
compensation,development_of_cancer,1
compensation,disturbance,3
compensation,north,2
compensation,wounded,3
compensation,Korean_War,2
compensation,long-term_effects,2
young_children,coordination,1
young_children,anemia,2
young_children,disturbance,2
young_children,north,9
young_children,long-term_effects,2
coordination,north,10
coordination,villages,1
coordination,long-term_effects,7
spinal_cord,anemia,3
spinal_cord,long-term_effects,1
sulfur_mustard,development_of_cancer,7
sulfur_mustard,disturbance,8
sulfur_mustard,exposed_persons,3
sulfur_mustard,immunology,1
sulfur_mustard,villages,5
sulfur_mustard,long-term_effects,30
anemia,north,1
anemia,long-term_effects,1
war_veterans,drinking,28
war_veterans,isolation,4
war_veterans,chronic_disease,24
war_veterans,disturbance,27
war_veterans,intelligence,12
war_veterans,north,19
war_veterans,immunology,7
war_veterans,immigrants,2
war_veterans,wounded,26
war_veterans,Korean_War,37
war_veterans,long-term_effects,17
war_veterans,short_periods,1
war_veterans,attack,19
war_veterans,antioxidants,3
fatigue,drinking,6
fatigue,isolation,5
fatigue,chronic_disease,2
fatigue,disturbance,10
fatigue,intelligence,1
fatigue,north,10
fatigue,immunology,2
fatigue,wounded,7
fatigue,long-term_effects,1
fatigue,attack,3
fatigue,antioxidants,4
drinking,disturbance,2
drinking,north,7
drinking,exposed_persons,1
drinking,villages,5
drinking,long-term_effects,9
isolation,disturbance,2
isolation,north,6
isolation,plutonium,1
isolation,immigrants,2
isolation,wounded,2
isolation,Korean_War,2
isolation,villages,4
isolation,long-term_effects,1
chronic_disease,development_of_cancer,1
chronic_disease,immunology,3
chronic_disease,antioxidants,2
disturbance,north,8
disturbance,villages,4
intelligence,north,1
intelligence,immigrants,4
intelligence,Korean_War,3
intelligence,villages,3
intelligence,long-term_effects,4
north,plutonium,7
north,long-term_effects,2
thyroid_cancer_incidence,long-term_effects,1
exposed_persons,long-term_effects,1
immigrants,villages,10
immigrants,long-term_effects,3
wounded,bone_tissue,7
wounded,villages,13
wounded,long-term_effects,3
wounded,short_periods,3
Korean_War,long-term_effects,3
villages,long-term_effects,2
attack,antioxidants,1
