spectrum,strains,30
spectrum,traumatic_brain_injury,6
spectrum,Iraqi_Freedom,11
spectrum,combat_exposure,1
spectrum,battlefield,13
spectrum,Outcomes,34
spectrum,trauma,35
spectrum,less,27
spectrum,pain,10
spectrum,emotional,4
spectrum,alcohol,3
spectrum,Operation_Iraqi,8
spectrum,stressors,5
spectrum,heart,4
spectrum,consciousness,2
spectrum,burden,3
spectrum,Violence,8
spectrum,current_PTSD,2
spectrum,referral,6
spectrum,headache,5
spectrum,rehabilitation,3
spectrum,duty,6
spectrum,hypertension,2
spectrum,occupation,5
spectrum,PTSD_and_depression,1
spectrum,death,24
spectrum,drinking,3
spectrum,children,37
spectrum,PTSD_symptoms,4
spectrum,combat_operations,4
spectrum,analgesia,1
spectrum,rest,1
spectrum,substance_abuse,1
spectrum,language,5
spectrum,trauma_care,3
spectrum,civilian_trauma,4
spectrum,harm,6
spectrum,talk,1
spectrum,morbidity,12
spectrum,traumatic_memories,1
mild_traumatic_brain_injury,cross_sectional,22
mild_traumatic_brain_injury,traumatic_brain_injury,45
mild_traumatic_brain_injury,Iraqi_Freedom,70
mild_traumatic_brain_injury,combat_exposure,5
mild_traumatic_brain_injury,battlefield,6
mild_traumatic_brain_injury,Outcomes,65
mild_traumatic_brain_injury,trauma,33
mild_traumatic_brain_injury,less,17
mild_traumatic_brain_injury,pain,33
mild_traumatic_brain_injury,emotional,14
mild_traumatic_brain_injury,alcohol,2
mild_traumatic_brain_injury,Operation_Iraqi,52
mild_traumatic_brain_injury,stressors,1
mild_traumatic_brain_injury,military_service_members,5
mild_traumatic_brain_injury,consciousness,34
mild_traumatic_brain_injury,burden,6
mild_traumatic_brain_injury,current_PTSD,3
mild_traumatic_brain_injury,headache,49
mild_traumatic_brain_injury,rehabilitation,18
mild_traumatic_brain_injury,duty,18
mild_traumatic_brain_injury,combat_environment,3
mild_traumatic_brain_injury,hypertension,1
mild_traumatic_brain_injury,occupation,2
mild_traumatic_brain_injury,death,1
mild_traumatic_brain_injury,drinking,1
mild_traumatic_brain_injury,PTSD_symptoms,9
mild_traumatic_brain_injury,combat_operations,4
mild_traumatic_brain_injury,rest,2
mild_traumatic_brain_injury,substance_abuse,4
mild_traumatic_brain_injury,language,4
mild_traumatic_brain_injury,harm,2
mild_traumatic_brain_injury,morbidity,16
cross_sectional,alcohol-related_problems,1
cross_sectional,Iraqi_Freedom,30
cross_sectional,less,94
cross_sectional,Operation_Iraqi,16
cross_sectional,consciousness,4
cross_sectional,burden,22
cross_sectional,spouses,3
cross_sectional,headache,16
cross_sectional,rehabilitation,10
cross_sectional,occupation,6
cross_sectional,drinking,18
cross_sectional,analgesia,1
cross_sectional,substance_abuse,3
cross_sectional,morbidity,27
contention,less,2
contention,burden,1
contention,morbidity,1
strains,traumatic_brain_injury,3
strains,Iraqi_Freedom,6
strains,combat_exposure,2
strains,Outcomes,29
strains,trauma,8
strains,less,72
strains,Operation_Iraqi,6
strains,stressors,7
strains,heart,13
strains,burden,23
strains,spouses,3
strains,Violence,2
strains,rehabilitation,7
strains,duty,5
strains,hypertension,1
strains,occupation,5
strains,death,26
strains,drinking,7
strains,PTSD_symptoms,1
strains,rest,25
strains,substance_abuse,1
strains,language,5
strains,harm,2
strains,talk,1
strains,morbidity,8
conflict,traumatic_brain_injury,54
conflict,Iraqi_Freedom,122
conflict,combat_exposure,18
conflict,battlefield,75
conflict,Outcomes,320
conflict,trauma,365
conflict,less,282
conflict,pain,64
conflict,emotional,86
conflict,alcohol,32
conflict,Operation_Iraqi,105
conflict,stressors,66
conflict,traumatic_stress,179
conflict,heart,20
conflict,military_service_members,9
conflict,feelings,29
conflict,consciousness,6
conflict,barriers,72
conflict,burden,129
conflict,spouses,17
conflict,Violence,456
conflict,current_PTSD,8
conflict,Risk_factors,140
conflict,referral,35
conflict,headache,7
conflict,mental_health_status,14
conflict,rehabilitation,134
conflict,duty,89
conflict,combat_environment,5
conflict,hypertension,10
conflict,occupation,11
conflict,PTSD_and_depression,43
conflict,death,228
conflict,drinking,20
conflict,children,328
conflict,PTSD_symptoms,51
conflict,combat_operations,30
conflict,analgesia,2
conflict,rest,24
conflict,morphine,3
conflict,OIF,60
conflict,substance_abuse,19
conflict,language,42
conflict,trauma_care,21
conflict,civilian_trauma,27
conflict,harm,51
conflict,talk,3
conflict,morbidity,82
PTSD,traumatic_brain_injury,95
PTSD,Iraqi_Freedom,236
PTSD,combat_exposure,257
PTSD,battlefield,16
PTSD,Outcomes,471
PTSD,trauma,786
PTSD,less,267
PTSD,pain,96
PTSD,emotional,241
PTSD,alcohol,64
PTSD,Operation_Iraqi,153
PTSD,stressors,154
PTSD,traumatic_stress,974
PTSD,heart,16
PTSD,military_service_members,27
PTSD,feelings,41
PTSD,consciousness,23
PTSD,barriers,75
PTSD,burden,44
PTSD,spouses,9
PTSD,Violence,254
PTSD,current_PTSD,102
PTSD,Risk_factors,254
PTSD,referral,10
PTSD,headache,31
PTSD,mental_health_status,28
PTSD,rehabilitation,48
PTSD,duty,65
PTSD,suicide,72
PTSD,combat_environment,6
PTSD,hypertension,22
PTSD,occupation,19
PTSD,PTSD_and_depression,90
PTSD,death,105
PTSD,drinking,27
PTSD,children,246
PTSD,PTSD_symptoms,449
PTSD,combat_operations,19
PTSD,rest,4
PTSD,morphine,5
PTSD,OIF,124
PTSD,substance_abuse,82
PTSD,language,40
PTSD,trauma_care,3
PTSD,civilian_trauma,5
PTSD,harm,10
PTSD,talk,6
PTSD,morbidity,95
PTSD,traumatic_memories,24
traumatic_brain_injury,Iraqi_Freedom,140
traumatic_brain_injury,less,48
traumatic_brain_injury,alcohol,6
traumatic_brain_injury,Operation_Iraqi,121
traumatic_brain_injury,consciousness,17
traumatic_brain_injury,burden,7
traumatic_brain_injury,spouses,1
traumatic_brain_injury,current_PTSD,2
traumatic_brain_injury,headache,27
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,occupation,2
traumatic_brain_injury,drinking,2
traumatic_brain_injury,morphine,1
traumatic_brain_injury,substance_abuse,10
traumatic_brain_injury,trauma_care,10
traumatic_brain_injury,morbidity,28
Iraqi_Freedom,less,68
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,consciousness,19
Iraqi_Freedom,burden,30
Iraqi_Freedom,spouses,10
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,drinking,9
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,trauma_care,19
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,pain_intensity,4
combat_exposure,Outcomes,81
combat_exposure,less,36
combat_exposure,alcohol,26
combat_exposure,Operation_Iraqi,30
combat_exposure,stressors,33
combat_exposure,military_service_members,14
combat_exposure,consciousness,1
combat_exposure,burden,8
combat_exposure,spouses,4
combat_exposure,current_PTSD,14
combat_exposure,rehabilitation,2
combat_exposure,duty,21
combat_exposure,hypertension,4
combat_exposure,occupation,4
combat_exposure,death,15
combat_exposure,drinking,16
combat_exposure,PTSD_symptoms,121
combat_exposure,substance_abuse,13
combat_exposure,harm,3
combat_exposure,morbidity,9
battlefield,Outcomes,89
battlefield,trauma,179
battlefield,less,35
battlefield,pain,45
battlefield,emotional,14
battlefield,Operation_Iraqi,56
battlefield,stressors,9
battlefield,heart,9
battlefield,military_service_members,3
battlefield,consciousness,5
battlefield,burden,13
battlefield,Violence,9
battlefield,headache,4
battlefield,rehabilitation,12
battlefield,duty,50
battlefield,hypertension,4
battlefield,occupation,4
battlefield,death,75
battlefield,drinking,2
battlefield,combat_operations,22
battlefield,analgesia,19
battlefield,rest,13
battlefield,morphine,16
battlefield,language,5
battlefield,trauma_care,39
battlefield,civilian_trauma,49
battlefield,harm,10
battlefield,talk,7
battlefield,morbidity,22
battlefield,pain_intensity,6
Outcomes,less,290
Outcomes,alcohol,38
Outcomes,Operation_Iraqi,165
Outcomes,stressors,71
Outcomes,military_service_members,22
Outcomes,consciousness,36
Outcomes,burden,52
Outcomes,spouses,7
Outcomes,current_PTSD,8
Outcomes,headache,31
Outcomes,rehabilitation,148
Outcomes,hypertension,31
Outcomes,occupation,20
Outcomes,death,229
Outcomes,drinking,24
Outcomes,PTSD_symptoms,114
Outcomes,analgesia,15
Outcomes,rest,20
Outcomes,morphine,2
Outcomes,substance_abuse,33
Outcomes,trauma_care,47
Outcomes,harm,54
Outcomes,morbidity,123
Outcomes,pain_intensity,9
trauma,less,306
trauma,alcohol,42
trauma,Operation_Iraqi,175
trauma,stressors,113
trauma,military_service_members,18
trauma,consciousness,28
trauma,burden,88
trauma,spouses,8
trauma,current_PTSD,54
trauma,headache,25
trauma,rehabilitation,114
trauma,duty,70
trauma,hypertension,22
trauma,occupation,25
trauma,death,292
trauma,drinking,10
trauma,PTSD_symptoms,237
trauma,analgesia,7
trauma,rest,12
trauma,morphine,8
trauma,substance_abuse,34
trauma,language,49
trauma,trauma_care,60
trauma,harm,33
trauma,morbidity,137
trauma,pain_intensity,3
less,consciousness,13
less,burden,54
less,spouses,18
less,pain_intensity,3
pain,emotional,71
pain,alcohol,8
pain,Operation_Iraqi,132
pain,stressors,5
pain,heart,31
pain,consciousness,15
pain,burden,40
pain,spouses,5
pain,Violence,43
pain,current_PTSD,2
pain,headache,117
pain,mental_health_status,2
pain,rehabilitation,103
pain,duty,55
pain,hypertension,15
pain,occupation,11
pain,death,53
pain,drinking,1
pain,PTSD_symptoms,38
pain,combat_operations,23
pain,analgesia,71
pain,rest,21
pain,morphine,29
pain,substance_abuse,5
pain,language,15
pain,trauma_care,9
pain,civilian_trauma,4
pain,harm,3
pain,talk,2
pain,morbidity,32
pain,pain_intensity,77
pain,traumatic_memories,5
emotional,alcohol,8
emotional,Operation_Iraqi,22
emotional,stressors,43
emotional,heart,12
emotional,military_service_members,9
emotional,consciousness,4
emotional,burden,23
emotional,spouses,9
emotional,Violence,72
emotional,current_PTSD,3
emotional,headache,5
emotional,mental_health_status,3
emotional,rehabilitation,31
emotional,duty,13
emotional,hypertension,5
emotional,occupation,1
emotional,death,41
emotional,drinking,3
emotional,PTSD_symptoms,51
emotional,combat_operations,3
emotional,rest,2
emotional,substance_abuse,8
emotional,language,5
emotional,harm,10
emotional,talk,3
emotional,morbidity,10
emotional,pain_intensity,1
emotional,traumatic_memories,12
alcohol,Operation_Iraqi,12
alcohol,consciousness,2
alcohol,burden,7
alcohol,spouses,3
alcohol,headache,1
alcohol,rehabilitation,4
alcohol,occupation,10
alcohol,drinking,90
alcohol,morphine,2
alcohol,substance_abuse,24
alcohol,trauma_care,3
alcohol,morbidity,9
Operation_Iraqi,consciousness,12
Operation_Iraqi,burden,26
Operation_Iraqi,spouses,7
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,drinking,6
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,trauma_care,14
Operation_Iraqi,morbidity,14
Operation_Iraqi,pain_intensity,1
stressors,consciousness,3
stressors,burden,10
stressors,spouses,12
stressors,current_PTSD,7
stressors,headache,4
stressors,rehabilitation,8
stressors,occupation,7
stressors,drinking,5
stressors,substance_abuse,10
stressors,morbidity,9
traumatic_stress,heart,10
traumatic_stress,military_service_members,16
traumatic_stress,feelings,26
traumatic_stress,consciousness,10
traumatic_stress,burden,23
traumatic_stress,spouses,11
traumatic_stress,Violence,125
traumatic_stress,current_PTSD,23
traumatic_stress,referral,15
traumatic_stress,headache,12
traumatic_stress,mental_health_status,13
traumatic_stress,rehabilitation,42
traumatic_stress,duty,27
traumatic_stress,combat_environment,4
traumatic_stress,hypertension,13
traumatic_stress,occupation,20
traumatic_stress,PTSD_and_depression,44
traumatic_stress,death,70
traumatic_stress,drinking,10
traumatic_stress,children,161
traumatic_stress,PTSD_symptoms,258
traumatic_stress,combat_operations,19
traumatic_stress,rest,11
traumatic_stress,morphine,11
traumatic_stress,OIF,44
traumatic_stress,substance_abuse,20
traumatic_stress,language,15
traumatic_stress,trauma_care,4
traumatic_stress,civilian_trauma,6
traumatic_stress,harm,17
traumatic_stress,talk,1
traumatic_stress,morbidity,74
traumatic_stress,traumatic_memories,14
heart,consciousness,4
heart,burden,8
heart,Violence,5
heart,current_PTSD,1
heart,headache,4
heart,rehabilitation,15
heart,hypertension,18
heart,occupation,7
heart,death,53
heart,drinking,1
heart,rest,3
heart,language,3
heart,morbidity,14
military_service_members,consciousness,1
military_service_members,burden,7
military_service_members,spouses,8
military_service_members,current_PTSD,1
military_service_members,headache,1
military_service_members,rehabilitation,11
military_service_members,occupation,1
military_service_members,death,2
military_service_members,PTSD_symptoms,6
military_service_members,substance_abuse,2
military_service_members,morbidity,1
feelings,consciousness,1
feelings,burden,10
feelings,Violence,22
feelings,current_PTSD,2
feelings,referral,3
feelings,headache,2
feelings,mental_health_status,5
feelings,rehabilitation,3
feelings,duty,3
feelings,combat_environment,1
feelings,occupation,1
feelings,PTSD_and_depression,2
feelings,death,15
feelings,children,38
feelings,PTSD_symptoms,20
feelings,rest,2
feelings,morphine,1
feelings,OIF,2
feelings,language,5
feelings,harm,6
feelings,talk,10
feelings,morbidity,6
feelings,traumatic_memories,1
consciousness,spouses,1
barriers,burden,9
barriers,spouses,15
barriers,Violence,4
barriers,referral,7
barriers,headache,1
barriers,mental_health_status,5
barriers,rehabilitation,8
barriers,duty,19
barriers,combat_environment,1
barriers,hypertension,2
barriers,PTSD_and_depression,3
barriers,death,14
barriers,children,29
barriers,PTSD_symptoms,9
barriers,combat_operations,12
barriers,rest,2
barriers,OIF,19
barriers,substance_abuse,8
barriers,language,41
barriers,harm,2
barriers,morbidity,3
burden,spouses,20
Violence,current_PTSD,2
Violence,headache,1
Violence,rehabilitation,41
Violence,duty,24
Violence,hypertension,5
Violence,occupation,36
Violence,death,209
Violence,drinking,20
Violence,PTSD_symptoms,91
Violence,combat_operations,1
Violence,analgesia,1
Violence,rest,4
Violence,substance_abuse,31
Violence,language,25
Violence,trauma_care,8
Violence,harm,67
Violence,talk,16
Violence,morbidity,35
current_PTSD,headache,1
current_PTSD,rehabilitation,1
current_PTSD,occupation,4
current_PTSD,drinking,2
current_PTSD,substance_abuse,3
current_PTSD,morbidity,12
Risk_factors,referral,7
Risk_factors,headache,8
Risk_factors,mental_health_status,6
Risk_factors,rehabilitation,12
Risk_factors,duty,32
Risk_factors,combat_environment,2
Risk_factors,hypertension,101
Risk_factors,occupation,21
Risk_factors,PTSD_and_depression,23
Risk_factors,death,115
Risk_factors,drinking,32
Risk_factors,children,115
Risk_factors,PTSD_symptoms,48
Risk_factors,combat_operations,6
Risk_factors,rest,10
Risk_factors,OIF,16
Risk_factors,substance_abuse,18
Risk_factors,language,9
Risk_factors,trauma_care,1
Risk_factors,civilian_trauma,8
Risk_factors,harm,12
Risk_factors,morbidity,51
referral,headache,2
referral,rehabilitation,13
referral,duty,14
referral,hypertension,2
referral,occupation,2
referral,death,16
referral,drinking,3
referral,PTSD_symptoms,5
referral,combat_operations,4
referral,substance_abuse,1
referral,language,2
referral,trauma_care,3
referral,civilian_trauma,3
referral,harm,1
referral,morbidity,8
referral,traumatic_memories,1
headache,rehabilitation,6
headache,occupation,8
headache,drinking,1
headache,substance_abuse,1
headache,morbidity,7
mental_health_status,duty,1
mental_health_status,hypertension,1
mental_health_status,occupation,3
mental_health_status,death,2
mental_health_status,PTSD_symptoms,10
mental_health_status,rest,1
mental_health_status,language,1
mental_health_status,harm,2
mental_health_status,morbidity,3
mental_health_status,traumatic_memories,1
rehabilitation,drinking,2
rehabilitation,substance_abuse,1
rehabilitation,morbidity,22
duty,hypertension,1
duty,occupation,21
duty,death,35
duty,drinking,5
duty,PTSD_symptoms,14
duty,analgesia,3
duty,rest,7
duty,substance_abuse,7
duty,trauma_care,7
duty,harm,8
duty,morbidity,23
duty,pain_intensity,2
suicide,hypertension,1
suicide,occupation,16
suicide,PTSD_and_depression,7
suicide,death,194
suicide,drinking,24
suicide,children,49
suicide,PTSD_symptoms,8
suicide,combat_operations,4
suicide,analgesia,2
suicide,rest,6
suicide,OIF,23
suicide,substance_abuse,23
suicide,language,2
suicide,trauma_care,1
suicide,harm,18
suicide,morbidity,7
combat_environment,death,7
combat_environment,PTSD_symptoms,2
combat_environment,combat_operations,18
combat_environment,analgesia,4
combat_environment,morphine,1
combat_environment,trauma_care,2
combat_environment,civilian_trauma,8
combat_environment,harm,3
combat_environment,morbidity,6
combat_environment,pain_intensity,1
hypertension,occupation,3
hypertension,drinking,13
hypertension,substance_abuse,2
hypertension,morbidity,4
hypertension,pain_intensity,8
occupation,drinking,5
occupation,substance_abuse,2
occupation,morbidity,8
PTSD_and_depression,death,4
PTSD_and_depression,children,9
PTSD_and_depression,PTSD_symptoms,59
PTSD_and_depression,combat_operations,1
PTSD_and_depression,language,5
PTSD_and_depression,harm,3
PTSD_and_depression,morbidity,5
death,drinking,12
death,analgesia,7
death,substance_abuse,5
death,trauma_care,21
death,harm,40
death,morbidity,67
children,PTSD_symptoms,139
children,combat_operations,2
children,analgesia,5
children,rest,20
children,substance_abuse,12
children,language,58
children,trauma_care,24
children,civilian_trauma,7
children,harm,31
children,talk,14
children,morbidity,169
children,traumatic_memories,20
PTSD_symptoms,rest,1
PTSD_symptoms,substance_abuse,18
PTSD_symptoms,harm,6
PTSD_symptoms,morbidity,16
combat_operations,analgesia,2
combat_operations,rest,3
combat_operations,morphine,2
combat_operations,substance_abuse,4
combat_operations,trauma_care,1
combat_operations,morbidity,6
