20th_century,1960s,13
20th_century,prophylaxis,1
20th_century,cholera,5
20th_century,citizens,6
20th_century,tradition,10
20th_century,Outcomes,15
20th_century,rehabilitation,2
20th_century,explosion,2
20th_century,acceptance,5
20th_century,chemical_weapons,1
20th_century,doubt,4
20th_century,fatigue,5
20th_century,fractures,3
20th_century,armed_forces,4
20th_century,psychoanalysis,4
body,combat,109
body,recognition,25
body,females,67
body,identity,40
body,infant_mortality,4
body,stress,43
body,1930s,12
body,morbidity,19
body,north,24
body,1980s,4
body,beginning_of_the_20th_century,2
body,brain,37
body,1960s,16
body,citizens,23
body,rehabilitation,27
body,doubt,14
body,fatigue,8
combat,recognition,35
combat,identity,14
combat,1930s,2
combat,north,30
combat,beginning_of_the_20th_century,3
combat,brain,65
combat,citizens,16
heart,power,5
heart,shock,17
heart,Veterans,44
heart,disorder,22
heart,young,18
heart,suffering,18
heart,recognition,10
heart,females,21
heart,warfare,5
heart,attention,26
heart,welfare,2
heart,illness,10
heart,identity,1
heart,infant_mortality,3
heart,trauma,34
heart,1920s,2
heart,occupation,7
heart,stress,17
heart,1950s,15
heart,morbidity,14
heart,gas,5
heart,nineteenth_century,5
heart,north,19
heart,inter-war_period,5
heart,servicemen,7
heart,1980s,6
heart,Malaria,2
heart,struggle,2
heart,narratives,2
heart,psychiatrists,3
heart,brain,18
heart,victims,19
heart,1960s,2
heart,prophylaxis,1
heart,cholera,3
heart,citizens,5
heart,tradition,6
heart,Outcomes,34
heart,rehabilitation,15
heart,explosion,2
heart,acceptance,1
heart,chemical_weapons,2
heart,doubt,2
heart,fatigue,5
heart,fractures,3
heart,armed_forces,2
power,shock,9
power,Veterans,29
power,disorder,13
power,young,6
power,VENEREAL_DISEASES,2
power,suffering,21
power,recognition,9
power,females,31
power,attention,33
power,welfare,10
power,identity,20
power,infant_mortality,2
power,1920s,20
power,occupation,7
power,stress,11
power,1930s,12
power,1950s,14
power,morbidity,1
power,gas,17
power,nineteenth_century,4
power,north,19
power,servicemen,4
power,1980s,9
power,beginning_of_the_20th_century,4
power,struggle,35
power,narratives,15
power,brain,9
power,1960s,20
power,cholera,5
power,citizens,21
power,rehabilitation,3
power,explosion,17
power,acceptance,8
power,chemical_weapons,1
power,doubt,3
power,fatigue,7
power,psychoanalysis,3
shock,recognition,21
shock,females,8
shock,stress,16
shock,1930s,9
shock,morbidity,9
shock,north,1
shock,1980s,2
shock,beginning_of_the_20th_century,1
shock,brain,4
shock,citizens,3
shock,rehabilitation,5
shock,doubt,4
shock,fatigue,23
Veterans,disorder,687
Veterans,young,120
Veterans,VENEREAL_DISEASES,3
Veterans,suffering,350
Veterans,recognition,105
Veterans,females,676
Veterans,attention,373
Veterans,welfare,39
Veterans,identity,94
Veterans,infant_mortality,7
Veterans,occupation,89
Veterans,stress,391
Veterans,1950s,44
Veterans,morbidity,387
Veterans,gas,33
Veterans,north,59
Veterans,servicemen,141
Veterans,1980s,39
Veterans,narratives,43
Veterans,brain,246
Veterans,1960s,20
Veterans,citizens,24
Veterans,rehabilitation,324
Veterans,explosion,36
Veterans,acceptance,67
Veterans,chemical_weapons,50
Veterans,doubt,14
Veterans,fatigue,416
Veterans,psychoanalysis,3
disorder,recognition,47
disorder,females,72
disorder,identity,18
disorder,infant_mortality,2
disorder,stress,113
disorder,1930s,11
disorder,morbidity,48
disorder,nineteenth_century,12
disorder,north,19
disorder,servicemen,21
disorder,1980s,14
disorder,beginning_of_the_20th_century,5
disorder,narratives,7
disorder,brain,87
disorder,1960s,14
disorder,citizens,8
disorder,rehabilitation,24
disorder,doubt,12
disorder,fatigue,39
disorder,psychoanalysis,3
young,VENEREAL_DISEASES,1
young,suffering,8
young,recognition,8
young,females,66
young,attention,18
young,identity,10
young,infant_mortality,1
young,1920s,1
young,occupation,20
young,stress,25
young,1930s,5
young,1950s,6
young,morbidity,13
young,gas,5
young,nineteenth_century,2
young,north,21
young,servicemen,3
young,1980s,8
young,beginning_of_the_20th_century,3
young,narratives,13
young,brain,8
young,1960s,8
young,cholera,1
young,citizens,15
young,rehabilitation,9
young,explosion,14
young,acceptance,4
young,doubt,4
young,fatigue,6
young,psychoanalysis,3
VENEREAL_DISEASES,suffering,3
VENEREAL_DISEASES,females,3
VENEREAL_DISEASES,1930s,3
VENEREAL_DISEASES,morbidity,10
VENEREAL_DISEASES,north,6
VENEREAL_DISEASES,servicemen,4
VENEREAL_DISEASES,1980s,1
VENEREAL_DISEASES,1960s,3
VENEREAL_DISEASES,rehabilitation,3
VENEREAL_DISEASES,fatigue,1
suffering,recognition,13
suffering,females,27
suffering,identity,19
suffering,stress,40
suffering,1930s,1
suffering,morbidity,18
suffering,nineteenth_century,1
suffering,north,16
suffering,servicemen,3
suffering,1980s,3
suffering,narratives,36
suffering,brain,16
suffering,1960s,3
suffering,citizens,14
suffering,rehabilitation,17
suffering,doubt,8
suffering,fatigue,7
suffering,psychoanalysis,5
recognition,1930s,6
recognition,north,10
females,identity,14
females,stress,116
females,1930s,15
females,morbidity,33
females,north,38
females,brain,21
females,1960s,16
females,citizens,12
warfare,attention,26
warfare,welfare,9
warfare,identity,14
warfare,infant_mortality,1
warfare,1920s,2
warfare,occupation,2
warfare,stress,22
warfare,1930s,1
warfare,1950s,6
warfare,morbidity,19
warfare,gas,21
warfare,duty,7
warfare,nineteenth_century,3
warfare,north,10
warfare,servicemen,6
warfare,1980s,1
warfare,struggle,3
warfare,narratives,2
warfare,psychiatrists,8
warfare,brain,10
warfare,1960s,2
warfare,cholera,2
warfare,citizens,8
warfare,tradition,3
warfare,Outcomes,32
warfare,rehabilitation,17
warfare,explosion,20
warfare,acceptance,4
warfare,chemical_weapons,12
warfare,doubt,2
warfare,fatigue,5
warfare,armed_forces,7
attention,identity,15
attention,infant_mortality,3
attention,stress,35
attention,1930s,12
attention,1950s,14
attention,morbidity,20
attention,gas,1
attention,nineteenth_century,9
attention,north,20
attention,servicemen,8
attention,1980s,13
attention,narratives,9
attention,brain,35
attention,1960s,17
attention,citizens,12
attention,rehabilitation,23
attention,acceptance,6
attention,doubt,5
attention,fatigue,10
attention,psychoanalysis,11
welfare,identity,5
welfare,infant_mortality,2
welfare,1920s,4
welfare,occupation,9
welfare,stress,5
welfare,1930s,9
welfare,1950s,8
welfare,morbidity,1
welfare,nineteenth_century,1
welfare,north,7
welfare,servicemen,3
welfare,1980s,8
welfare,beginning_of_the_20th_century,1
welfare,narratives,3
welfare,1960s,10
welfare,cholera,1
welfare,citizens,8
welfare,rehabilitation,8
welfare,explosion,5
welfare,acceptance,1
welfare,fatigue,2
illness,identity,20
illness,infant_mortality,3
illness,1920s,1
illness,occupation,28
illness,stress,128
illness,1930s,4
illness,1950s,15
illness,morbidity,63
illness,gas,12
illness,duty,33
illness,nineteenth_century,6
illness,north,27
illness,inter-war_period,1
illness,servicemen,19
illness,1980s,25
illness,beginning_of_the_20th_century,4
illness,struggle,12
illness,narratives,40
illness,psychiatrists,28
illness,brain,63
illness,1960s,10
illness,cholera,5
illness,citizens,10
illness,tradition,4
illness,Outcomes,131
illness,rehabilitation,14
illness,explosion,14
illness,acceptance,19
illness,chemical_weapons,34
illness,doubt,12
illness,fatigue,128
illness,fractures,3
illness,armed_forces,31
illness,psychoanalysis,4
identity,1930s,7
identity,north,10
identity,citizens,9
infant_mortality,stress,4
infant_mortality,1930s,6
infant_mortality,morbidity,5
infant_mortality,north,13
infant_mortality,beginning_of_the_20th_century,2
infant_mortality,brain,4
infant_mortality,1960s,12
infant_mortality,citizens,3
trauma,occupation,25
trauma,stress,172
trauma,1930s,1
trauma,1950s,6
trauma,morbidity,137
trauma,gas,30
trauma,duty,70
trauma,nineteenth_century,16
trauma,north,44
trauma,inter-war_period,1
trauma,servicemen,35
trauma,1980s,8
trauma,beginning_of_the_20th_century,1
trauma,struggle,15
trauma,narratives,83
trauma,psychiatrists,28
trauma,brain,131
trauma,1960s,7
trauma,cholera,5
trauma,citizens,17
trauma,tradition,10
trauma,Outcomes,568
trauma,rehabilitation,114
trauma,explosion,105
trauma,acceptance,19
trauma,chemical_weapons,3
trauma,doubt,3
trauma,fatigue,19
trauma,fractures,207
trauma,armed_forces,51
trauma,psychoanalysis,37
wounded_soldiers,1920s,1
wounded_soldiers,occupation,1
wounded_soldiers,stress,7
wounded_soldiers,morbidity,4
wounded_soldiers,gas,1
wounded_soldiers,duty,11
wounded_soldiers,nineteenth_century,2
wounded_soldiers,north,1
wounded_soldiers,inter-war_period,1
wounded_soldiers,brain,1
wounded_soldiers,victims,6
wounded_soldiers,cholera,3
wounded_soldiers,citizens,1
wounded_soldiers,tradition,1
wounded_soldiers,Outcomes,4
wounded_soldiers,rehabilitation,3
wounded_soldiers,explosion,1
wounded_soldiers,doubt,1
wounded_soldiers,fractures,4
wounded_soldiers,armed_forces,3
1920s,occupation,6
1920s,stress,2
1920s,1930s,53
1920s,1950s,19
1920s,gas,2
1920s,nineteenth_century,5
1920s,north,5
1920s,1980s,8
1920s,beginning_of_the_20th_century,5
1920s,narratives,3
1920s,brain,2
1920s,1960s,18
1920s,cholera,1
1920s,citizens,1
1920s,rehabilitation,1
1920s,explosion,1
1920s,acceptance,5
1920s,doubt,1
1920s,fatigue,1
1920s,psychoanalysis,5
occupation,stress,17
occupation,1930s,4
occupation,1950s,7
occupation,morbidity,8
occupation,gas,2
occupation,nineteenth_century,2
occupation,north,21
occupation,servicemen,6
occupation,1980s,4
occupation,narratives,12
occupation,brain,6
occupation,1960s,10
occupation,cholera,4
occupation,citizens,13
occupation,rehabilitation,12
occupation,acceptance,1
occupation,doubt,3
occupation,fatigue,4
occupation,psychoanalysis,2
stress,1930s,2
stress,north,18
stress,brain,154
stress,citizens,15
1950s,morbidity,4
1950s,gas,5
1950s,nineteenth_century,4
1950s,north,14
1950s,servicemen,3
1950s,1980s,27
1950s,beginning_of_the_20th_century,1
1950s,narratives,7
1950s,brain,7
1950s,1960s,81
1950s,citizens,6
1950s,rehabilitation,2
1950s,doubt,4
1950s,fatigue,1
1950s,psychoanalysis,4
morbidity,north,10
morbidity,beginning_of_the_20th_century,1
morbidity,brain,8
gas,nineteenth_century,2
gas,north,6
gas,servicemen,3
gas,1980s,8
gas,narratives,2
gas,brain,4
gas,1960s,12
gas,citizens,3
gas,rehabilitation,1
gas,doubt,4
gas,fatigue,3
duty,nineteenth_century,5
duty,north,8
duty,servicemen,17
duty,1980s,4
duty,struggle,10
duty,narratives,1
duty,brain,5
duty,1960s,1
duty,cholera,1
duty,citizens,11
duty,tradition,8
duty,Outcomes,117
duty,rehabilitation,13
duty,explosion,12
duty,acceptance,15
duty,chemical_weapons,2
duty,fatigue,14
duty,psychoanalysis,2
nineteenth_century,north,2
nineteenth_century,1980s,6
nineteenth_century,beginning_of_the_20th_century,1
nineteenth_century,narratives,1
nineteenth_century,brain,4
nineteenth_century,1960s,6
nineteenth_century,citizens,1
nineteenth_century,doubt,3
nineteenth_century,fatigue,1
nineteenth_century,psychoanalysis,3
inter-war_period,1980s,2
inter-war_period,struggle,1
inter-war_period,narratives,1
inter-war_period,psychiatrists,2
inter-war_period,1960s,2
inter-war_period,tradition,7
inter-war_period,Outcomes,1
inter-war_period,rehabilitation,2
inter-war_period,doubt,1
servicemen,1980s,2
servicemen,brain,1
servicemen,1960s,2
servicemen,citizens,6
servicemen,rehabilitation,24
servicemen,doubt,1
servicemen,fatigue,8
1980s,beginning_of_the_20th_century,1
1980s,brain,4
1980s,1960s,43
1980s,citizens,4
1980s,rehabilitation,2
1980s,fatigue,2
Malaria,beginning_of_the_20th_century,12
Malaria,struggle,35
Malaria,narratives,4
Malaria,brain,5
Malaria,1960s,4
Malaria,cholera,38
Malaria,citizens,12
Malaria,tradition,1
Malaria,Outcomes,30
Malaria,rehabilitation,8
Malaria,explosion,2
Malaria,acceptance,6
Malaria,chemical_weapons,1
Malaria,armed_forces,8
struggle,narratives,11
struggle,brain,2
struggle,1960s,10
struggle,cholera,7
struggle,citizens,6
struggle,rehabilitation,5
struggle,explosion,1
struggle,acceptance,6
struggle,doubt,4
struggle,fatigue,1
struggle,psychoanalysis,9
narratives,brain,2
narratives,1960s,2
narratives,citizens,7
narratives,rehabilitation,8
narratives,doubt,6
narratives,fatigue,3
psychiatrists,brain,9
psychiatrists,1960s,15
psychiatrists,cholera,1
psychiatrists,citizens,1
psychiatrists,tradition,11
psychiatrists,Outcomes,9
psychiatrists,rehabilitation,3
psychiatrists,acceptance,13
psychiatrists,doubt,1
psychiatrists,fatigue,2
psychiatrists,armed_forces,15
psychiatrists,psychoanalysis,6
brain,citizens,3
jaw,victims,1
jaw,Outcomes,1
jaw,rehabilitation,5
jaw,doubt,1
jaw,fractures,19
victims,1960s,3
victims,prophylaxis,20
victims,cholera,4
victims,citizens,40
victims,tradition,10
victims,Outcomes,95
victims,rehabilitation,64
victims,explosion,81
victims,acceptance,9
victims,chemical_weapons,27
victims,doubt,10
victims,fatigue,2
victims,fractures,22
victims,armed_forces,15
victims,psychoanalysis,4
1960s,citizens,11
prophylaxis,cholera,8
prophylaxis,citizens,6
prophylaxis,Outcomes,39
prophylaxis,rehabilitation,8
prophylaxis,explosion,4
prophylaxis,acceptance,3
prophylaxis,fatigue,4
prophylaxis,fractures,8
prophylaxis,armed_forces,3
cholera,citizens,4
cholera,doubt,1
tradition,rehabilitation,7
tradition,acceptance,1
tradition,doubt,2
tradition,fatigue,1
tradition,psychoanalysis,5
Outcomes,rehabilitation,148
Outcomes,explosion,55
Outcomes,acceptance,18
Outcomes,chemical_weapons,1
Outcomes,doubt,2
Outcomes,fatigue,62
Outcomes,psychoanalysis,1
rehabilitation,fatigue,3
explosion,doubt,3
explosion,fatigue,1
acceptance,doubt,3
acceptance,fatigue,1
acceptance,psychoanalysis,4
chemical_weapons,fatigue,2
crisis,doubt,3
crisis,fractures,2
crisis,armed_forces,5
crisis,psychoanalysis,3
fractures,armed_forces,30
armed_forces,psychoanalysis,2
