motor,brain_function,3
motor,war_experiences,1
motor,mental_disorders,1
motor,fear,2
motor,sleep_disturbance,1
motor,stroke,5
motor,shrapnel,1
motor,farm,1
motor,dementia,10
motor,missile,8
motor,fatigue,2
motor,unexplained_illness,1
motor,morbidity,4
motor,less,27
smaller_hippocampal_volume,drinking,1
smaller_hippocampal_volume,symptoms_of_posttraumatic_stress_disorder,1
smaller_hippocampal_volume,adolescents,2
sequence,symptoms_of_posttraumatic_stress_disorder,2
sequence,adolescents,1
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,reservists,3
veterans_with_PTSD,coordination,1
veterans_with_PTSD,females,16
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,fear,11
veterans_with_PTSD,sleep_disturbance,13
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,less,38
pyridostigmine,unexplained_illness,7
combat_veterans,depression,82
combat_veterans,PTSD_scale,12
combat_veterans,reservists,1
combat_veterans,coordination,1
combat_veterans,cerebrospinal_fluid,3
combat_veterans,drinking,5
combat_veterans,rape,1
combat_veterans,military_veterans,14
combat_veterans,psychological_trauma,3
combat_veterans,females,10
combat_veterans,mood,9
combat_veterans,military_conflicts,5
combat_veterans,survivors,31
combat_veterans,disturbance,2
combat_veterans,disorder,30
combat_veterans,anxiety_scores,1
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,adolescents,4
combat_veterans,brain_function,2
combat_veterans,war_experiences,9
combat_veterans,mental_disorders,13
combat_veterans,fear,16
combat_veterans,sleep_disturbance,15
combat_veterans,mental_illness,9
combat_veterans,dementia,3
combat_veterans,war_zone,13
combat_veterans,personality_disorder,3
combat_veterans,shock,1
combat_veterans,fatigue,3
combat_veterans,unexplained_illness,4
combat_veterans,morbidity,7
combat_veterans,Iraqi_Freedom,41
combat_veterans,body,10
combat_veterans,suffering,13
combat_veterans,less,51
acid,depression,11
acid,PTSD_scale,3
acid,coordination,1
acid,cerebrospinal_fluid,1
acid,drinking,7
acid,spinal_cord,6
acid,antioxidants,18
acid,females,11
acid,disturbance,24
acid,sclerosis,2
acid,brain_function,2
acid,fear,1
acid,sleep_disturbance,1
acid,stroke,4
acid,progeny,4
acid,dementia,4
acid,morbidity,1
acid,body,19
acid,less,83
depression,PTSD_scale,37
depression,reservists,14
depression,coordination,2
depression,lifetime_PTSD,8
depression,drinking,7
depression,spinal_cord,5
depression,antioxidants,6
depression,rape,14
depression,psychological_trauma,5
depression,females,112
depression,disturbance,32
depression,anxiety_scores,10
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,adolescents,95
depression,brain_function,3
depression,war_experiences,35
depression,mental_disorders,68
depression,fear,33
depression,sleep_disturbance,12
depression,mental_illness,23
depression,stroke,13
depression,shrapnel,1
depression,dementia,18
depression,fatigue,29
depression,unexplained_illness,3
depression,morbidity,55
depression,body,25
depression,less,168
PTSD_scale,drinking,2
PTSD_scale,disturbance,2
PTSD_scale,symptoms_of_posttraumatic_stress_disorder,5
PTSD_scale,adolescents,1
PTSD_scale,mental_disorders,3
PTSD_scale,fear,1
PTSD_scale,less,7
reservists,coordination,1
reservists,drinking,3
reservists,psychological_trauma,1
reservists,symptoms_of_posttraumatic_stress_disorder,8
reservists,mental_disorders,13
reservists,less,12
coordination,adolescents,1
lifetime_PTSD,cerebrospinal_fluid,1
lifetime_PTSD,drinking,3
lifetime_PTSD,females,3
lifetime_PTSD,disturbance,1
lifetime_PTSD,symptoms_of_posttraumatic_stress_disorder,3
lifetime_PTSD,war_experiences,1
uranium,metal,135
uranium,drinking,14
uranium,antioxidants,3
uranium,females,16
uranium,military_conflicts,13
uranium,disturbance,1
uranium,fear,4
uranium,sleep_disturbance,1
uranium,lung_injury,1
uranium,shrapnel,54
uranium,progeny,16
uranium,missile,9
uranium,shock,4
uranium,fatigue,7
uranium,unexplained_illness,1
uranium,morbidity,2
uranium,body,22
uranium,less,38
metal,cerebrospinal_fluid,3
metal,drinking,12
metal,antioxidants,1
metal,females,9
metal,disturbance,2
metal,symptoms_of_posttraumatic_stress_disorder,1
metal,sclerosis,2
metal,adolescents,1
metal,lung_injury,6
metal,stroke,1
metal,shrapnel,24
metal,progeny,1
metal,farm,1
metal,dementia,2
metal,missile,9
metal,shock,6
metal,morbidity,1
metal,body,31
metal,less,18
cerebrospinal_fluid,spinal_cord,3
cerebrospinal_fluid,females,5
cerebrospinal_fluid,disturbance,3
cerebrospinal_fluid,symptoms_of_posttraumatic_stress_disorder,1
cerebrospinal_fluid,brain_function,1
cerebrospinal_fluid,war_experiences,1
cerebrospinal_fluid,fear,1
cerebrospinal_fluid,shrapnel,5
cerebrospinal_fluid,dementia,1
cerebrospinal_fluid,missile,10
cerebrospinal_fluid,morbidity,5
cerebrospinal_fluid,less,10
drinking,disturbance,2
drinking,anxiety_scores,1
drinking,symptoms_of_posttraumatic_stress_disorder,6
drinking,adolescents,3
drinking,mental_disorders,1
drinking,less,36
spinal_cord,adolescents,4
antioxidants,mental_disorders,1
antioxidants,less,3
rape,psychological_trauma,17
rape,females,55
rape,disturbance,2
rape,symptoms_of_posttraumatic_stress_disorder,1
rape,adolescents,9
rape,war_experiences,9
rape,mental_disorders,14
rape,fear,7
rape,sleep_disturbance,1
rape,fatigue,1
rape,morbidity,7
rape,less,18
military_veterans,psychological_trauma,1
military_veterans,females,13
military_veterans,mood,3
military_veterans,military_conflicts,4
military_veterans,disturbance,1
military_veterans,disorder,7
military_veterans,atrophy,3
military_veterans,symptoms_of_posttraumatic_stress_disorder,13
military_veterans,brain_function,1
military_veterans,war_experiences,1
military_veterans,mental_disorders,3
military_veterans,fear,8
military_veterans,sleep_disturbance,1
military_veterans,hemorrhage,3
military_veterans,mental_illness,1
military_veterans,war_zone,16
military_veterans,personality_disorder,1
military_veterans,fatigue,2
military_veterans,unexplained_illness,1
military_veterans,morbidity,9
military_veterans,Iraqi_Freedom,18
military_veterans,body,2
military_veterans,suffering,3
military_veterans,less,17
psychological_trauma,disturbance,5
psychological_trauma,symptoms_of_posttraumatic_stress_disorder,2
psychological_trauma,adolescents,2
psychological_trauma,mental_disorders,11
psychological_trauma,sleep_disturbance,1
psychological_trauma,unexplained_illness,1
psychological_trauma,less,12
parahippocampal_gyrus,atrophy,1
parahippocampal_gyrus,adolescents,1
parahippocampal_gyrus,dementia,1
parahippocampal_gyrus,morbidity,1
parahippocampal_gyrus,body,1
females,disturbance,7
females,symptoms_of_posttraumatic_stress_disorder,27
females,sclerosis,1
females,adolescents,46
females,war_experiences,17
females,mental_disorders,25
females,fear,23
females,sleep_disturbance,5
females,shrapnel,6
females,dementia,1
females,unexplained_illness,3
females,morbidity,33
females,less,227
mood,disturbance,6
mood,symptoms_of_posttraumatic_stress_disorder,12
mood,adolescents,5
mood,war_experiences,17
mood,mental_disorders,18
mood,fear,9
mood,sleep_disturbance,1
mood,mental_illness,1
mood,dementia,3
mood,personality_disorder,4
mood,fatigue,22
mood,morbidity,6
mood,body,7
mood,less,25
military_conflicts,disturbance,2
military_conflicts,symptoms_of_posttraumatic_stress_disorder,2
military_conflicts,adolescents,1
military_conflicts,war_experiences,2
military_conflicts,mental_disorders,2
military_conflicts,sleep_disturbance,1
military_conflicts,lung_injury,3
military_conflicts,stroke,1
military_conflicts,shrapnel,2
military_conflicts,missile,1
military_conflicts,shock,7
military_conflicts,fatigue,3
military_conflicts,morbidity,7
military_conflicts,body,10
military_conflicts,less,4
survivors,disturbance,17
survivors,disorder,79
survivors,anxiety_scores,5
survivors,atrophy,3
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,adolescents,46
survivors,brain_function,1
survivors,war_experiences,34
survivors,mental_disorders,21
survivors,fear,58
survivors,sleep_disturbance,38
survivors,hemorrhage,9
survivors,mental_illness,11
survivors,lung_injury,1
survivors,stroke,3
survivors,shrapnel,4
survivors,dementia,14
survivors,war_zone,7
survivors,personality_disorder,2
survivors,missile,16
survivors,shock,20
survivors,morbidity,80
survivors,Iraqi_Freedom,4
survivors,body,43
survivors,spine,15
survivors,suffering,103
survivors,less,171
chemical_warfare_agents,disturbance,4
chemical_warfare_agents,disorder,14
chemical_warfare_agents,atrophy,3
chemical_warfare_agents,sclerosis,2
chemical_warfare_agents,brain_function,1
chemical_warfare_agents,lung_injury,3
chemical_warfare_agents,missile,8
chemical_warfare_agents,shock,1
chemical_warfare_agents,fatigue,1
chemical_warfare_agents,unexplained_illness,1
chemical_warfare_agents,morbidity,19
chemical_warfare_agents,body,12
chemical_warfare_agents,suffering,10
chemical_warfare_agents,less,18
disturbance,symptoms_of_posttraumatic_stress_disorder,1
disturbance,adolescents,8
disorder,anxiety_scores,1
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,sclerosis,8
disorder,adolescents,19
disorder,war_experiences,13
disorder,mental_disorders,41
disorder,fear,37
disorder,sleep_disturbance,11
disorder,hemorrhage,1
disorder,mental_illness,14
disorder,lung_injury,1
disorder,stroke,13
disorder,shrapnel,8
disorder,progeny,4
disorder,farm,5
disorder,dementia,12
disorder,war_zone,13
disorder,personality_disorder,11
disorder,missile,2
disorder,shock,39
disorder,fatigue,39
disorder,unexplained_illness,3
disorder,morbidity,48
disorder,body,43
disorder,less,104
corpus_callosum,sleep_disturbance,1
corpus_callosum,mental_illness,1
corpus_callosum,lung_injury,5
corpus_callosum,stroke,2
corpus_callosum,progeny,1
corpus_callosum,missile,1
corpus_callosum,shock,5
corpus_callosum,morbidity,1
corpus_callosum,Iraqi_Freedom,1
corpus_callosum,body,1
corpus_callosum,spine,1
corpus_callosum,less,9
atrophy,sclerosis,4
atrophy,brain_function,1
atrophy,mental_disorders,1
atrophy,hemorrhage,1
atrophy,stroke,1
atrophy,dementia,1
atrophy,fatigue,3
atrophy,morbidity,1
atrophy,body,2
atrophy,spine,3
atrophy,suffering,1
atrophy,less,7
symptoms_of_posttraumatic_stress_disorder,adolescents,8
sclerosis,mental_disorders,1
sclerosis,dementia,5
sclerosis,less,3
brain_function,less,4
attention,war_experiences,7
attention,mental_disorders,26
attention,fear,22
attention,sleep_disturbance,2
attention,hemorrhage,6
attention,mental_illness,10
attention,lung_injury,1
attention,stroke,7
attention,farm,2
attention,dementia,5
attention,war_zone,16
attention,personality_disorder,3
attention,missile,7
attention,shock,13
attention,fatigue,10
attention,unexplained_illness,3
attention,morbidity,20
attention,Iraqi_Freedom,17
attention,body,33
attention,spine,2
attention,suffering,32
attention,less,102
war_experiences,mental_disorders,17
war_experiences,fear,15
war_experiences,sleep_disturbance,1
war_experiences,less,20
mental_disorders,sleep_disturbance,3
mental_disorders,less,35
fear,sleep_disturbance,7
fear,less,32
hemorrhage,stroke,9
hemorrhage,shrapnel,3
hemorrhage,farm,1
hemorrhage,missile,7
hemorrhage,shock,55
hemorrhage,morbidity,22
hemorrhage,body,22
hemorrhage,less,32
mental_illness,morbidity,12
mental_illness,less,18
lung_injury,shrapnel,1
lung_injury,shock,2
lung_injury,morbidity,6
lung_injury,body,4
lung_injury,less,2
stroke,dementia,5
stroke,morbidity,6
stroke,less,19
shrapnel,less,11
progeny,less,6
farm,fatigue,1
farm,less,5
dementia,less,19
war_zone,personality_disorder,6
war_zone,shock,6
war_zone,fatigue,7
war_zone,unexplained_illness,6
war_zone,morbidity,13
war_zone,body,10
war_zone,less,30
personality_disorder,morbidity,11
personality_disorder,body,1
personality_disorder,less,5
missile,fatigue,2
missile,morbidity,7
missile,less,37
shock,fatigue,23
shock,morbidity,9
shock,body,33
shock,less,52
fatigue,unexplained_illness,11
fatigue,morbidity,12
fatigue,less,42
morbidity,less,62
Iraqi_Freedom,body,59
Iraqi_Freedom,less,68
body,less,114
spine,less,20
suffering,less,49
