posttraumatic_stress_disorder,veterans_with_PTSD,245
posttraumatic_stress_disorder,war_trauma,116
posttraumatic_stress_disorder,pregnancy,2
posttraumatic_stress_disorder,chronic_post_traumatic_stress,138
posttraumatic_stress_disorder,stressor,102
posttraumatic_stress_disorder,combat-related_PTSD,99
posttraumatic_stress_disorder,spectrum,48
posttraumatic_stress_disorder,adults,214
posttraumatic_stress_disorder,gas,4
posttraumatic_stress_disorder,mood,56
posttraumatic_stress_disorder,toxins,3
posttraumatic_stress_disorder,war_zone,142
stress,exposure,357
stress,brain,154
stress,less,129
stress,combat,163
stress,estradiol,1
stress,breeding,3
stress,war_trauma,20
Veterans,exposure,1733
Veterans,world_war,1042
Veterans,acid,42
Veterans,brain,246
Veterans,war_veterans,3876
Veterans,disorder,687
Veterans,body,190
Veterans,less,970
Veterans,milk,2
Veterans,combat,1423
Veterans,females,676
Veterans,anxiety,439
Veterans,estradiol,1
Veterans,resistance,97
Veterans,women,565
Veterans,fatigue,416
Veterans,PTSD_patients,200
Veterans,lifetime_PTSD,33
Veterans,adaptation,66
Veterans,breeding,1
Veterans,cross_sectional,562
Veterans,current_PTSD,137
Veterans,radiation_exposure,15
Veterans,veterans_with_PTSD,902
Veterans,war_trauma,127
Veterans,chronic_post_traumatic_stress,173
Veterans,stressor,146
Veterans,adults,233
Veterans,gas,33
Veterans,mood,158
Veterans,war_zone,377
PTSD,plasma,36
PTSD,world_war,158
PTSD,trauma,786
PTSD,acid,6
PTSD,brain,81
PTSD,traumatic_stress,974
PTSD,war_veterans,529
PTSD,assay,11
PTSD,disorder,309
PTSD,inhibition,21
PTSD,Outcomes,471
PTSD,pain,96
PTSD,body,65
PTSD,less,267
PTSD,weeks,115
PTSD,illness,148
PTSD,body_weight,4
PTSD,combat,624
PTSD,children,246
PTSD,war_syndrome,6
PTSD,sensitivity,44
PTSD,females,229
PTSD,anxiety_levels,10
PTSD,anxiety,267
PTSD,chronic_fatigue_syndrome,14
PTSD,resistance,17
PTSD,women,251
PTSD,fatigue,32
PTSD,neurotransmitters,12
PTSD,Soldiers,306
PTSD,PTSD_patients,163
PTSD,lifetime_PTSD,50
PTSD,adaptation,23
PTSD,blood_pressure,15
PTSD,binding_site,2
PTSD,wartime,42
PTSD,cross_sectional,249
PTSD,current_PTSD,102
PTSD,death,105
PTSD,PTSD_group,79
PTSD,hand,19
PTSD,camps,50
PTSD,veterans_with_PTSD,203
PTSD,war_trauma,135
PTSD,pregnancy,3
PTSD,chronic_post_traumatic_stress,60
PTSD,fertility,1
PTSD,stressor,81
PTSD,combat-related_PTSD,98
PTSD,spectrum,57
PTSD,adults,279
PTSD,gas,5
PTSD,mood,47
PTSD,toxins,2
PTSD,war_zone,144
plasma,world_war,49
plasma,trauma,41
plasma,acid,44
plasma,brain,30
plasma,war_veterans,39
plasma,assay,24
plasma,disorder,30
plasma,inhibition,27
plasma,Outcomes,42
plasma,pain,6
plasma,body,17
plasma,less,37
plasma,weeks,25
plasma,illness,20
plasma,milk,1
plasma,combat,56
plasma,war_syndrome,8
plasma,females,13
plasma,anxiety,18
plasma,estradiol,7
plasma,atomic_bomb_survivors,2
plasma,resistance,3
plasma,women,17
plasma,fatigue,15
plasma,Soldiers,29
plasma,PTSD_patients,21
plasma,lifetime_PTSD,3
plasma,adaptation,3
plasma,blood_pressure,29
plasma,wartime,6
plasma,breeding,1
plasma,cross_sectional,6
plasma,current_PTSD,3
plasma,death,28
plasma,PTSD_group,19
plasma,radiation_exposure,3
plasma,dioxin,2
plasma,veterans_with_PTSD,27
plasma,war_trauma,1
plasma,stressor,2
plasma,combat-related_PTSD,10
plasma,adults,30
plasma,gas,11
plasma,mood,13
plasma,toxins,1
plasma,war_zone,7
world_war,brain,98
world_war,less,309
world_war,combat,215
world_war,estradiol,3
world_war,breeding,24
world_war,war_trauma,36
trauma,acid,8
trauma,brain,131
trauma,war_veterans,164
trauma,assay,11
trauma,disorder,178
trauma,inhibition,16
trauma,Outcomes,568
trauma,body,176
trauma,less,306
trauma,illness,134
trauma,combat,595
trauma,females,182
trauma,anxiety,211
trauma,atomic_bomb_survivors,1
trauma,resistance,27
trauma,women,179
trauma,fatigue,19
trauma,Soldiers,375
trauma,PTSD_patients,82
trauma,lifetime_PTSD,25
trauma,adaptation,52
trauma,wartime,156
trauma,cross_sectional,88
trauma,current_PTSD,54
trauma,death,292
trauma,PTSD_group,50
trauma,radiation_exposure,6
trauma,veterans_with_PTSD,45
trauma,war_trauma,91
trauma,chronic_post_traumatic_stress,28
trauma,stressor,53
trauma,adults,296
trauma,gas,30
trauma,mood,27
trauma,toxins,10
trauma,war_zone,120
acid,brain,25
acid,war_veterans,14
acid,body,19
acid,less,83
acid,combat,11
acid,females,11
acid,estradiol,11
acid,breeding,2
acid,veterans_with_PTSD,1
acid,war_trauma,1
acid,chronic_post_traumatic_stress,1
brain,less,63
brain,estradiol,4
brain,breeding,3
traumatic_stress,war_veterans,284
traumatic_stress,assay,19
traumatic_stress,disorder,90
traumatic_stress,inhibition,15
traumatic_stress,Outcomes,257
traumatic_stress,pain,63
traumatic_stress,body,31
traumatic_stress,less,111
traumatic_stress,weeks,53
traumatic_stress,illness,81
traumatic_stress,combat,322
traumatic_stress,children,161
traumatic_stress,war_syndrome,22
traumatic_stress,sensitivity,19
traumatic_stress,females,81
traumatic_stress,anxiety_levels,10
traumatic_stress,anxiety,144
traumatic_stress,chronic_fatigue_syndrome,15
traumatic_stress,resistance,31
traumatic_stress,women,110
traumatic_stress,fatigue,46
traumatic_stress,neurotransmitters,2
traumatic_stress,Soldiers,210
traumatic_stress,PTSD_patients,108
traumatic_stress,lifetime_PTSD,7
traumatic_stress,adaptation,21
traumatic_stress,blood_pressure,9
traumatic_stress,wartime,19
traumatic_stress,cross_sectional,105
traumatic_stress,current_PTSD,23
traumatic_stress,death,70
traumatic_stress,PTSD_group,48
traumatic_stress,hand,11
traumatic_stress,camps,31
traumatic_stress,veterans_with_PTSD,83
traumatic_stress,war_trauma,71
traumatic_stress,chronic_post_traumatic_stress,27
traumatic_stress,fertility,2
traumatic_stress,stressor,49
traumatic_stress,combat-related_PTSD,62
traumatic_stress,spectrum,17
traumatic_stress,adults,112
traumatic_stress,gas,7
traumatic_stress,mood,28
traumatic_stress,toxins,2
traumatic_stress,war_zone,47
war_veterans,less,166
war_veterans,combat,230
war_veterans,war_trauma,31
war_veterans,chronic_post_traumatic_stress,16
assay,disorder,13
assay,body,2
assay,less,45
assay,milk,10
assay,combat,12
assay,females,7
assay,estradiol,9
assay,atomic_bomb_survivors,37
assay,resistance,12
assay,women,9
assay,fatigue,1
assay,PTSD_patients,7
assay,lifetime_PTSD,1
assay,adaptation,1
assay,wartime,2
assay,breeding,4
assay,cross_sectional,3
assay,current_PTSD,2
assay,radiation_exposure,15
assay,veterans_with_PTSD,2
assay,war_trauma,2
assay,chronic_post_traumatic_stress,4
assay,stressor,3
assay,adults,19
assay,gas,4
assay,mood,1
assay,atomic_bomb_radiation,8
disorder,body,43
disorder,less,104
disorder,combat,107
disorder,females,72
disorder,resistance,18
disorder,fatigue,39
disorder,lifetime_PTSD,7
disorder,breeding,2
disorder,veterans_with_PTSD,24
disorder,war_trauma,27
disorder,chronic_post_traumatic_stress,6
disorder,adults,84
disorder,mood,45
disorder,war_zone,13
inhibition,body,1
inhibition,less,26
inhibition,combat,2
inhibition,anxiety,6
inhibition,estradiol,6
inhibition,resistance,6
inhibition,women,4
inhibition,fatigue,5
inhibition,PTSD_patients,6
inhibition,lifetime_PTSD,1
inhibition,adaptation,2
inhibition,wartime,6
inhibition,current_PTSD,1
inhibition,veterans_with_PTSD,3
inhibition,war_trauma,2
inhibition,stressor,1
inhibition,adults,27
inhibition,gas,1
inhibition,mood,1
inhibition,toxins,3
Outcomes,body,84
Outcomes,less,290
Outcomes,milk,4
Outcomes,combat,450
Outcomes,females,185
Outcomes,anxiety,84
Outcomes,atomic_bomb_survivors,12
Outcomes,resistance,22
Outcomes,women,215
Outcomes,fatigue,62
Outcomes,Soldiers,268
Outcomes,PTSD_patients,21
Outcomes,lifetime_PTSD,2
Outcomes,adaptation,25
Outcomes,wartime,118
Outcomes,breeding,2
Outcomes,cross_sectional,123
Outcomes,current_PTSD,8
Outcomes,death,229
Outcomes,radiation_exposure,9
Outcomes,veterans_with_PTSD,27
Outcomes,war_trauma,20
Outcomes,chronic_post_traumatic_stress,33
Outcomes,stressor,20
Outcomes,adults,149
Outcomes,gas,21
Outcomes,mood,17
Outcomes,toxins,8
Outcomes,war_zone,81
pain,body,78
pain,less,160
pain,weeks,122
pain,illness,112
pain,combat,165
pain,war_syndrome,16
pain,females,59
pain,anxiety,47
pain,resistance,2
pain,women,59
pain,fatigue,72
pain,Soldiers,168
pain,PTSD_patients,16
pain,adaptation,5
pain,blood_pressure,27
pain,wartime,41
pain,cross_sectional,91
pain,current_PTSD,2
pain,death,53
pain,PTSD_group,14
pain,radiation_exposure,2
pain,veterans_with_PTSD,29
pain,war_trauma,1
pain,chronic_post_traumatic_stress,8
pain,stressor,1
pain,adults,52
pain,gas,8
pain,mood,33
pain,toxins,8
pain,war_zone,18
body,less,114
body,combat,109
body,females,67
body,estradiol,1
body,fatigue,8
body,breeding,3
body,veterans_with_PTSD,3
body,war_trauma,3
body,chronic_post_traumatic_stress,1
less,estradiol,2
less,breeding,14
weeks,illness,59
weeks,milk,4
weeks,combat,69
weeks,war_syndrome,2
weeks,females,33
weeks,anxiety,39
weeks,atomic_bomb_survivors,18
weeks,resistance,10
weeks,women,54
weeks,fatigue,12
weeks,Soldiers,59
weeks,PTSD_patients,22
weeks,adaptation,7
weeks,blood_pressure,10
weeks,wartime,15
weeks,cross_sectional,20
weeks,death,43
weeks,radiation_exposure,10
weeks,dioxin,4
weeks,veterans_with_PTSD,16
weeks,war_trauma,3
weeks,chronic_post_traumatic_stress,7
weeks,stressor,6
weeks,adults,50
weeks,gas,3
weeks,mood,12
weeks,toxins,2
weeks,atomic_bomb_radiation,4
weeks,war_zone,8
illness,milk,2
illness,combat,88
illness,females,78
illness,anxiety,69
illness,estradiol,1
illness,atomic_bomb_survivors,1
illness,resistance,33
illness,women,73
illness,fatigue,128
illness,Soldiers,84
illness,PTSD_patients,9
illness,lifetime_PTSD,1
illness,adaptation,10
illness,wartime,56
illness,breeding,1
illness,cross_sectional,64
illness,current_PTSD,7
illness,death,125
illness,PTSD_group,7
illness,radiation_exposure,12
illness,veterans_with_PTSD,8
illness,war_trauma,3
illness,chronic_post_traumatic_stress,4
illness,stressor,13
illness,adults,71
illness,gas,12
illness,mood,28
illness,toxins,40
illness,war_zone,14
body_weight,milk,2
body_weight,combat,5
body_weight,children,39
body_weight,war_syndrome,2
body_weight,sensitivity,6
body_weight,females,15
body_weight,anxiety,5
body_weight,atomic_bomb_survivors,6
body_weight,resistance,1
body_weight,women,8
body_weight,fatigue,2
body_weight,Soldiers,3
body_weight,blood_pressure,13
body_weight,wartime,3
body_weight,breeding,5
body_weight,cross_sectional,1
body_weight,current_PTSD,1
body_weight,death,8
body_weight,hand,3
body_weight,radiation_exposure,1
body_weight,pregnancy,3
body_weight,fertility,6
body_weight,stressor,1
body_weight,combat-related_PTSD,3
body_weight,spectrum,2
body_weight,adults,24
body_weight,gas,4
body_weight,toxins,2
body_weight,atomic_bomb_radiation,3
body_weight,war_zone,1
milk,females,4
milk,resistance,3
milk,breeding,11
milk,cross_sectional,2
milk,radiation_exposure,8
milk,adults,18
milk,gas,10
milk,atomic_bomb_radiation,5
combat,estradiol,2
combat,war_trauma,24
children,war_syndrome,4
children,females,322
children,anxiety,242
children,atomic_bomb_survivors,78
children,resistance,69
children,women,381
children,fatigue,4
children,Soldiers,168
children,PTSD_patients,8
children,lifetime_PTSD,6
children,adaptation,80
children,blood_pressure,32
children,wartime,193
children,breeding,1
children,cross_sectional,269
children,current_PTSD,3
children,death,498
children,PTSD_group,19
children,hand,177
children,radiation_exposure,31
children,dioxin,18
children,veterans_with_PTSD,20
children,war_trauma,93
children,chronic_post_traumatic_stress,6
children,stressor,27
children,combat-related_PTSD,2
children,adults,705
children,gas,23
children,mood,52
children,toxins,11
children,atomic_bomb_radiation,13
children,war_zone,125
war_syndrome,females,13
war_syndrome,anxiety,7
war_syndrome,resistance,2
war_syndrome,women,9
war_syndrome,fatigue,48
war_syndrome,Soldiers,24
war_syndrome,adaptation,1
war_syndrome,blood_pressure,3
war_syndrome,wartime,7
war_syndrome,breeding,1
war_syndrome,cross_sectional,10
war_syndrome,death,12
war_syndrome,adults,6
war_syndrome,mood,13
war_syndrome,toxins,11
psychological,sensitivity,17
psychological,females,56
psychological,anxiety_levels,19
psychological,anxiety,173
psychological,loss,104
psychological,estradiol,1
psychological,chronic_fatigue_syndrome,16
psychological,resistance,28
psychological,women,126
psychological,fatigue,50
psychological,Soldiers,185
psychological,PTSD_patients,13
psychological,lifetime_PTSD,1
psychological,adaptation,47
psychological,blood_pressure,6
psychological,wartime,60
psychological,breeding,1
psychological,cross_sectional,79
psychological,current_PTSD,13
psychological,death,96
psychological,PTSD_group,19
psychological,hand,41
psychological,camps,37
psychological,radiation_exposure,3
psychological,dioxin,2
psychological,veterans_with_PTSD,17
psychological,war_trauma,59
psychological,pregnancy,4
psychological,chronic_post_traumatic_stress,13
psychological,fertility,5
psychological,stressor,24
psychological,combat-related_PTSD,6
psychological,spectrum,26
psychological,adults,89
psychological,gas,8
psychological,mood,36
psychological,toxins,6
psychological,war_zone,47
sensitivity,females,24
sensitivity,anxiety,11
sensitivity,estradiol,2
sensitivity,chronic_fatigue_syndrome,35
sensitivity,atomic_bomb_survivors,19
sensitivity,resistance,9
sensitivity,women,23
sensitivity,fatigue,18
sensitivity,Soldiers,16
sensitivity,PTSD_patients,11
sensitivity,adaptation,12
sensitivity,blood_pressure,6
sensitivity,wartime,9
sensitivity,cross_sectional,20
sensitivity,current_PTSD,1
sensitivity,death,12
sensitivity,PTSD_group,10
sensitivity,hand,12
sensitivity,radiation_exposure,12
sensitivity,dioxin,2
sensitivity,veterans_with_PTSD,7
sensitivity,war_trauma,2
sensitivity,pregnancy,3
sensitivity,chronic_post_traumatic_stress,1
sensitivity,stressor,2
sensitivity,combat-related_PTSD,2
sensitivity,adults,23
sensitivity,gas,3
sensitivity,mood,1
sensitivity,toxins,22
sensitivity,atomic_bomb_radiation,3
sensitivity,war_zone,14
females,estradiol,1
females,breeding,16
females,war_trauma,26
females,chronic_post_traumatic_stress,4
anxiety_levels,anxiety,24
anxiety_levels,women,1
anxiety_levels,Soldiers,1
anxiety_levels,PTSD_patients,5
anxiety_levels,adaptation,6
anxiety_levels,blood_pressure,2
anxiety_levels,wartime,5
anxiety_levels,cross_sectional,1
anxiety_levels,hand,1
anxiety_levels,camps,5
anxiety_levels,war_trauma,1
anxiety_levels,chronic_post_traumatic_stress,4
anxiety_levels,stressor,5
anxiety_levels,combat-related_PTSD,1
anxiety_levels,spectrum,1
anxiety_levels,adults,1
anxiety_levels,mood,3
anxiety_levels,war_zone,2
anxiety,resistance,14
anxiety,fatigue,19
anxiety,lifetime_PTSD,3
anxiety,adaptation,30
anxiety,veterans_with_PTSD,18
anxiety,war_trauma,14
anxiety,chronic_post_traumatic_stress,17
anxiety,adults,82
anxiety,mood,30
anxiety,war_zone,25
loss,chronic_fatigue_syndrome,7
loss,atomic_bomb_survivors,18
loss,resistance,20
loss,women,65
loss,fatigue,26
loss,neurotransmitters,7
loss,Soldiers,82
loss,PTSD_patients,3
loss,adaptation,13
loss,blood_pressure,12
loss,binding_site,2
loss,wartime,27
loss,breeding,6
loss,cross_sectional,27
loss,current_PTSD,14
loss,death,139
loss,hand,45
loss,camps,12
loss,radiation_exposure,14
loss,dioxin,1
loss,veterans_with_PTSD,12
loss,war_trauma,33
loss,pregnancy,10
loss,chronic_post_traumatic_stress,2
loss,fertility,5
loss,stressor,18
loss,combat-related_PTSD,1
loss,spectrum,12
loss,adults,79
loss,gas,13
loss,mood,7
loss,toxins,2
loss,war_zone,12
chronic_fatigue_syndrome,resistance,2
chronic_fatigue_syndrome,women,12
chronic_fatigue_syndrome,fatigue,36
chronic_fatigue_syndrome,Soldiers,2
chronic_fatigue_syndrome,adaptation,2
chronic_fatigue_syndrome,blood_pressure,4
chronic_fatigue_syndrome,wartime,1
chronic_fatigue_syndrome,cross_sectional,11
chronic_fatigue_syndrome,death,6
chronic_fatigue_syndrome,PTSD_group,1
chronic_fatigue_syndrome,dioxin,1
chronic_fatigue_syndrome,stressor,1
chronic_fatigue_syndrome,adults,8
chronic_fatigue_syndrome,mood,3
chronic_fatigue_syndrome,toxins,6
atomic_bomb_survivors,resistance,3
atomic_bomb_survivors,adults,113
resistance,fatigue,1
resistance,breeding,38
resistance,veterans_with_PTSD,10
resistance,war_trauma,3
resistance,chronic_post_traumatic_stress,2
women,fatigue,17
women,PTSD_patients,7
women,lifetime_PTSD,8
women,adaptation,38
women,breeding,1
women,cross_sectional,168
women,radiation_exposure,41
women,veterans_with_PTSD,15
women,war_trauma,46
women,chronic_post_traumatic_stress,12
women,stressor,29
women,adults,195
women,gas,9
women,mood,25
women,atomic_bomb_radiation,15
women,war_zone,81
1940s,fatigue,1
1940s,Soldiers,6
1940s,wartime,18
1940s,breeding,2
1940s,death,7
1940s,hand,8
1940s,camps,3
1940s,pregnancy,3
1940s,fertility,4
1940s,spectrum,8
1940s,adults,9
1940s,gas,1
1940s,toxins,4
1940s,war_zone,2
fatigue,veterans_with_PTSD,1
fatigue,war_trauma,1
neurotransmitters,PTSD_patients,2
neurotransmitters,death,6
neurotransmitters,veterans_with_PTSD,1
neurotransmitters,adults,2
neurotransmitters,toxins,1
Soldiers,PTSD_patients,10
Soldiers,lifetime_PTSD,4
Soldiers,adaptation,48
Soldiers,wartime,118
Soldiers,breeding,3
Soldiers,cross_sectional,125
Soldiers,current_PTSD,16
Soldiers,death,213
Soldiers,radiation_exposure,4
Soldiers,veterans_with_PTSD,20
Soldiers,war_trauma,39
Soldiers,chronic_post_traumatic_stress,7
Soldiers,stressor,26
Soldiers,adults,72
Soldiers,gas,31
Soldiers,mood,29
Soldiers,toxins,9
Soldiers,war_zone,117
PTSD_patients,lifetime_PTSD,1
PTSD_patients,adaptation,1
PTSD_patients,veterans_with_PTSD,37
PTSD_patients,war_trauma,10
PTSD_patients,chronic_post_traumatic_stress,15
PTSD_patients,stressor,9
PTSD_patients,adults,12
PTSD_patients,mood,7
PTSD_patients,war_zone,8
lifetime_PTSD,veterans_with_PTSD,1
lifetime_PTSD,war_trauma,7
adaptation,war_trauma,5
adaptation,adults,14
adaptation,gas,2
adaptation,mood,6
adaptation,war_zone,11
blood_pressure,wartime,6
blood_pressure,cross_sectional,11
blood_pressure,current_PTSD,1
blood_pressure,death,17
blood_pressure,PTSD_group,2
blood_pressure,radiation_exposure,6
blood_pressure,veterans_with_PTSD,7
blood_pressure,chronic_post_traumatic_stress,1
blood_pressure,stressor,2
blood_pressure,adults,23
blood_pressure,gas,7
blood_pressure,mood,4
blood_pressure,toxins,1
blood_pressure,atomic_bomb_radiation,1
blood_pressure,war_zone,10
binding_site,current_PTSD,1
binding_site,PTSD_group,1
binding_site,war_trauma,1
binding_site,spectrum,5
binding_site,adults,2
binding_site,toxins,1
wartime,breeding,1
wartime,cross_sectional,27
wartime,current_PTSD,2
wartime,radiation_exposure,1
wartime,veterans_with_PTSD,4
wartime,war_trauma,14
wartime,stressor,14
wartime,adults,42
wartime,gas,2
wartime,mood,4
wartime,war_zone,24
cross_sectional,veterans_with_PTSD,6
cross_sectional,war_trauma,10
cross_sectional,chronic_post_traumatic_stress,3
cross_sectional,stressor,5
cross_sectional,adults,83
cross_sectional,gas,3
cross_sectional,mood,11
cross_sectional,atomic_bomb_radiation,2
cross_sectional,war_zone,12
current_PTSD,veterans_with_PTSD,5
current_PTSD,war_trauma,16
current_PTSD,chronic_post_traumatic_stress,3
current_PTSD,stressor,7
current_PTSD,adults,10
current_PTSD,mood,1
current_PTSD,war_zone,9
death,radiation_exposure,18
death,veterans_with_PTSD,2
death,war_trauma,9
death,chronic_post_traumatic_stress,2
death,stressor,15
death,adults,139
death,gas,39
death,mood,3
death,toxins,29
death,atomic_bomb_radiation,8
death,war_zone,19
PTSD_group,veterans_with_PTSD,24
PTSD_group,war_trauma,5
PTSD_group,chronic_post_traumatic_stress,7
PTSD_group,stressor,5
PTSD_group,adults,9
PTSD_group,mood,1
PTSD_group,war_zone,3
hand,radiation_exposure,1
hand,dioxin,86
hand,war_trauma,6
hand,chronic_post_traumatic_stress,2
hand,combat-related_PTSD,1
hand,adults,40
hand,gas,9
hand,mood,3
hand,toxins,8
hand,war_zone,14
camps,war_trauma,5
camps,pregnancy,12
camps,chronic_post_traumatic_stress,2
camps,fertility,3
camps,stressor,5
camps,combat-related_PTSD,1
camps,adults,22
camps,gas,7
camps,mood,1
camps,toxins,11
camps,war_zone,3
radiation_exposure,adults,53
radiation_exposure,atomic_bomb_radiation,45
dioxin,stressor,1
dioxin,adults,9
dioxin,gas,30
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,chronic_post_traumatic_stress,12
pregnancy,adults,19
pregnancy,mood,3
pregnancy,toxins,1
pregnancy,atomic_bomb_radiation,4
pregnancy,war_zone,1
fertility,adults,11
fertility,mood,7
stressor,adults,27
stressor,gas,3
stressor,mood,2
stressor,war_zone,24
combat-related_PTSD,adults,11
combat-related_PTSD,mood,4
combat-related_PTSD,war_zone,13
spectrum,adults,11
spectrum,gas,3
spectrum,mood,7
spectrum,toxins,11
spectrum,atomic_bomb_radiation,1
spectrum,war_zone,2
adults,mood,16
toxins,atomic_bomb_radiation,1
